nokta_no,x,y,count,sezon_dakikasi
116,80,36,1,2455
117,80,26,1,2455
118,80,56,1,2455
119,54,17,1,2455
120,54,21,3,2455
121,54,69,1,2455
122,54,63,1,2455
123,54,43,1,2455
124,54,42,1,2455
125,54,57,1,2455
126,54,40,1,2455
127,54,81,1,2455
128,54,33,1,2455
129,54,45,1,2455
130,54,56,2,2455
131,54,44,1,2455
132,54,47,2,2455
133,54,41,3,2455
134,54,48,1,2455
135,54,3,1,2455
136,54,36,1,2455
137,54,28,1,2455
138,54,65,1,2455
139,54,5,1,2455
140,54,72,1,2455
141,54,54,1,2455
142,54,26,1,2455
143,54,66,1,2455
144,54,70,1,2455
145,54,68,1,2455
146,54,62,1,2455
147,54,27,1,2455
148,54,49,1,2455
149,58,35,1,2455
150,58,22,2,2455
151,58,33,1,2455
152,58,71,2,2455
153,58,72,1,2455
154,58,69,3,2455
155,58,75,2,2455
156,58,8,1,2455
157,58,10,1,2455
158,58,34,1,2455
159,58,87,1,2455
160,58,18,1,2455
161,58,25,1,2455
162,58,20,1,2455
163,58,61,1,2455
164,58,29,1,2455
165,58,31,1,2455
166,58,37,1,2455
167,58,67,1,2455
168,58,52,1,2455
169,58,32,1,2455
170,58,27,1,2455
171,58,19,1,2455
172,58,66,1,2455
173,58,38,1,2455
174,91,70,1,2455
175,91,29,1,2455
176,91,47,2,2455
177,91,14,1,2455
178,91,4,1,2455
179,91,36,1,2455
180,72,22,1,2455
181,72,51,1,2455
182,72,38,2,2455
183,72,35,2,2455
184,72,34,2,2455
185,72,33,3,2455
186,72,14,3,2455
187,72,71,1,2455
188,72,23,1,2455
189,72,27,3,2455
190,72,25,2,2455
191,72,28,1,2455
192,72,36,1,2455
193,72,24,1,2455
194,72,74,1,2455
195,72,48,1,2455
196,72,77,1,2455
197,72,40,1,2455
198,72,26,1,2455
199,72,46,1,2455
200,72,89,1,2455
201,72,7,2,2455
202,72,30,2,2455
203,72,18,1,2455
204,72,20,1,2455
205,72,4,1,2455
206,72,76,1,2455
207,72,65,1,2455
208,72,69,1,2455
209,72,13,1,2455
210,73,24,3,2455
211,73,67,1,2455
212,73,26,1,2455
213,73,28,1,2455
214,73,57,2,2455
215,73,64,1,2455
216,73,65,1,2455
217,73,31,2,2455
218,73,13,1,2455
219,73,10,1,2455
220,73,37,1,2455
221,73,17,3,2455
222,73,22,1,2455
223,73,42,3,2455
224,73,75,1,2455
225,73,79,2,2455
226,73,46,2,2455
227,73,29,1,2455
228,73,78,1,2455
229,73,50,1,2455
230,73,90,1,2455
231,73,71,1,2455
232,73,18,1,2455
233,73,36,1,2455
234,73,34,1,2455
235,73,54,1,2455
236,73,76,1,2455
237,73,38,1,2455
238,73,20,1,2455
239,73,84,1,2455
240,73,32,1,2455
241,73,9,1,2455
242,73,51,1,2455
243,73,21,1,2455
244,75,28,2,2455
245,75,29,1,2455
246,75,14,1,2455
247,75,55,1,2455
248,75,12,1,2455
249,75,42,1,2455
250,75,10,1,2455
251,75,3,1,2455
252,75,17,3,2455
253,75,36,1,2455
254,75,31,1,2455
255,75,77,1,2455
256,75,68,1,2455
257,75,19,1,2455
258,75,51,1,2455
259,75,71,1,2455
260,75,21,1,2455
261,75,75,2,2455
262,75,34,1,2455
263,75,8,1,2455
264,75,18,1,2455
265,75,30,1,2455
266,75,53,1,2455
267,75,69,1,2455
268,75,50,1,2455
269,75,59,1,2455
270,75,16,1,2455
271,75,74,1,2455
272,79,8,2,2455
273,79,32,2,2455
274,79,26,1,2455
275,79,28,3,2455
276,79,14,1,2455
277,79,39,1,2455
278,79,75,1,2455
279,79,30,1,2455
280,79,10,1,2455
281,79,21,1,2455
282,79,27,1,2455
283,79,88,1,2455
284,79,12,1,2455
285,88,4,1,2455
286,88,9,1,2455
287,88,58,1,2455
288,88,5,1,2455
289,88,50,2,2455
290,88,56,3,2455
291,88,86,1,2455
292,88,2,1,2455
293,88,54,2,2455
294,88,35,1,2455
295,87,4,1,2455
296,87,90,1,2455
297,87,88,1,2455
298,87,71,1,2455
299,87,53,1,2455
300,87,62,1,2455
301,34,80,1,2455
302,34,45,2,2455
303,34,27,1,2455
304,34,63,1,2455
305,34,43,1,2455
306,34,60,1,2455
307,34,82,1,2455
308,34,31,1,2455
309,34,42,1,2455
310,34,66,1,2455
311,34,29,1,2455
312,34,55,1,2455
313,34,41,1,2455
314,34,30,1,2455
315,34,62,1,2455
316,34,16,2,2455
317,34,46,1,2455
318,34,48,1,2455
319,34,79,1,2455
320,34,67,1,2455
321,34,12,1,2455
322,34,35,2,2455
323,34,32,2,2455
324,34,90,1,2455
325,34,19,1,2455
326,34,13,1,2455
327,70,81,1,2455
328,70,33,2,2455
329,70,61,1,2455
330,70,76,1,2455
331,70,42,1,2455
332,70,5,1,2455
333,70,24,1,2455
334,70,13,1,2455
335,70,14,2,2455
336,70,23,2,2455
337,70,17,2,2455
338,70,18,2,2455
339,70,78,1,2455
340,70,37,2,2455
341,70,54,1,2455
342,70,82,3,2455
343,70,20,4,2455
344,70,30,3,2455
345,70,75,1,2455
346,70,67,4,2455
347,70,32,1,2455
348,70,59,1,2455
349,70,56,1,2455
350,70,90,1,2455
351,70,36,1,2455
352,70,16,1,2455
353,70,84,1,2455
354,70,60,1,2455
355,70,58,1,2455
356,70,77,1,2455
357,70,22,1,2455
358,70,4,1,2455
359,70,19,2,2455
360,70,28,2,2455
361,70,71,1,2455
362,70,66,1,2455
363,70,25,1,2455
364,70,2,1,2455
365,70,49,1,2455
366,56,4,2,2455
367,56,69,4,2455
368,56,10,1,2455
369,56,18,1,2455
370,56,13,1,2455
371,56,31,2,2455
372,56,41,2,2455
373,56,64,2,2455
374,56,34,1,2455
375,56,30,1,2455
376,56,25,2,2455
377,56,57,2,2455
378,56,19,1,2455
379,56,49,2,2455
380,56,28,1,2455
381,56,22,2,2455
382,56,54,1,2455
383,56,77,2,2455
384,56,55,1,2455
385,56,46,2,2455
386,56,33,2,2455
387,56,43,1,2455
388,56,29,1,2455
389,56,9,1,2455
390,56,91,1,2455
391,45,39,1,2455
392,45,46,2,2455
393,45,10,1,2455
394,45,55,3,2455
395,45,31,1,2455
396,45,47,1,2455
397,45,34,1,2455
398,45,63,1,2455
399,45,53,1,2455
400,45,30,2,2455
401,45,33,1,2455
402,45,35,2,2455
403,45,51,1,2455
404,45,77,1,2455
405,45,20,2,2455
406,45,65,1,2455
407,45,26,2,2455
408,45,80,1,2455
409,45,13,1,2455
410,45,61,1,2455
411,45,6,1,2455
412,45,12,2,2455
413,45,87,1,2455
414,45,84,1,2455
415,45,72,1,2455
416,45,19,1,2455
417,45,21,1,2455
418,45,69,1,2455
419,45,24,1,2455
420,45,75,1,2455
421,45,58,1,2455
422,45,48,2,2455
423,45,45,1,2455
424,45,49,1,2455
425,45,62,1,2455
426,45,66,2,2455
427,45,94,1,2455
428,45,50,1,2455
429,43,32,2,2455
430,43,56,1,2455
431,43,31,1,2455
432,43,2,1,2455
433,43,35,1,2455
434,43,43,2,2455
435,43,21,1,2455
436,43,4,1,2455
437,43,46,2,2455
438,43,51,1,2455
439,43,83,1,2455
440,43,45,1,2455
441,43,52,1,2455
442,43,55,1,2455
443,43,38,1,2455
444,43,86,1,2455
445,43,42,1,2455
446,43,24,1,2455
447,43,26,2,2455
448,43,39,1,2455
449,43,67,1,2455
450,43,54,1,2455
451,43,89,1,2455
452,43,15,1,2455
453,43,59,1,2455
454,43,93,2,2455
455,43,44,1,2455
456,52,57,2,2455
457,52,86,1,2455
458,52,81,1,2455
459,52,32,2,2455
460,52,22,1,2455
461,52,48,1,2455
462,52,75,1,2455
463,52,51,1,2455
464,52,23,3,2455
465,52,42,1,2455
466,52,41,2,2455
467,52,49,2,2455
468,52,27,1,2455
469,52,60,1,2455
470,52,30,2,2455
471,52,5,1,2455
472,52,55,3,2455
473,52,44,1,2455
474,11,26,1,2455
475,11,89,2,2455
476,11,88,1,2455
477,11,76,1,2455
478,11,65,1,2455
479,11,23,1,2455
480,11,13,1,2455
481,11,92,1,2455
482,11,29,1,2455
483,11,27,2,2455
484,11,83,2,2455
485,11,17,1,2455
486,11,68,1,2455
487,11,74,1,2455
488,11,48,1,2455
489,11,70,2,2455
490,41,43,1,2455
491,41,28,3,2455
492,41,33,1,2455
493,41,29,1,2455
494,41,63,2,2455
495,41,34,2,2455
496,41,66,1,2455
497,41,17,1,2455
498,41,10,2,2455
499,41,27,1,2455
500,41,37,1,2455
501,41,35,1,2455
502,41,67,1,2455
503,41,64,1,2455
504,41,40,1,2455
505,57,24,1,2455
506,57,46,1,2455
507,57,72,1,2455
508,57,28,1,2455
509,57,35,1,2455
510,57,15,1,2455
511,57,60,2,2455
512,57,18,1,2455
513,57,11,1,2455
514,57,31,1,2455
515,57,68,1,2455
516,57,67,1,2455
517,57,63,1,2455
518,57,17,1,2455
519,57,59,1,2455
520,57,70,1,2455
521,57,36,1,2455
522,57,23,1,2455
523,57,81,1,2455
524,57,52,1,2455
525,57,33,2,2455
526,57,38,2,2455
527,57,26,1,2455
528,57,30,1,2455
529,57,84,1,2455
530,16,12,2,2455
531,16,46,1,2455
532,16,84,1,2455
533,16,8,1,2455
534,16,7,1,2455
535,16,68,1,2455
536,16,27,1,2455
537,16,57,1,2455
538,28,5,1,2455
539,28,22,2,2455
540,28,26,1,2455
541,28,67,1,2455
542,28,51,1,2455
543,28,43,1,2455
544,28,44,2,2455
545,28,30,2,2455
546,28,84,1,2455
547,28,52,1,2455
548,28,78,1,2455
549,28,35,2,2455
550,28,47,1,2455
551,28,61,1,2455
552,28,17,1,2455
553,28,33,1,2455
554,28,62,1,2455
555,28,37,1,2455
556,28,59,1,2455
557,28,15,1,2455
558,28,55,1,2455
559,28,91,1,2455
560,28,86,1,2455
561,28,76,1,2455
562,28,54,1,2455
563,28,36,1,2455
564,28,63,2,2455
565,28,70,1,2455
566,28,46,1,2455
567,28,11,1,2455
568,66,25,2,2455
569,66,27,3,2455
570,66,26,2,2455
571,66,49,1,2455
572,66,20,2,2455
573,66,21,2,2455
574,66,13,1,2455
575,66,37,1,2455
576,66,15,1,2455
577,66,18,1,2455
578,66,28,1,2455
579,66,75,1,2455
580,66,35,1,2455
581,66,70,1,2455
582,66,51,1,2455
583,66,36,1,2455
584,66,66,1,2455
585,66,38,3,2455
586,66,63,1,2455
587,66,62,2,2455
588,66,39,1,2455
589,66,14,1,2455
590,66,72,2,2455
591,66,22,2,2455
592,66,65,1,2455
593,66,17,1,2455
594,66,31,1,2455
595,66,44,1,2455
596,66,30,1,2455
597,66,86,1,2455
598,66,40,1,2455
599,66,50,1,2455
600,66,74,1,2455
601,66,59,1,2455
602,66,53,1,2455
603,66,73,1,2455
604,44,59,1,2455
605,44,66,2,2455
606,44,77,2,2455
607,44,57,1,2455
608,44,6,1,2455
609,44,17,1,2455
610,44,16,1,2455
611,44,21,1,2455
612,44,67,1,2455
613,44,3,1,2455
614,44,80,1,2455
615,44,47,1,2455
616,44,76,2,2455
617,44,86,1,2455
618,44,12,2,2455
619,44,31,2,2455
620,44,26,2,2455
621,44,15,1,2455
622,44,42,1,2455
623,44,71,2,2455
624,44,34,1,2455
625,44,33,1,2455
626,44,45,1,2455
627,44,85,1,2455
628,44,25,1,2455
629,44,56,1,2455
630,44,64,2,2455
631,44,55,1,2455
632,44,18,1,2455
633,21,67,1,2455
634,21,24,1,2455
635,21,90,1,2455
636,21,77,1,2455
637,21,31,1,2455
638,21,35,1,2455
639,21,28,1,2455
640,21,54,1,2455
641,65,57,1,2455
642,65,42,1,2455
643,65,25,1,2455
644,65,88,1,2455
645,65,28,1,2455
646,65,9,1,2455
647,65,64,2,2455
648,65,97,1,2455
649,65,35,2,2455
650,65,36,2,2455
651,65,60,1,2455
652,65,34,2,2455
653,65,79,1,2455
654,65,55,1,2455
655,65,67,3,2455
656,65,20,2,2455
657,65,53,2,2455
658,65,58,1,2455
659,65,70,1,2455
660,65,41,1,2455
661,65,43,1,2455
662,65,63,1,2455
663,65,73,1,2455
664,65,50,1,2455
665,65,17,2,2455
666,65,32,2,2455
667,65,80,1,2455
668,65,84,1,2455
669,65,29,2,2455
670,65,13,1,2455
671,65,90,1,2455
672,65,86,1,2455
673,65,40,1,2455
674,65,100,1,2455
675,65,72,2,2455
676,65,77,1,2455
677,65,76,2,2455
678,65,61,1,2455
679,65,39,1,2455
680,65,15,1,2455
681,65,95,1,2455
682,65,26,1,2455
683,65,49,1,2455
684,65,8,1,2455
685,65,19,1,2455
686,47,52,2,2455
687,47,78,1,2455
688,47,15,2,2455
689,47,50,1,2455
690,47,56,1,2455
691,47,59,1,2455
692,47,26,1,2455
693,47,20,1,2455
694,47,35,1,2455
695,47,55,1,2455
696,47,31,2,2455
697,47,27,3,2455
698,47,53,1,2455
699,47,13,1,2455
700,47,24,1,2455
701,47,49,1,2455
702,47,39,1,2455
703,47,51,1,2455
704,47,68,1,2455
705,47,77,1,2455
706,47,42,1,2455
707,46,59,2,2455
708,46,95,1,2455
709,46,27,1,2455
710,46,9,1,2455
711,46,60,2,2455
712,46,21,1,2455
713,46,28,2,2455
714,46,2,1,2455
715,46,26,1,2455
716,46,49,1,2455
717,46,40,1,2455
718,46,50,1,2455
719,46,44,1,2455
720,46,8,1,2455
721,46,25,3,2455
722,46,34,2,2455
723,46,53,2,2455
724,46,48,1,2455
725,46,57,1,2455
726,46,43,1,2455
727,46,29,1,2455
728,46,54,1,2455
729,46,45,1,2455
730,46,31,1,2455
731,46,73,1,2455
732,46,23,1,2455
733,46,47,1,2455
734,46,11,1,2455
735,46,66,1,2455
736,46,70,1,2455
737,69,19,1,2455
738,69,33,1,2455
739,69,13,2,2455
740,69,46,1,2455
741,69,17,1,2455
742,69,26,1,2455
743,69,12,2,2455
744,69,23,2,2455
745,69,54,3,2455
746,69,87,1,2455
747,69,85,1,2455
748,69,7,1,2455
749,69,34,1,2455
750,69,51,1,2455
751,69,27,1,2455
752,69,30,3,2455
753,69,69,3,2455
754,69,77,1,2455
755,69,97,1,2455
756,69,37,1,2455
757,69,21,1,2455
758,69,71,2,2455
759,69,29,1,2455
760,69,15,1,2455
761,69,10,2,2455
762,69,83,1,2455
763,69,45,1,2455
764,69,11,1,2455
765,69,22,1,2455
766,69,16,1,2455
767,69,57,1,2455
768,69,39,1,2455
769,69,90,1,2455
770,69,53,1,2455
771,69,60,1,2455
772,69,56,1,2455
773,69,66,1,2455
774,69,24,1,2455
775,69,64,1,2455
776,69,48,1,2455
777,69,72,1,2455
778,69,74,1,2455
779,40,26,3,2455
780,40,14,2,2455
781,40,47,1,2455
782,40,24,2,2455
783,40,79,1,2455
784,40,33,2,2455
785,40,62,1,2455
786,40,12,1,2455
787,40,67,1,2455
788,40,21,1,2455
789,40,37,1,2455
790,40,57,1,2455
791,40,63,1,2455
792,40,28,1,2455
793,40,58,1,2455
794,40,73,1,2455
795,40,65,1,2455
796,40,31,1,2455
797,40,68,1,2455
798,40,41,2,2455
799,40,60,1,2455
800,40,38,1,2455
801,40,27,1,2455
802,40,20,1,2455
803,40,40,1,2455
804,40,76,1,2455
805,40,64,1,2455
806,40,72,1,2455
807,40,55,1,2455
808,20,39,1,2455
809,20,13,1,2455
810,20,34,1,2455
811,20,96,1,2455
812,20,97,1,2455
813,20,89,1,2455
814,20,10,1,2455
815,20,4,1,2455
816,20,77,1,2455
817,20,17,1,2455
818,19,37,1,2455
819,19,76,1,2455
820,19,78,1,2455
821,19,61,1,2455
822,19,27,1,2455
823,19,9,1,2455
824,19,34,1,2455
825,19,11,1,2455
826,19,46,1,2455
827,19,33,1,2455
828,32,27,1,2455
829,32,82,1,2455
830,32,77,1,2455
831,32,67,2,2455
832,32,74,1,2455
833,32,17,1,2455
834,32,57,2,2455
835,32,29,1,2455
836,32,71,1,2455
837,32,53,1,2455
838,32,31,1,2455
839,32,22,2,2455
840,32,8,1,2455
841,32,41,1,2455
842,32,33,3,2455
843,32,66,1,2455
844,32,56,1,2455
845,32,36,1,2455
846,32,73,1,2455
847,32,78,1,2455
848,32,20,1,2455
849,32,21,1,2455
850,32,45,1,2455
851,32,68,1,2455
852,32,30,1,2455
853,76,81,2,2455
854,76,19,2,2455
855,76,40,2,2455
856,76,14,2,2455
857,76,38,2,2455
858,76,26,1,2455
859,76,45,1,2455
860,76,65,1,2455
861,76,55,1,2455
862,76,16,1,2455
863,76,30,3,2455
864,76,36,1,2455
865,76,24,2,2455
866,76,62,1,2455
867,76,79,1,2455
868,76,76,1,2455
869,76,22,1,2455
870,76,18,1,2455
871,76,74,2,2455
872,76,32,2,2455
873,76,23,1,2455
874,76,12,1,2455
875,76,29,2,2455
876,76,84,1,2455
877,76,25,1,2455
878,76,33,1,2455
879,76,72,1,2455
880,76,11,1,2455
881,76,34,1,2455
882,74,81,1,2455
883,74,0,1,2455
884,74,12,3,2455
885,74,28,1,2455
886,74,82,1,2455
887,74,6,2,2455
888,74,59,1,2455
889,74,10,1,2455
890,74,26,4,2455
891,74,24,2,2455
892,74,92,1,2455
893,74,43,1,2455
894,74,29,1,2455
895,74,66,1,2455
896,74,47,1,2455
897,74,74,1,2455
898,74,93,1,2455
899,74,33,1,2455
900,74,42,1,2455
901,74,19,1,2455
902,74,49,1,2455
903,74,75,1,2455
904,74,89,1,2455
905,74,48,1,2455
906,74,23,1,2455
907,74,25,1,2455
908,74,38,1,2455
909,74,44,1,2455
910,74,11,1,2455
911,74,71,1,2455
912,74,78,1,2455
913,82,74,1,2455
914,82,25,1,2455
915,82,24,1,2455
916,82,82,1,2455
917,82,50,1,2455
918,82,3,1,2455
919,55,36,2,2455
920,55,76,1,2455
921,55,53,2,2455
922,55,49,2,2455
923,55,67,1,2455
924,55,30,2,2455
925,55,61,1,2455
926,55,23,2,2455
927,55,21,1,2455
928,55,66,1,2455
929,55,60,2,2455
930,55,46,1,2455
931,55,65,1,2455
932,55,50,2,2455
933,55,48,1,2455
934,55,42,1,2455
935,55,32,1,2455
936,55,15,1,2455
937,55,28,1,2455
938,55,26,1,2455
939,55,35,1,2455
940,55,22,1,2455
941,55,20,1,2455
942,55,79,1,2455
943,55,52,2,2455
944,55,51,2,2455
945,59,82,1,2455
946,59,78,1,2455
947,59,88,1,2455
948,59,30,3,2455
949,59,3,1,2455
950,59,22,2,2455
951,59,27,2,2455
952,59,33,2,2455
953,59,7,1,2455
954,59,38,1,2455
955,59,24,1,2455
956,59,13,1,2455
957,59,16,1,2455
958,59,32,2,2455
959,59,29,1,2455
960,59,44,1,2455
961,59,86,1,2455
962,59,75,1,2455
963,59,34,1,2455
964,59,63,1,2455
965,59,42,1,2455
966,59,68,1,2455
967,59,72,1,2455
968,85,68,1,2455
969,85,33,1,2455
970,85,66,1,2455
971,85,49,1,2455
972,85,13,1,2455
973,85,15,1,2455
974,85,22,1,2455
975,85,65,1,2455
976,85,10,1,2455
977,85,73,1,2455
978,85,63,1,2455
979,85,40,1,2455
980,85,47,1,2455
981,85,50,1,2455
982,85,86,1,2455
983,39,14,1,2455
984,39,29,1,2455
985,39,77,1,2455
986,39,65,3,2455
987,39,19,1,2455
988,39,33,1,2455
989,39,67,1,2455
990,39,30,2,2455
991,39,73,2,2455
992,39,42,2,2455
993,39,32,3,2455
994,39,57,1,2455
995,39,22,1,2455
996,39,82,1,2455
997,39,51,1,2455
998,39,23,1,2455
999,39,28,1,2455
1000,39,45,1,2455
1001,39,88,2,2455
1002,39,41,1,2455
1003,39,26,1,2455
1004,39,16,1,2455
1005,39,59,2,2455
1006,39,46,1,2455
1007,39,34,1,2455
1008,39,74,1,2455
1009,39,69,1,2455
1010,39,62,1,2455
1011,17,19,1,2455
1012,17,8,1,2455
1013,17,55,1,2455
1014,17,80,1,2455
1015,17,13,1,2455
1016,17,49,1,2455
1017,64,21,1,2455
1018,64,53,1,2455
1019,64,73,2,2455
1020,64,69,1,2455
1021,64,84,1,2455
1022,64,9,2,2455
1023,64,70,3,2455
1024,64,32,1,2455
1025,64,74,1,2455
1026,64,7,2,2455
1027,64,63,2,2455
1028,64,44,1,2455
1029,64,26,2,2455
1030,64,30,1,2455
1031,64,46,1,2455
1032,64,50,3,2455
1033,64,43,1,2455
1034,64,31,3,2455
1035,64,38,2,2455
1036,64,22,1,2455
1037,64,93,1,2455
1038,64,35,1,2455
1039,64,13,2,2455
1040,64,8,1,2455
1041,64,15,1,2455
1042,64,5,1,2455
1043,64,20,1,2455
1044,64,41,1,2455
1045,64,10,1,2455
1046,53,48,4,2455
1047,53,29,2,2455
1048,53,8,1,2455
1049,53,31,1,2455
1050,53,71,1,2455
1051,53,44,4,2455
1052,53,43,2,2455
1053,53,38,2,2455
1054,53,77,1,2455
1055,53,50,1,2455
1056,53,41,3,2455
1057,53,54,2,2455
1058,53,66,1,2455
1059,53,64,1,2455
1060,53,89,1,2455
1061,53,9,1,2455
1062,53,45,3,2455
1063,53,36,2,2455
1064,53,27,1,2455
1065,53,49,2,2455
1066,53,69,1,2455
1067,53,15,1,2455
1068,53,68,1,2455
1069,53,32,1,2455
1070,53,28,2,2455
1071,53,52,1,2455
1072,53,81,1,2455
1073,53,23,1,2455
1074,53,73,2,2455
1075,53,59,1,2455
1076,53,34,1,2455
1077,53,53,1,2455
1078,53,42,1,2455
1079,53,40,1,2455
1080,42,88,1,2455
1081,42,66,2,2455
1082,42,47,2,2455
1083,42,60,1,2455
1084,42,26,2,2455
1085,42,5,1,2455
1086,42,4,1,2455
1087,42,33,1,2455
1088,42,68,1,2455
1089,42,63,1,2455
1090,42,67,1,2455
1091,42,58,1,2455
1092,42,64,1,2455
1093,42,48,1,2455
1094,42,100,1,2455
1095,42,9,2,2455
1096,42,25,1,2455
1097,42,27,1,2455
1098,42,41,1,2455
1099,42,11,1,2455
1100,42,20,1,2455
1101,42,24,1,2455
1102,42,52,1,2455
1103,42,72,1,2455
1104,42,56,1,2455
1105,35,42,1,2455
1106,35,37,1,2455
1107,35,31,2,2455
1108,35,18,2,2455
1109,35,20,3,2455
1110,35,34,1,2455
1111,35,48,1,2455
1112,35,27,1,2455
1113,35,45,1,2455
1114,35,51,1,2455
1115,35,32,1,2455
1116,35,29,2,2455
1117,35,81,2,2455
1118,35,74,2,2455
1119,35,23,1,2455
1120,35,63,1,2455
1121,35,7,1,2455
1122,35,72,2,2455
1123,35,49,1,2455
1124,35,55,1,2455
1125,35,100,1,2455
1126,35,80,1,2455
1127,35,79,1,2455
1128,35,65,1,2455
1129,35,52,1,2455
1130,35,36,2,2455
1131,35,68,1,2455
1132,35,70,1,2455
1133,35,64,1,2455
1134,35,60,1,2455
1135,35,28,1,2455
1136,35,44,1,2455
1137,35,54,1,2455
1138,35,73,1,2455
1139,49,37,1,2455
1140,49,26,1,2455
1141,49,50,8,2455
1142,49,73,1,2455
1143,49,18,1,2455
1144,49,49,4,2455
1145,49,27,1,2455
1146,49,86,1,2455
1147,49,32,1,2455
1148,49,16,1,2455
1149,49,66,2,2455
1150,49,54,1,2455
1151,49,11,1,2455
1152,49,55,1,2455
1153,25,37,1,2455
1154,25,21,1,2455
1155,25,64,2,2455
1156,25,78,1,2455
1157,25,11,1,2455
1158,25,12,1,2455
1159,25,74,1,2455
1160,25,48,2,2455
1161,25,66,1,2455
1162,25,5,1,2455
1163,25,2,1,2455
1164,25,62,1,2455
1165,25,41,1,2455
1166,25,71,1,2455
1167,25,10,1,2455
1168,25,91,1,2455
1169,25,33,1,2455
1170,25,38,1,2455
1171,25,72,1,2455
1172,25,67,1,2455
1173,36,24,1,2455
1174,36,76,1,2455
1175,36,65,1,2455
1176,36,46,1,2455
1177,36,42,1,2455
1178,36,2,1,2455
1179,36,27,1,2455
1180,36,33,2,2455
1181,36,63,1,2455
1182,36,31,1,2455
1183,36,81,1,2455
1184,36,29,1,2455
1185,36,90,1,2455
1186,36,10,1,2455
1187,36,89,1,2455
1188,36,30,1,2455
1189,36,37,1,2455
1190,36,58,1,2455
1191,36,3,1,2455
1192,36,67,2,2455
1193,36,79,1,2455
1194,36,36,1,2455
1195,36,11,1,2455
1196,36,45,1,2455
1197,36,60,1,2455
1198,36,71,1,2455
1199,36,7,1,2455
1200,36,44,1,2455
1201,67,49,1,2455
1202,67,77,1,2455
1203,67,38,1,2455
1204,67,12,1,2455
1205,67,80,1,2455
1206,67,55,2,2455
1207,67,33,3,2455
1208,67,15,2,2455
1209,67,46,2,2455
1210,67,60,1,2455
1211,67,74,2,2455
1212,67,20,1,2455
1213,67,61,1,2455
1214,67,65,1,2455
1215,67,64,1,2455
1216,67,21,3,2455
1217,67,50,1,2455
1218,67,23,1,2455
1219,67,14,1,2455
1220,67,25,1,2455
1221,67,40,1,2455
1222,67,66,1,2455
1223,67,57,1,2455
1224,67,13,1,2455
1225,67,47,1,2455
1226,67,59,1,2455
1227,67,17,1,2455
1228,67,45,1,2455
1229,67,63,1,2455
1230,67,3,1,2455
1231,38,40,2,2455
1232,38,67,3,2455
1233,38,76,1,2455
1234,38,53,1,2455
1235,38,81,1,2455
1236,38,38,1,2455
1237,38,27,1,2455
1238,38,60,2,2455
1239,38,22,2,2455
1240,38,58,1,2455
1241,38,69,1,2455
1242,38,30,2,2455
1243,38,68,1,2455
1244,38,56,1,2455
1245,38,43,1,2455
1246,38,8,1,2455
