nokta_no,x,y,count,sezon_dakikasi
172,77,83,1,2630
173,77,96,1,2630
174,77,74,2,2630
175,77,53,3,2630
176,77,47,1,2630
177,77,76,1,2630
178,77,67,1,2630
179,77,78,5,2630
180,77,62,1,2630
181,77,90,2,2630
182,77,30,1,2630
183,77,68,2,2630
184,77,87,2,2630
185,77,25,1,2630
186,77,71,1,2630
187,77,46,1,2630
188,55,92,1,2630
189,55,48,1,2630
190,55,69,1,2630
191,55,71,1,2630
192,55,97,1,2630
193,55,91,2,2630
194,55,60,1,2630
195,55,81,5,2630
196,55,33,1,2630
197,55,58,2,2630
198,55,86,1,2630
199,55,49,1,2630
200,55,55,1,2630
201,55,4,1,2630
202,55,16,1,2630
203,55,96,1,2630
204,55,63,1,2630
205,55,57,1,2630
206,55,65,2,2630
207,55,90,1,2630
208,55,38,1,2630
209,55,56,1,2630
210,55,62,1,2630
211,55,66,1,2630
212,55,23,1,2630
213,32,82,2,2630
214,32,93,2,2630
215,32,37,1,2630
216,32,76,1,2630
217,32,90,2,2630
218,32,92,1,2630
219,32,56,1,2630
220,32,67,1,2630
221,32,84,1,2630
222,32,70,2,2630
223,32,64,1,2630
224,32,85,1,2630
225,32,89,1,2630
226,32,81,1,2630
227,32,86,1,2630
228,39,75,2,2630
229,39,72,2,2630
230,39,89,1,2630
231,39,38,1,2630
232,39,96,2,2630
233,39,50,1,2630
234,39,87,1,2630
235,39,86,1,2630
236,39,88,1,2630
237,39,69,1,2630
238,39,14,1,2630
239,39,90,1,2630
240,39,82,1,2630
241,39,93,1,2630
242,39,77,1,2630
243,39,19,1,2630
244,39,39,1,2630
245,39,68,1,2630
246,39,71,1,2630
247,39,25,1,2630
248,39,28,1,2630
249,92,69,1,2630
250,92,93,1,2630
251,92,91,2,2630
252,92,30,1,2630
253,92,70,1,2630
254,92,21,1,2630
255,92,37,1,2630
256,92,67,1,2630
257,92,76,1,2630
258,94,67,1,2630
259,94,23,1,2630
260,94,75,2,2630
261,94,28,1,2630
262,94,82,1,2630
263,94,19,1,2630
264,94,81,1,2630
265,95,62,2,2630
266,95,12,1,2630
267,95,66,1,2630
268,95,49,1,2630
269,95,82,1,2630
270,95,19,1,2630
271,95,53,1,2630
272,95,76,1,2630
273,95,71,1,2630
274,31,62,1,2630
275,31,40,1,2630
276,31,88,1,2630
277,31,87,1,2630
278,31,67,1,2630
279,31,76,1,2630
280,31,71,1,2630
281,31,26,1,2630
282,31,85,2,2630
283,31,92,1,2630
284,31,27,1,2630
285,31,32,1,2630
286,79,77,2,2630
287,79,85,1,2630
288,79,87,3,2630
289,79,94,1,2630
290,79,71,2,2630
291,79,92,1,2630
292,79,89,2,2630
293,79,90,1,2630
294,79,25,1,2630
295,79,95,1,2630
296,79,80,1,2630
297,79,66,2,2630
298,79,96,1,2630
299,79,54,1,2630
300,79,84,2,2630
301,79,59,1,2630
302,79,73,2,2630
303,79,63,1,2630
304,79,65,1,2630
305,79,62,1,2630
306,79,86,1,2630
307,79,70,2,2630
308,79,68,1,2630
309,90,68,1,2630
310,90,83,2,2630
311,90,64,1,2630
312,90,16,1,2630
313,90,74,1,2630
314,90,75,1,2630
315,90,65,1,2630
316,90,73,1,2630
317,90,92,1,2630
318,90,38,1,2630
319,90,80,1,2630
320,90,90,1,2630
321,90,59,1,2630
322,90,79,1,2630
323,90,72,1,2630
324,90,60,1,2630
325,89,65,1,2630
326,89,90,1,2630
327,89,76,1,2630
328,89,40,1,2630
329,89,84,2,2630
330,89,48,1,2630
331,89,62,1,2630
332,89,24,1,2630
333,89,66,1,2630
334,89,67,2,2630
335,89,91,1,2630
336,89,49,1,2630
337,89,42,1,2630
338,89,80,1,2630
339,89,88,2,2630
340,89,69,1,2630
341,89,59,1,2630
342,89,25,1,2630
343,89,85,2,2630
344,89,86,1,2630
345,89,83,1,2630
346,89,70,1,2630
347,89,30,1,2630
348,36,73,2,2630
349,36,74,1,2630
350,36,60,1,2630
351,36,96,1,2630
352,36,84,1,2630
353,36,6,1,2630
354,36,49,2,2630
355,36,45,1,2630
356,36,85,1,2630
357,36,50,1,2630
358,36,61,1,2630
359,36,86,1,2630
360,36,70,1,2630
361,36,32,1,2630
362,36,89,2,2630
363,36,77,1,2630
364,36,82,1,2630
365,36,94,1,2630
366,36,28,1,2630
367,35,71,1,2630
368,35,74,1,2630
369,35,89,1,2630
370,35,53,1,2630
371,35,86,1,2630
372,35,9,1,2630
373,35,45,1,2630
374,35,73,2,2630
375,35,75,1,2630
376,35,90,1,2630
377,35,66,2,2630
378,35,96,1,2630
379,35,63,1,2630
380,35,91,1,2630
381,35,93,1,2630
382,35,97,1,2630
383,35,49,1,2630
384,35,80,2,2630
385,35,87,2,2630
386,35,70,1,2630
387,35,84,1,2630
388,42,65,1,2630
389,42,95,1,2630
390,42,79,1,2630
391,42,76,1,2630
392,42,90,1,2630
393,42,89,2,2630
394,42,84,1,2630
395,42,93,1,2630
396,42,58,1,2630
397,42,29,1,2630
398,42,92,1,2630
399,42,49,1,2630
400,42,70,1,2630
401,42,88,1,2630
402,42,85,1,2630
403,42,68,1,2630
404,42,73,1,2630
405,42,74,1,2630
406,42,87,1,2630
407,42,72,2,2630
408,42,80,1,2630
409,42,25,1,2630
410,42,28,1,2630
411,60,86,2,2630
412,60,76,1,2630
413,60,64,1,2630
414,60,81,2,2630
415,60,70,1,2630
416,60,37,1,2630
417,60,88,1,2630
418,60,87,1,2630
419,60,40,2,2630
420,60,68,2,2630
421,60,89,2,2630
422,60,71,2,2630
423,60,19,1,2630
424,60,66,1,2630
425,60,9,1,2630
426,60,29,2,2630
427,60,84,1,2630
428,60,67,2,2630
429,60,85,1,2630
430,60,79,1,2630
431,60,83,1,2630
432,60,72,1,2630
433,60,22,1,2630
434,60,38,1,2630
435,85,48,1,2630
436,85,25,1,2630
437,85,23,1,2630
438,85,83,3,2630
439,85,40,2,2630
440,85,60,1,2630
441,85,56,2,2630
442,85,18,1,2630
443,85,90,1,2630
444,85,75,2,2630
445,85,84,1,2630
446,85,68,2,2630
447,85,89,1,2630
448,85,72,1,2630
449,85,66,2,2630
450,85,87,1,2630
451,85,45,2,2630
452,85,78,1,2630
453,85,46,1,2630
454,85,93,1,2630
455,85,77,1,2630
456,85,37,1,2630
457,85,81,1,2630
458,85,47,1,2630
459,85,51,1,2630
460,85,73,1,2630
461,85,31,1,2630
462,85,67,1,2630
463,70,10,1,2630
464,70,30,1,2630
465,70,80,1,2630
466,70,69,1,2630
467,70,94,1,2630
468,70,84,1,2630
469,70,91,2,2630
470,70,81,2,2630
471,70,77,2,2630
472,70,31,1,2630
473,70,32,2,2630
474,70,74,3,2630
475,70,93,2,2630
476,70,70,1,2630
477,70,89,1,2630
478,70,83,1,2630
479,70,87,1,2630
480,70,46,1,2630
481,70,71,1,2630
482,70,79,1,2630
483,70,57,1,2630
484,70,73,1,2630
485,70,88,1,2630
486,70,96,1,2630
487,70,90,1,2630
488,70,72,2,2630
489,70,64,1,2630
490,70,86,2,2630
491,70,92,2,2630
492,70,63,1,2630
493,70,78,1,2630
494,70,24,1,2630
495,93,74,2,2630
496,93,51,1,2630
497,93,75,2,2630
498,93,91,1,2630
499,93,20,2,2630
500,93,69,1,2630
501,93,83,2,2630
502,93,67,1,2630
503,93,82,1,2630
504,93,45,1,2630
505,93,78,1,2630
506,93,24,1,2630
507,65,21,1,2630
508,65,73,1,2630
509,65,97,1,2630
510,65,78,2,2630
511,65,74,3,2630
512,65,36,1,2630
513,65,87,1,2630
514,65,94,2,2630
515,65,84,1,2630
516,65,33,1,2630
517,65,88,1,2630
518,65,82,1,2630
519,65,26,1,2630
520,65,15,1,2630
521,65,91,1,2630
522,65,46,1,2630
523,65,66,1,2630
524,65,62,1,2630
525,65,64,1,2630
526,65,80,1,2630
527,65,93,2,2630
528,65,60,1,2630
529,65,48,1,2630
530,65,90,1,2630
531,65,71,1,2630
532,65,68,1,2630
533,65,42,1,2630
534,87,39,1,2630
535,87,71,2,2630
536,87,66,1,2630
537,87,10,1,2630
538,87,78,1,2630
539,87,63,1,2630
540,87,88,1,2630
541,87,86,1,2630
542,87,97,1,2630
543,87,70,1,2630
544,87,87,2,2630
545,87,74,1,2630
546,87,64,1,2630
547,87,27,1,2630
548,87,79,1,2630
549,87,68,1,2630
550,87,8,1,2630
551,87,90,1,2630
552,87,42,1,2630
553,34,91,1,2630
554,34,37,1,2630
555,34,68,2,2630
556,34,86,2,2630
557,34,85,1,2630
558,34,13,1,2630
559,34,82,1,2630
560,34,62,1,2630
561,34,63,1,2630
562,34,84,1,2630
563,34,71,1,2630
564,33,91,1,2630
565,33,95,2,2630
566,33,38,1,2630
567,33,64,1,2630
568,33,65,1,2630
569,33,29,2,2630
570,33,86,1,2630
571,33,42,2,2630
572,33,70,1,2630
573,33,35,1,2630
574,33,67,1,2630
575,33,74,2,2630
576,33,82,1,2630
577,25,90,1,2630
578,25,73,2,2630
579,25,88,1,2630
580,25,77,1,2630
581,25,81,1,2630
582,25,49,1,2630
583,30,81,1,2630
584,30,77,3,2630
585,30,69,1,2630
586,30,93,2,2630
587,30,76,1,2630
588,30,85,1,2630
589,30,20,1,2630
590,30,59,1,2630
591,30,79,1,2630
592,30,61,1,2630
593,30,46,1,2630
594,30,91,1,2630
595,30,12,1,2630
596,22,67,2,2630
597,22,93,2,2630
598,22,96,1,2630
599,22,85,2,2630
600,22,88,3,2630
601,22,95,1,2630
602,22,29,1,2630
603,22,90,1,2630
604,69,95,1,2630
605,69,74,2,2630
606,69,94,1,2630
607,69,75,2,2630
608,69,36,1,2630
609,69,85,1,2630
610,69,86,1,2630
611,69,81,1,2630
612,69,60,1,2630
613,69,49,1,2630
614,69,52,2,2630
615,69,77,1,2630
616,69,31,1,2630
617,69,76,2,2630
618,69,90,1,2630
619,69,73,2,2630
620,69,42,1,2630
621,69,69,2,2630
622,69,93,1,2630
623,69,87,1,2630
624,69,63,1,2630
625,69,72,3,2630
626,69,92,1,2630
627,69,70,1,2630
628,69,53,1,2630
629,69,44,1,2630
630,62,45,1,2630
631,62,46,1,2630
632,62,63,1,2630
633,62,93,2,2630
634,62,97,1,2630
635,62,64,1,2630
636,62,73,1,2630
637,62,28,1,2630
638,62,94,1,2630
639,62,68,1,2630
640,62,69,1,2630
641,62,84,3,2630
642,62,20,1,2630
643,62,27,1,2630
644,62,70,1,2630
645,62,95,1,2630
646,62,86,1,2630
647,62,80,1,2630
648,62,92,1,2630
649,62,29,1,2630
650,62,81,1,2630
651,62,24,1,2630
652,62,66,1,2630
653,66,91,4,2630
654,66,88,3,2630
655,66,41,1,2630
656,66,47,1,2630
657,66,68,1,2630
658,66,75,1,2630
659,66,46,1,2630
660,66,97,1,2630
661,66,94,1,2630
662,66,44,1,2630
663,66,95,2,2630
664,66,34,1,2630
665,66,79,1,2630
666,66,45,1,2630
667,66,64,1,2630
668,66,67,2,2630
669,66,73,1,2630
670,66,20,1,2630
671,66,90,1,2630
672,66,16,1,2630
673,66,63,3,2630
674,66,72,2,2630
675,66,93,1,2630
676,66,76,1,2630
677,66,83,1,2630
678,66,9,1,2630
679,66,43,1,2630
680,66,65,1,2630
681,66,92,1,2630
682,66,57,1,2630
683,66,66,1,2630
684,66,69,1,2630
685,64,95,1,2630
686,64,84,1,2630
687,64,48,1,2630
688,64,70,2,2630
689,64,59,1,2630
690,64,91,1,2630
691,64,36,1,2630
692,64,57,1,2630
693,64,64,1,2630
694,64,20,1,2630
695,64,88,2,2630
696,64,66,1,2630
697,64,89,2,2630
698,64,75,1,2630
699,64,30,2,2630
700,64,58,1,2630
701,64,77,1,2630
702,64,49,1,2630
703,64,37,1,2630
704,64,61,1,2630
705,64,62,1,2630
706,64,92,3,2630
707,64,83,1,2630
708,64,65,1,2630
709,64,24,1,2630
710,43,74,2,2630
711,43,39,1,2630
712,43,64,1,2630
713,43,94,1,2630
714,43,55,1,2630
715,43,34,1,2630
716,43,49,1,2630
717,43,87,2,2630
718,43,40,1,2630
719,43,73,1,2630
720,43,70,2,2630
721,43,92,1,2630
722,43,90,1,2630
723,43,95,1,2630
724,43,3,1,2630
725,68,76,2,2630
726,68,68,2,2630
727,68,59,1,2630
728,68,72,3,2630
729,68,66,1,2630
730,68,62,1,2630
731,68,79,4,2630
732,68,82,1,2630
733,68,90,1,2630
734,68,88,2,2630
735,68,70,1,2630
736,68,32,1,2630
737,68,24,1,2630
738,68,20,1,2630
739,68,69,1,2630
740,68,97,1,2630
741,68,22,1,2630
742,68,61,1,2630
743,68,74,2,2630
744,68,91,1,2630
745,68,42,1,2630
746,68,54,1,2630
747,68,92,1,2630
748,68,71,1,2630
749,68,81,2,2630
750,68,85,2,2630
751,68,34,1,2630
752,68,9,1,2630
753,68,57,1,2630
754,76,76,3,2630
755,76,79,1,2630
756,76,86,1,2630
757,76,82,2,2630
758,76,4,1,2630
759,76,35,2,2630
760,76,14,1,2630
761,76,85,2,2630
762,76,15,2,2630
763,76,91,1,2630
764,76,44,1,2630
765,76,92,1,2630
766,76,88,1,2630
767,76,81,1,2630
768,76,87,1,2630
769,76,23,1,2630
770,76,90,1,2630
771,76,54,1,2630
772,76,64,1,2630
773,76,63,1,2630
774,76,84,1,2630
775,76,80,2,2630
776,76,62,1,2630
777,76,93,1,2630
778,76,75,1,2630
779,81,85,1,2630
780,81,81,1,2630
781,81,32,1,2630
782,81,67,1,2630
783,81,84,2,2630
784,81,56,1,2630
785,81,86,1,2630
786,81,41,1,2630
787,81,72,1,2630
788,81,55,1,2630
789,81,52,1,2630
790,81,70,1,2630
791,54,64,1,2630
792,54,50,2,2630
793,54,66,1,2630
794,54,43,2,2630
795,54,49,1,2630
796,54,73,2,2630
797,54,76,1,2630
798,54,18,1,2630
799,54,63,1,2630
800,54,93,2,2630
801,54,84,1,2630
802,54,74,1,2630
803,54,53,1,2630
804,54,61,1,2630
805,54,81,1,2630
806,54,77,1,2630
807,54,70,1,2630
808,78,47,1,2630
809,78,92,2,2630
810,78,94,1,2630
811,78,30,1,2630
812,78,67,1,2630
813,78,62,1,2630
814,78,66,2,2630
815,78,20,1,2630
816,78,71,3,2630
817,78,77,1,2630
818,78,84,1,2630
819,78,76,1,2630
820,78,52,1,2630
821,78,74,2,2630
822,78,64,1,2630
823,78,61,1,2630
824,78,68,1,2630
825,78,70,1,2630
826,78,86,2,2630
827,78,37,1,2630
828,78,31,1,2630
829,78,85,1,2630
830,78,73,1,2630
831,78,46,1,2630
832,78,58,1,2630
833,78,8,2,2630
834,78,69,1,2630
835,12,85,1,2630
836,12,62,1,2630
837,12,86,1,2630
838,12,75,1,2630
839,12,93,1,2630
840,37,95,1,2630
841,37,77,1,2630
842,37,90,4,2630
843,37,66,1,2630
844,37,69,1,2630
845,37,79,1,2630
846,37,93,2,2630
847,37,65,1,2630
848,37,75,1,2630
849,37,15,1,2630
850,37,24,1,2630
851,37,67,1,2630
852,37,31,1,2630
853,38,76,2,2630
854,38,88,1,2630
855,38,41,1,2630
856,38,95,1,2630
857,38,94,1,2630
858,38,87,1,2630
859,38,86,1,2630
860,38,82,1,2630
861,38,75,1,2630
862,38,53,1,2630
863,38,74,1,2630
864,38,69,1,2630
865,38,92,1,2630
866,38,89,1,2630
867,38,67,1,2630
868,38,33,1,2630
869,38,80,1,2630
870,38,83,1,2630
871,38,77,1,2630
872,38,50,1,2630
873,41,69,1,2630
874,41,68,2,2630
875,41,92,1,2630
876,41,74,1,2630
877,41,85,1,2630
878,41,22,1,2630
879,41,79,1,2630
880,41,57,1,2630
881,41,77,1,2630
882,41,75,1,2630
883,41,83,1,2630
884,41,76,1,2630
885,80,78,1,2630
886,80,66,2,2630
887,80,56,2,2630
888,80,89,2,2630
889,80,72,2,2630
890,80,59,1,2630
891,80,77,1,2630
892,80,65,1,2630
893,80,92,1,2630
894,80,91,1,2630
895,80,86,2,2630
896,80,10,1,2630
897,80,75,2,2630
898,80,67,2,2630
899,80,71,1,2630
900,80,93,1,2630
901,80,83,1,2630
902,80,48,1,2630
903,80,76,1,2630
904,80,43,1,2630
905,80,44,1,2630
906,96,72,1,2630
907,96,39,1,2630
908,96,76,1,2630
909,96,64,1,2630
910,96,16,1,2630
911,96,79,1,2630
912,96,84,1,2630
913,96,75,1,2630
914,96,19,1,2630
915,91,84,1,2630
916,91,76,1,2630
917,91,71,1,2630
918,91,31,1,2630
919,91,77,1,2630
920,91,82,1,2630
921,91,70,1,2630
922,91,38,1,2630
923,40,85,2,2630
924,40,87,2,2630
925,40,83,1,2630
926,40,69,1,2630
927,40,89,1,2630
928,40,62,1,2630
929,40,80,1,2630
930,40,72,1,2630
931,40,70,1,2630
932,40,79,1,2630
933,40,67,1,2630
934,40,44,1,2630
935,40,76,1,2630
936,40,73,2,2630
937,40,21,1,2630
938,48,89,1,2630
939,48,54,1,2630
940,48,67,1,2630
941,48,64,1,2630
942,48,92,1,2630
943,48,83,2,2630
944,48,85,1,2630
945,48,9,1,2630
946,48,66,1,2630
947,48,63,1,2630
948,48,18,1,2630
949,48,70,1,2630
950,48,53,1,2630
951,48,51,1,2630
952,48,48,1,2630
953,67,40,1,2630
954,67,60,2,2630
955,67,90,1,2630
956,67,79,1,2630
957,67,61,1,2630
958,67,38,1,2630
959,67,52,1,2630
960,67,37,1,2630
961,67,59,1,2630
962,67,58,1,2630
963,67,22,1,2630
964,67,73,1,2630
965,67,69,1,2630
966,67,83,1,2630
967,67,95,1,2630
968,67,26,1,2630
969,67,84,2,2630
970,67,70,1,2630
971,67,86,2,2630
972,67,94,1,2630
973,67,63,1,2630
974,67,74,2,2630
975,67,24,1,2630
976,67,93,1,2630
977,67,56,1,2630
978,67,49,1,2630
979,67,77,1,2630
980,67,75,1,2630
981,67,53,1,2630
982,67,48,1,2630
983,61,44,1,2630
984,61,75,1,2630
985,61,93,3,2630
986,61,90,1,2630
987,61,78,1,2630
988,61,37,1,2630
989,61,82,3,2630
990,61,81,1,2630
991,61,38,1,2630
992,61,65,1,2630
993,61,67,1,2630
994,61,94,1,2630
995,61,73,2,2630
996,61,85,1,2630
997,61,68,2,2630
998,61,66,1,2630
999,61,92,1,2630
1000,61,60,1,2630
1001,61,91,1,2630
1002,61,86,1,2630
1003,61,77,1,2630
1004,71,88,2,2630
1005,71,75,3,2630
1006,71,85,1,2630
1007,71,32,1,2630
1008,71,65,1,2630
1009,71,61,1,2630
1010,71,87,1,2630
1011,71,59,1,2630
1012,71,71,1,2630
1013,71,69,1,2630
1014,71,76,1,2630
1015,71,89,1,2630
1016,71,64,1,2630
1017,71,93,1,2630
1018,71,74,2,2630
1019,71,72,1,2630
1020,71,80,1,2630
1021,71,56,1,2630
1022,71,73,1,2630
1023,71,40,1,2630
1024,26,84,1,2630
1025,26,89,1,2630
1026,26,60,1,2630
1027,26,93,1,2630
1028,26,91,1,2630
1029,26,48,1,2630
1030,26,90,1,2630
1031,26,92,1,2630
1032,26,77,2,2630
1033,47,87,1,2630
1034,47,50,2,2630
1035,47,76,1,2630
1036,47,92,1,2630
1037,47,65,1,2630
1038,47,69,1,2630
1039,47,49,1,2630
1040,47,66,1,2630
1041,74,64,1,2630
1042,74,34,1,2630
1043,74,75,1,2630
1044,74,51,1,2630
1045,74,80,2,2630
1046,74,86,3,2630
1047,74,43,2,2630
1048,74,58,1,2630
1049,74,24,1,2630
1050,74,81,1,2630
1051,74,65,2,2630
1052,74,63,1,2630
1053,74,67,1,2630
1054,74,66,2,2630
1055,74,49,1,2630
1056,74,91,1,2630
1057,74,93,1,2630
1058,74,83,1,2630
1059,74,20,1,2630
1060,74,79,1,2630
1061,74,73,2,2630
1062,74,60,1,2630
1063,74,57,1,2630
1064,74,33,1,2630
1065,74,29,1,2630
1066,74,76,1,2630
1067,53,94,2,2630
1068,53,92,1,2630
1069,53,60,1,2630
1070,53,82,1,2630
1071,53,31,1,2630
1072,53,81,1,2630
1073,53,88,1,2630
1074,53,53,2,2630
1075,53,35,1,2630
1076,53,83,1,2630
1077,18,82,1,2630
1078,14,84,2,2630
1079,14,77,1,2630
1080,56,91,1,2630
1081,56,64,2,2630
1082,56,49,1,2630
1083,56,77,1,2630
1084,56,35,1,2630
1085,56,76,1,2630
1086,56,66,1,2630
1087,56,86,1,2630
1088,56,59,1,2630
1089,56,68,1,2630
1090,56,7,1,2630
1091,56,30,1,2630
1092,56,93,1,2630
1093,56,83,1,2630
1094,56,88,1,2630
1095,56,87,1,2630
1096,56,69,1,2630
1097,56,33,1,2630
1098,56,90,1,2630
1099,56,60,1,2630
1100,56,80,1,2630
1101,56,72,2,2630
1102,56,82,1,2630
1103,57,92,2,2630
1104,57,55,2,2630
1105,57,95,1,2630
1106,57,77,2,2630
1107,57,45,1,2630
1108,57,78,1,2630
1109,57,94,2,2630
1110,57,69,2,2630
1111,57,91,2,2630
1112,57,60,2,2630
1113,57,87,3,2630
1114,57,81,1,2630
1115,57,71,1,2630
1116,57,89,1,2630
1117,57,67,1,2630
1118,57,64,2,2630
1119,57,75,1,2630
1120,57,90,2,2630
1121,57,97,1,2630
1122,57,93,1,2630
1123,57,96,1,2630
1124,57,88,2,2630
1125,57,70,1,2630
1126,57,40,1,2630
1127,57,68,1,2630
1128,57,73,1,2630
1129,57,83,1,2630
1130,57,31,1,2630
1131,58,93,1,2630
1132,58,73,2,2630
1133,58,77,1,2630
1134,58,87,1,2630
1135,58,90,1,2630
1136,58,85,1,2630
1137,58,81,3,2630
1138,58,71,2,2630
1139,58,50,1,2630
1140,58,82,1,2630
1141,58,95,2,2630
1142,58,74,1,2630
1143,58,68,1,2630
1144,58,70,1,2630
1145,44,67,1,2630
1146,44,39,1,2630
1147,44,72,2,2630
1148,44,75,1,2630
1149,44,69,1,2630
1150,44,88,2,2630
1151,44,63,2,2630
1152,44,83,1,2630
1153,44,94,1,2630
1154,44,59,1,2630
1155,44,95,1,2630
1156,44,73,1,2630
1157,44,51,1,2630
1158,75,36,1,2630
1159,75,93,2,2630
1160,75,95,1,2630
1161,75,76,3,2630
1162,75,69,2,2630
1163,75,50,1,2630
1164,75,72,1,2630
1165,75,62,2,2630
1166,75,85,1,2630
1167,75,12,1,2630
1168,75,64,1,2630
1169,75,87,1,2630
1170,75,67,2,2630
1171,75,81,1,2630
1172,75,75,2,2630
1173,75,73,2,2630
1174,75,78,1,2630
1175,75,80,1,2630
1176,75,65,2,2630
1177,75,70,1,2630
1178,75,60,1,2630
1179,75,58,1,2630
1180,75,34,1,2630
1181,75,59,1,2630
1182,52,47,1,2630
1183,52,92,1,2630
1184,52,54,1,2630
1185,52,50,1,2630
1186,52,36,1,2630
1187,52,94,1,2630
1188,52,69,1,2630
1189,52,68,1,2630
1190,52,57,2,2630
1191,52,21,1,2630
1192,52,49,1,2630
1193,52,56,1,2630
1194,52,58,1,2630
1195,24,80,1,2630
1196,24,96,1,2630
1197,24,85,1,2630
1198,24,71,1,2630
1199,24,53,1,2630
1200,24,70,1,2630
1201,24,95,1,2630
1202,24,68,2,2630
1203,24,76,1,2630
1204,82,86,1,2630
1205,82,50,1,2630
1206,82,74,1,2630
1207,82,11,1,2630
1208,82,65,1,2630
1209,82,76,1,2630
1210,82,92,1,2630
1211,82,66,1,2630
1212,82,69,1,2630
1213,82,85,1,2630
1214,88,90,3,2630
1215,88,9,1,2630
1216,88,71,1,2630
1217,88,72,1,2630
1218,88,66,1,2630
1219,88,75,1,2630
1220,88,86,1,2630
1221,88,80,1,2630
1222,88,62,1,2630
1223,88,55,1,2630
1224,88,82,1,2630
1225,88,69,1,2630
1226,88,92,1,2630
1227,88,48,1,2630
1228,88,93,1,2630
1229,3,6,1,2630
1230,27,77,1,2630
1231,27,94,1,2630
1232,27,88,1,2630
1233,27,69,2,2630
1234,27,86,1,2630
1235,27,96,1,2630
1236,27,67,1,2630
1237,27,44,2,2630
1238,27,91,1,2630
1239,17,79,1,2630
1240,17,70,1,2630
1241,17,11,1,2630
1242,17,89,1,2630
1243,17,96,1,2630
1244,49,50,1,2630
1245,49,49,1,2630
1246,49,86,1,2630
