nokta_no,x,y,count,sezon_dakikasi
261,51,76,1,1524
262,51,100,1,1524
263,51,74,1,1524
264,51,58,1,1524
265,51,43,1,1524
266,51,36,1,1524
267,51,86,1,1524
268,51,65,2,1524
269,51,13,1,1524
270,51,92,1,1524
271,51,85,1,1524
272,69,80,2,1524
273,69,43,2,1524
274,69,73,1,1524
275,69,86,2,1524
276,69,90,1,1524
277,69,83,1,1524
278,69,28,1,1524
279,69,79,2,1524
280,69,66,1,1524
281,69,23,1,1524
282,69,82,1,1524
283,69,91,1,1524
284,73,20,1,1524
285,73,36,1,1524
286,73,48,1,1524
287,73,90,1,1524
288,73,65,1,1524
289,73,88,1,1524
290,73,98,1,1524
291,73,77,1,1524
292,73,56,1,1524
293,73,78,1,1524
294,73,94,1,1524
295,73,3,1,1524
296,67,37,2,1524
297,67,44,1,1524
298,67,27,1,1524
299,67,47,1,1524
300,67,42,1,1524
301,67,39,1,1524
302,67,93,1,1524
303,67,80,2,1524
304,67,83,1,1524
305,67,69,1,1524
306,67,61,1,1524
307,67,48,1,1524
308,67,72,1,1524
309,67,82,1,1524
310,67,29,1,1524
311,67,52,1,1524
312,67,86,1,1524
313,67,73,1,1524
314,67,22,1,1524
315,56,75,2,1524
316,56,43,1,1524
317,56,68,1,1524
318,56,87,1,1524
319,56,57,1,1524
320,56,77,1,1524
321,56,54,1,1524
322,42,65,1,1524
323,42,81,1,1524
324,42,66,1,1524
325,42,64,1,1524
326,42,79,1,1524
327,42,83,2,1524
328,42,96,1,1524
329,42,91,3,1524
330,42,24,1,1524
331,42,82,1,1524
332,42,74,1,1524
333,42,95,1,1524
334,42,84,1,1524
335,42,38,1,1524
336,42,30,1,1524
337,34,50,2,1524
338,34,77,1,1524
339,34,56,1,1524
340,34,72,1,1524
341,34,70,1,1524
342,34,71,2,1524
343,34,52,1,1524
344,34,64,2,1524
345,34,57,1,1524
346,34,94,1,1524
347,34,9,1,1524
348,34,62,1,1524
349,34,84,1,1524
350,34,26,1,1524
351,99,99,20,1524
352,99,0,16,1524
353,99,47,1,1524
354,29,43,2,1524
355,29,45,1,1524
356,29,75,1,1524
357,29,57,1,1524
358,29,77,1,1524
359,29,70,1,1524
360,29,71,1,1524
361,29,56,2,1524
362,29,37,1,1524
363,29,58,2,1524
364,27,80,2,1524
365,27,72,1,1524
366,27,87,2,1524
367,27,35,1,1524
368,27,4,1,1524
369,27,59,1,1524
370,27,29,1,1524
371,27,67,1,1524
372,39,83,1,1524
373,39,78,1,1524
374,39,63,2,1524
375,39,87,1,1524
376,39,79,1,1524
377,39,89,2,1524
378,39,39,1,1524
379,39,67,1,1524
380,39,69,1,1524
381,39,19,2,1524
382,39,16,1,1524
383,39,68,1,1524
384,39,50,1,1524
385,39,22,1,1524
386,39,71,1,1524
387,39,28,1,1524
388,39,37,2,1524
389,39,82,1,1524
390,39,81,1,1524
391,39,73,1,1524
392,39,59,1,1524
393,31,65,1,1524
394,31,36,2,1524
395,31,72,1,1524
396,31,70,1,1524
397,31,76,1,1524
398,31,84,1,1524
399,31,51,1,1524
400,31,59,1,1524
401,31,74,2,1524
402,31,42,1,1524
403,31,60,1,1524
404,31,83,1,1524
405,31,34,1,1524
406,24,18,1,1524
407,24,61,1,1524
408,24,87,1,1524
409,24,84,1,1524
410,24,85,1,1524
411,24,62,1,1524
412,24,69,1,1524
413,24,52,1,1524
414,24,56,1,1524
415,25,17,1,1524
416,25,64,1,1524
417,25,92,1,1524
418,25,89,1,1524
419,25,91,1,1524
420,25,14,1,1524
421,25,76,1,1524
422,25,79,1,1524
423,25,93,1,1524
424,25,31,1,1524
425,25,28,1,1524
426,25,27,1,1524
427,25,70,1,1524
428,33,49,1,1524
429,33,41,2,1524
430,33,72,1,1524
431,33,64,1,1524
432,33,74,1,1524
433,33,86,3,1524
434,33,70,1,1524
435,33,71,1,1524
436,33,83,1,1524
437,33,61,1,1524
438,33,40,2,1524
439,33,79,1,1524
440,33,27,1,1524
441,33,76,1,1524
442,33,66,1,1524
443,66,38,1,1524
444,66,49,1,1524
445,66,59,2,1524
446,66,93,1,1524
447,66,54,2,1524
448,66,33,2,1524
449,66,34,1,1524
450,66,79,1,1524
451,66,86,1,1524
452,66,81,1,1524
453,66,46,1,1524
454,66,91,1,1524
455,66,87,1,1524
456,66,30,1,1524
457,91,91,1,1524
458,91,48,1,1524
459,91,38,1,1524
460,91,92,2,1524
461,91,65,1,1524
462,91,57,1,1524
463,91,0,1,1524
464,91,93,1,1524
465,91,8,1,1524
466,5,46,1,1524
467,5,72,2,1524
468,5,73,1,1524
469,5,44,1,1524
470,3,50,1,1524
471,1,47,1,1524
472,1,87,1,1524
473,55,65,1,1524
474,55,79,1,1524
475,55,83,1,1524
476,55,29,2,1524
477,55,32,1,1524
478,55,92,1,1524
479,55,94,1,1524
480,55,70,1,1524
481,55,33,1,1524
482,55,84,1,1524
483,55,81,1,1524
484,55,35,1,1524
485,55,7,1,1524
486,55,85,1,1524
487,55,67,1,1524
488,55,75,1,1524
489,55,55,2,1524
490,55,25,1,1524
491,38,72,1,1524
492,38,77,1,1524
493,38,28,1,1524
494,38,73,3,1524
495,38,18,1,1524
496,38,40,1,1524
497,38,62,1,1524
498,38,58,1,1524
499,38,52,1,1524
500,38,81,1,1524
501,38,87,1,1524
502,38,6,1,1524
503,38,37,1,1524
504,38,15,1,1524
505,38,94,1,1524
506,38,59,1,1524
507,38,69,1,1524
508,38,56,1,1524
509,38,35,1,1524
510,11,87,2,1524
511,11,85,1,1524
512,11,57,1,1524
513,11,92,1,1524
514,44,44,2,1524
515,44,77,1,1524
516,44,84,1,1524
517,44,67,1,1524
518,44,64,2,1524
519,44,89,1,1524
520,44,85,1,1524
521,44,76,1,1524
522,44,66,2,1524
523,44,29,1,1524
524,44,86,1,1524
525,62,90,2,1524
526,62,82,1,1524
527,62,11,1,1524
528,62,96,1,1524
529,62,56,1,1524
530,62,33,1,1524
531,62,42,1,1524
532,62,84,1,1524
533,62,28,1,1524
534,62,75,1,1524
535,62,91,1,1524
536,62,29,1,1524
537,46,56,1,1524
538,46,57,1,1524
539,46,38,1,1524
540,46,88,1,1524
541,46,65,1,1524
542,46,58,1,1524
543,46,31,1,1524
544,46,27,1,1524
545,46,63,1,1524
546,46,66,1,1524
547,46,82,1,1524
548,46,48,1,1524
549,46,72,1,1524
550,46,26,1,1524
551,46,16,1,1524
552,46,30,1,1524
553,46,44,1,1524
554,61,89,3,1524
555,61,37,1,1524
556,61,97,1,1524
557,61,83,1,1524
558,61,87,2,1524
559,61,22,1,1524
560,61,60,1,1524
561,61,84,1,1524
562,61,61,1,1524
563,61,29,1,1524
564,61,27,1,1524
565,61,30,1,1524
566,40,30,1,1524
567,40,72,1,1524
568,40,75,1,1524
569,40,63,1,1524
570,40,87,1,1524
571,40,88,3,1524
572,40,31,2,1524
573,40,64,1,1524
574,40,6,1,1524
575,40,78,1,1524
576,40,89,1,1524
577,40,54,1,1524
578,40,61,1,1524
579,40,42,1,1524
580,40,76,1,1524
581,40,46,1,1524
582,40,60,1,1524
583,40,50,2,1524
584,40,28,1,1524
585,40,39,1,1524
586,57,80,1,1524
587,57,81,1,1524
588,57,68,2,1524
589,57,79,1,1524
590,57,46,1,1524
591,57,34,1,1524
592,57,78,1,1524
593,57,13,1,1524
594,57,62,1,1524
595,92,59,1,1524
596,92,35,1,1524
597,92,91,1,1524
598,92,54,1,1524
599,92,89,1,1524
600,90,57,1,1524
601,90,89,1,1524
602,90,66,1,1524
603,90,91,1,1524
604,79,64,1,1524
605,79,69,1,1524
606,79,68,1,1524
607,79,92,1,1524
608,79,70,1,1524
609,79,89,1,1524
610,79,20,1,1524
611,79,88,1,1524
612,79,41,1,1524
613,79,58,1,1524
614,79,28,1,1524
615,50,50,1,1524
616,50,58,2,1524
617,50,77,1,1524
618,50,49,1,1524
619,50,51,1,1524
620,50,54,2,1524
621,50,81,1,1524
622,86,67,1,1524
623,86,69,1,1524
624,86,93,1,1524
625,86,92,1,1524
626,86,96,1,1524
627,86,77,1,1524
628,64,83,1,1524
629,64,59,1,1524
630,64,30,1,1524
631,64,77,3,1524
632,64,25,1,1524
633,64,8,1,1524
634,64,26,1,1524
635,64,28,1,1524
636,64,74,2,1524
637,64,92,1,1524
638,64,90,2,1524
639,64,20,1,1524
640,64,85,1,1524
641,64,40,1,1524
642,64,43,1,1524
643,64,76,1,1524
644,64,69,1,1524
645,64,95,1,1524
646,64,91,1,1524
647,89,68,1,1524
648,89,28,1,1524
649,89,63,1,1524
650,89,57,1,1524
651,89,77,1,1524
652,77,64,2,1524
653,77,54,1,1524
654,77,8,1,1524
655,77,82,1,1524
656,77,80,1,1524
657,77,9,1,1524
658,77,70,1,1524
659,82,78,1,1524
660,82,90,1,1524
661,82,91,2,1524
662,82,89,1,1524
663,82,49,1,1524
664,70,69,2,1524
665,70,60,1,1524
666,70,45,1,1524
667,70,59,1,1524
668,70,71,1,1524
669,70,67,1,1524
670,70,85,1,1524
671,70,22,1,1524
672,70,62,2,1524
673,70,35,1,1524
674,70,75,1,1524
675,70,46,1,1524
676,52,92,1,1524
677,52,58,1,1524
678,52,39,1,1524
679,52,20,1,1524
680,52,90,1,1524
681,52,48,1,1524
682,52,80,1,1524
683,52,40,1,1524
684,22,94,1,1524
685,22,63,1,1524
686,22,57,1,1524
687,22,64,1,1524
688,18,47,1,1524
689,18,20,1,1524
690,18,68,1,1524
691,60,61,1,1524
692,60,65,1,1524
693,60,75,2,1524
694,60,71,1,1524
695,60,60,1,1524
696,60,70,2,1524
697,60,64,1,1524
698,60,92,1,1524
699,60,69,1,1524
700,60,87,1,1524
701,60,36,1,1524
702,60,59,1,1524
703,60,63,1,1524
704,60,37,1,1524
705,60,86,1,1524
706,60,10,1,1524
707,88,83,1,1524
708,88,12,1,1524
709,88,93,2,1524
710,88,94,1,1524
711,88,37,1,1524
712,88,89,1,1524
713,88,48,1,1524
714,88,82,1,1524
715,88,92,1,1524
716,97,34,1,1524
717,97,60,1,1524
718,97,32,1,1524
719,58,5,1,1524
720,58,31,1,1524
721,58,68,2,1524
722,58,63,3,1524
723,58,55,1,1524
724,58,81,2,1524
725,58,43,1,1524
726,58,34,1,1524
727,58,84,1,1524
728,58,61,1,1524
729,10,85,1,1524
730,10,91,1,1524
731,43,92,1,1524
732,43,72,1,1524
733,43,71,1,1524
734,43,64,2,1524
735,43,75,1,1524
736,43,43,1,1524
737,43,63,1,1524
738,43,80,2,1524
739,43,42,1,1524
740,43,89,1,1524
741,43,67,1,1524
742,43,93,1,1524
743,43,83,1,1524
744,43,81,1,1524
745,43,59,1,1524
746,43,73,1,1524
747,43,76,1,1524
748,26,38,1,1524
749,26,74,1,1524
750,26,81,1,1524
751,26,43,2,1524
752,26,91,1,1524
753,26,76,1,1524
754,26,53,1,1524
755,26,61,1,1524
756,78,38,1,1524
757,78,63,1,1524
758,78,91,2,1524
759,78,93,1,1524
760,78,61,1,1524
761,75,86,1,1524
762,75,88,1,1524
763,75,80,2,1524
764,75,35,1,1524
765,75,67,1,1524
766,75,87,1,1524
767,75,76,1,1524
768,75,29,1,1524
769,75,30,1,1524
770,30,71,1,1524
771,30,86,1,1524
772,30,76,1,1524
773,30,75,1,1524
774,30,62,1,1524
775,30,53,1,1524
776,30,94,1,1524
777,30,37,1,1524
778,30,69,1,1524
779,30,83,1,1524
780,30,45,1,1524
781,87,63,1,1524
782,87,84,1,1524
783,87,15,1,1524
784,12,39,1,1524
785,12,55,1,1524
786,49,66,1,1524
787,49,75,1,1524
788,49,76,1,1524
789,49,86,1,1524
790,49,71,1,1524
791,49,77,1,1524
792,49,92,1,1524
793,49,50,1,1524
794,9,88,1,1524
795,8,48,2,1524
796,8,60,1,1524
797,2,36,1,1524
798,80,49,2,1524
799,80,48,2,1524
800,80,36,1,1524
801,80,73,1,1524
802,80,94,1,1524
803,80,77,1,1524
804,80,63,1,1524
805,80,88,1,1524
806,74,82,1,1524
807,74,85,1,1524
808,74,91,1,1524
809,74,87,1,1524
810,74,94,1,1524
811,74,58,1,1524
812,74,38,1,1524
813,74,4,1,1524
814,16,81,1,1524
815,16,32,2,1524
816,16,62,1,1524
817,81,94,2,1524
818,81,63,1,1524
819,81,50,1,1524
820,81,89,1,1524
821,81,35,1,1524
822,81,91,1,1524
823,94,43,1,1524
824,94,12,1,1524
825,94,86,2,1524
826,94,84,1,1524
827,13,50,1,1524
828,13,48,1,1524
829,13,44,1,1524
830,13,85,1,1524
831,98,73,1,1524
832,98,81,1,1524
833,98,59,1,1524
834,19,69,1,1524
835,19,50,2,1524
836,17,50,1,1524
837,17,87,1,1524
838,17,60,1,1524
839,17,81,1,1524
840,17,42,1,1524
841,72,21,1,1524
842,72,64,1,1524
843,72,67,1,1524
844,72,59,1,1524
845,72,49,1,1524
846,72,90,1,1524
847,72,50,1,1524
848,84,89,1,1524
849,84,52,1,1524
850,84,97,1,1524
851,84,88,1,1524
852,84,57,1,1524
853,84,80,1,1524
854,84,28,1,1524
855,23,63,1,1524
856,23,42,1,1524
857,23,67,1,1524
858,23,56,2,1524
859,23,52,1,1524
860,23,26,1,1524
861,23,12,1,1524
862,23,33,1,1524
863,23,81,1,1524
864,23,51,1,1524
865,23,60,2,1524
866,23,91,1,1524
867,95,90,1,1524
868,95,81,1,1524
869,95,83,1,1524
870,95,22,1,1524
871,95,78,1,1524
872,95,29,1,1524
873,93,82,1,1524
874,93,56,1,1524
875,93,94,1,1524
876,93,84,1,1524
877,14,53,1,1524
878,14,70,1,1524
879,14,57,1,1524
880,14,16,1,1524
881,20,61,1,1524
882,20,83,1,1524
883,20,80,1,1524
884,20,26,1,1524
885,20,35,1,1524
886,20,42,1,1524
887,15,37,1,1524
888,15,89,1,1524
889,15,94,1,1524
890,15,5,1,1524
891,15,58,1,1524
892,83,57,1,1524
893,83,55,1,1524
894,85,64,1,1524
895,85,58,1,1524
896,21,36,1,1524
897,21,10,1,1524
898,21,8,1,1524
899,96,83,1,1524
900,6,49,1,1524
901,6,48,1,1524
