nokta_no,x,y,count,sezon_dakikasi
166,50,9,1,2424
167,50,7,1,2424
168,50,22,1,2424
169,50,79,1,2424
170,50,97,1,2424
171,50,13,1,2424
172,50,26,1,2424
173,54,18,1,2424
174,54,25,2,2424
175,54,4,3,2424
176,54,14,1,2424
177,54,30,1,2424
178,54,26,1,2424
179,54,12,3,2424
180,54,9,4,2424
181,54,8,2,2424
182,54,15,1,2424
183,54,7,1,2424
184,54,34,1,2424
185,54,43,1,2424
186,54,31,1,2424
187,54,17,1,2424
188,54,41,1,2424
189,54,19,1,2424
190,54,47,2,2424
191,54,42,1,2424
192,54,33,1,2424
193,54,27,1,2424
194,54,22,1,2424
195,54,21,1,2424
196,54,16,2,2424
197,54,0,1,2424
198,64,30,1,2424
199,64,35,1,2424
200,64,29,2,2424
201,64,25,1,2424
202,64,14,1,2424
203,64,17,1,2424
204,64,40,1,2424
205,64,15,1,2424
206,64,22,2,2424
207,64,18,2,2424
208,64,0,2,2424
209,64,9,3,2424
210,64,8,1,2424
211,64,16,1,2424
212,64,2,1,2424
213,64,65,2,2424
214,64,90,1,2424
215,64,28,1,2424
216,64,7,2,2424
217,64,92,1,2424
218,64,24,1,2424
219,64,57,1,2424
220,64,10,1,2424
221,64,21,1,2424
222,64,4,1,2424
223,64,1,1,2424
224,76,28,1,2424
225,76,94,1,2424
226,76,4,2,2424
227,76,18,1,2424
228,76,9,1,2424
229,76,33,1,2424
230,76,16,1,2424
231,76,0,1,2424
232,76,68,2,2424
233,76,7,2,2424
234,76,5,2,2424
235,76,38,1,2424
236,76,52,1,2424
237,76,30,1,2424
238,76,100,1,2424
239,76,6,3,2424
240,76,83,1,2424
241,76,19,1,2424
242,76,42,2,2424
243,76,59,1,2424
244,61,5,3,2424
245,61,30,1,2424
246,61,34,1,2424
247,61,12,1,2424
248,61,0,2,2424
249,61,22,1,2424
250,61,38,1,2424
251,61,7,1,2424
252,61,25,2,2424
253,61,40,1,2424
254,61,62,1,2424
255,61,54,1,2424
256,61,96,2,2424
257,61,100,1,2424
258,61,8,1,2424
259,61,24,1,2424
260,61,9,1,2424
261,31,38,1,2424
262,31,26,3,2424
263,31,23,1,2424
264,31,32,1,2424
265,31,94,2,2424
266,31,41,1,2424
267,31,45,1,2424
268,31,14,2,2424
269,31,15,1,2424
270,31,17,2,2424
271,31,11,1,2424
272,31,37,2,2424
273,31,72,1,2424
274,31,92,1,2424
275,31,76,1,2424
276,31,90,1,2424
277,31,91,1,2424
278,31,56,1,2424
279,31,34,2,2424
280,31,8,1,2424
281,31,6,1,2424
282,31,5,1,2424
283,71,9,4,2424
284,71,13,1,2424
285,71,6,2,2424
286,71,35,1,2424
287,71,3,1,2424
288,71,10,1,2424
289,71,27,1,2424
290,71,4,2,2424
291,71,59,1,2424
292,71,1,1,2424
293,71,5,3,2424
294,71,12,1,2424
295,71,16,1,2424
296,71,8,2,2424
297,71,48,1,2424
298,71,88,1,2424
299,71,86,1,2424
300,71,87,1,2424
301,71,25,1,2424
302,71,38,1,2424
303,71,20,1,2424
304,71,7,3,2424
305,71,36,1,2424
306,71,23,1,2424
307,99,99,25,2424
308,99,0,43,2424
309,99,36,1,2424
310,99,87,1,2424
311,13,17,2,2424
312,13,8,2,2424
313,13,36,1,2424
314,13,14,1,2424
315,13,13,1,2424
316,13,33,1,2424
317,13,12,2,2424
318,13,15,1,2424
319,13,26,1,2424
320,13,19,1,2424
321,30,13,1,2424
322,30,37,1,2424
323,30,22,1,2424
324,30,45,1,2424
325,30,7,2,2424
326,30,12,2,2424
327,30,11,1,2424
328,30,5,3,2424
329,30,15,1,2424
330,30,88,1,2424
331,30,95,1,2424
332,30,14,1,2424
333,30,8,1,2424
334,57,6,3,2424
335,57,19,1,2424
336,57,24,2,2424
337,57,8,3,2424
338,57,25,2,2424
339,57,13,2,2424
340,57,14,1,2424
341,57,63,1,2424
342,57,23,1,2424
343,57,0,1,2424
344,57,94,1,2424
345,57,70,1,2424
346,57,95,1,2424
347,57,4,1,2424
348,57,35,1,2424
349,57,10,1,2424
350,57,46,1,2424
351,57,30,2,2424
352,57,9,1,2424
353,57,12,2,2424
354,57,36,1,2424
355,53,8,2,2424
356,53,4,1,2424
357,53,12,3,2424
358,53,7,2,2424
359,53,11,1,2424
360,53,34,1,2424
361,53,94,2,2424
362,53,93,1,2424
363,53,95,1,2424
364,53,87,1,2424
365,53,92,1,2424
366,53,85,1,2424
367,53,49,1,2424
368,53,41,1,2424
369,53,51,1,2424
370,53,46,1,2424
371,53,54,1,2424
372,53,29,1,2424
373,53,44,1,2424
374,53,18,1,2424
375,53,5,1,2424
376,53,6,1,2424
377,53,19,1,2424
378,53,13,1,2424
379,53,35,1,2424
380,62,29,1,2424
381,62,25,1,2424
382,62,4,4,2424
383,62,11,1,2424
384,62,3,2,2424
385,62,92,1,2424
386,62,0,1,2424
387,62,1,1,2424
388,62,46,2,2424
389,62,57,1,2424
390,62,15,5,2424
391,62,12,1,2424
392,62,24,1,2424
393,62,87,2,2424
394,62,13,2,2424
395,62,69,1,2424
396,62,6,1,2424
397,62,30,1,2424
398,62,61,1,2424
399,62,26,2,2424
400,62,10,1,2424
401,62,5,2,2424
402,62,9,1,2424
403,62,20,1,2424
404,62,8,1,2424
405,62,7,1,2424
406,28,9,2,2424
407,28,36,2,2424
408,28,30,1,2424
409,28,24,1,2424
410,28,46,1,2424
411,28,28,1,2424
412,28,66,1,2424
413,28,93,1,2424
414,28,39,1,2424
415,28,1,1,2424
416,56,14,1,2424
417,56,26,2,2424
418,56,6,1,2424
419,56,4,2,2424
420,56,33,2,2424
421,56,9,1,2424
422,56,11,1,2424
423,56,40,1,2424
424,56,83,1,2424
425,56,27,1,2424
426,56,10,1,2424
427,56,94,1,2424
428,56,24,1,2424
429,56,90,1,2424
430,56,28,1,2424
431,56,47,1,2424
432,56,44,1,2424
433,56,52,1,2424
434,56,23,1,2424
435,56,2,1,2424
436,56,17,1,2424
437,56,5,2,2424
438,56,34,1,2424
439,56,3,1,2424
440,70,17,2,2424
441,70,26,1,2424
442,70,14,2,2424
443,70,73,1,2424
444,70,68,1,2424
445,70,79,1,2424
446,70,6,1,2424
447,70,34,2,2424
448,70,35,1,2424
449,70,21,1,2424
450,70,42,2,2424
451,70,27,1,2424
452,70,8,3,2424
453,70,48,1,2424
454,70,0,2,2424
455,70,4,1,2424
456,70,16,1,2424
457,70,36,2,2424
458,70,19,1,2424
459,70,20,1,2424
460,70,86,1,2424
461,70,47,1,2424
462,70,43,1,2424
463,70,18,1,2424
464,70,63,1,2424
465,70,25,1,2424
466,70,60,1,2424
467,70,30,1,2424
468,70,44,1,2424
469,68,18,2,2424
470,68,7,1,2424
471,68,1,1,2424
472,68,81,1,2424
473,68,40,1,2424
474,68,22,1,2424
475,68,21,1,2424
476,68,79,1,2424
477,68,37,1,2424
478,68,6,2,2424
479,68,90,1,2424
480,68,11,1,2424
481,68,95,1,2424
482,68,88,1,2424
483,68,29,1,2424
484,68,20,1,2424
485,68,38,1,2424
486,68,44,1,2424
487,68,5,1,2424
488,68,24,2,2424
489,68,30,1,2424
490,68,28,1,2424
491,68,17,1,2424
492,40,16,1,2424
493,40,18,1,2424
494,40,4,1,2424
495,40,14,3,2424
496,40,15,1,2424
497,40,43,1,2424
498,40,41,1,2424
499,40,95,1,2424
500,40,91,1,2424
501,40,27,3,2424
502,40,25,1,2424
503,40,24,1,2424
504,40,11,1,2424
505,40,35,1,2424
506,40,0,1,2424
507,32,35,1,2424
508,32,23,2,2424
509,32,20,1,2424
510,32,16,3,2424
511,32,5,2,2424
512,32,15,1,2424
513,32,14,1,2424
514,32,27,1,2424
515,32,78,1,2424
516,32,80,2,2424
517,32,82,1,2424
518,32,2,1,2424
519,32,12,2,2424
520,32,8,2,2424
521,32,43,1,2424
522,32,51,1,2424
523,32,41,1,2424
524,22,42,1,2424
525,22,24,2,2424
526,22,17,1,2424
527,22,12,1,2424
528,22,93,1,2424
529,22,63,1,2424
530,22,11,1,2424
531,22,2,1,2424
532,22,44,1,2424
533,22,10,1,2424
534,22,5,1,2424
535,73,45,1,2424
536,73,31,1,2424
537,73,42,1,2424
538,73,48,1,2424
539,73,20,3,2424
540,73,87,1,2424
541,73,4,2,2424
542,73,77,1,2424
543,73,25,3,2424
544,73,8,2,2424
545,73,24,1,2424
546,73,63,1,2424
547,73,0,1,2424
548,73,70,1,2424
549,73,93,1,2424
550,73,89,1,2424
551,73,27,1,2424
552,73,56,1,2424
553,73,26,1,2424
554,73,29,1,2424
555,73,34,1,2424
556,73,28,1,2424
557,73,33,1,2424
558,73,35,1,2424
559,73,44,1,2424
560,73,39,1,2424
561,81,13,2,2424
562,81,7,2,2424
563,81,47,1,2424
564,81,5,1,2424
565,81,36,2,2424
566,81,53,1,2424
567,81,14,1,2424
568,81,11,1,2424
569,81,0,1,2424
570,81,100,2,2424
571,81,8,1,2424
572,81,4,1,2424
573,81,43,1,2424
574,81,16,1,2424
575,81,10,1,2424
576,81,28,1,2424
577,78,5,2,2424
578,78,33,1,2424
579,78,23,1,2424
580,78,38,1,2424
581,78,3,2,2424
582,78,11,4,2424
583,78,86,1,2424
584,78,16,1,2424
585,78,31,1,2424
586,78,19,1,2424
587,78,95,1,2424
588,78,28,1,2424
589,78,92,2,2424
590,78,100,1,2424
591,78,12,1,2424
592,78,7,3,2424
593,78,93,2,2424
594,78,64,1,2424
595,78,15,1,2424
596,78,0,1,2424
597,78,18,1,2424
598,78,43,1,2424
599,78,55,1,2424
600,66,6,1,2424
601,66,19,1,2424
602,66,14,3,2424
603,66,55,2,2424
604,66,31,1,2424
605,66,29,3,2424
606,66,7,1,2424
607,66,8,2,2424
608,66,62,1,2424
609,66,15,2,2424
610,66,81,1,2424
611,66,11,2,2424
612,66,9,1,2424
613,66,96,1,2424
614,66,13,1,2424
615,66,58,1,2424
616,66,0,1,2424
617,66,23,1,2424
618,66,20,1,2424
619,66,76,1,2424
620,66,45,1,2424
621,66,30,1,2424
622,84,18,1,2424
623,84,4,1,2424
624,84,7,1,2424
625,84,19,1,2424
626,84,11,1,2424
627,84,12,1,2424
628,84,87,1,2424
629,84,81,1,2424
630,84,47,1,2424
631,84,44,1,2424
632,84,35,1,2424
633,84,43,1,2424
634,84,33,1,2424
635,91,17,1,2424
636,91,38,2,2424
637,91,87,1,2424
638,91,5,1,2424
639,91,47,1,2424
640,91,4,1,2424
641,91,28,1,2424
642,91,19,1,2424
643,91,72,1,2424
644,91,10,1,2424
645,91,9,1,2424
646,20,5,1,2424
647,20,3,1,2424
648,20,11,1,2424
649,20,12,2,2424
650,20,16,1,2424
651,20,35,1,2424
652,20,17,1,2424
653,20,7,1,2424
654,23,7,2,2424
655,23,9,2,2424
656,23,71,1,2424
657,23,27,1,2424
658,23,26,1,2424
659,23,92,1,2424
660,23,33,1,2424
661,23,13,1,2424
662,23,63,1,2424
663,60,34,1,2424
664,60,8,2,2424
665,60,16,2,2424
666,60,6,2,2424
667,60,3,2,2424
668,60,9,1,2424
669,60,23,1,2424
670,60,11,2,2424
671,60,27,1,2424
672,60,42,1,2424
673,60,38,1,2424
674,60,7,2,2424
675,60,31,1,2424
676,60,91,2,2424
677,60,73,2,2424
678,60,22,1,2424
679,60,93,1,2424
680,60,4,1,2424
681,60,94,1,2424
682,60,97,1,2424
683,60,100,1,2424
684,60,24,1,2424
685,60,29,1,2424
686,60,26,2,2424
687,60,46,1,2424
688,89,0,1,2424
689,89,24,1,2424
690,89,20,1,2424
691,89,28,1,2424
692,89,32,1,2424
693,89,5,1,2424
694,89,6,1,2424
695,89,44,1,2424
696,89,69,1,2424
697,89,17,1,2424
698,89,14,1,2424
699,89,37,1,2424
700,89,30,1,2424
701,89,7,1,2424
702,27,80,1,2424
703,27,11,1,2424
704,27,10,1,2424
705,27,0,1,2424
706,27,6,1,2424
707,27,8,1,2424
708,27,12,1,2424
709,27,31,1,2424
710,27,7,1,2424
711,27,50,1,2424
712,27,22,1,2424
713,65,1,1,2424
714,65,4,2,2424
715,65,27,3,2424
716,65,16,1,2424
717,65,7,3,2424
718,65,92,1,2424
719,65,29,1,2424
720,65,50,1,2424
721,65,6,1,2424
722,65,18,1,2424
723,65,22,1,2424
724,65,10,2,2424
725,65,59,1,2424
726,65,0,1,2424
727,65,28,1,2424
728,65,95,1,2424
729,65,12,2,2424
730,65,94,1,2424
731,65,33,1,2424
732,65,17,1,2424
733,65,15,1,2424
734,65,41,1,2424
735,65,47,1,2424
736,65,39,1,2424
737,65,20,1,2424
738,65,48,1,2424
739,65,25,1,2424
740,41,35,1,2424
741,41,32,3,2424
742,41,7,1,2424
743,41,5,3,2424
744,41,48,1,2424
745,41,21,1,2424
746,41,9,1,2424
747,41,3,1,2424
748,41,75,1,2424
749,41,27,1,2424
750,41,28,1,2424
751,41,34,1,2424
752,41,13,1,2424
753,41,6,1,2424
754,41,16,1,2424
755,41,17,1,2424
756,41,37,1,2424
757,41,15,1,2424
758,41,30,1,2424
759,41,8,1,2424
760,43,30,2,2424
761,43,3,3,2424
762,43,10,2,2424
763,43,40,1,2424
764,43,87,1,2424
765,43,6,2,2424
766,43,9,2,2424
767,43,11,1,2424
768,43,72,1,2424
769,43,17,1,2424
770,43,88,1,2424
771,43,91,1,2424
772,43,5,2,2424
773,43,29,1,2424
774,43,28,1,2424
775,43,7,1,2424
776,43,25,1,2424
777,43,13,1,2424
778,43,36,1,2424
779,43,20,1,2424
780,43,23,1,2424
781,90,0,1,2424
782,90,84,1,2424
783,90,17,1,2424
784,90,23,1,2424
785,90,82,1,2424
786,90,6,1,2424
787,90,29,1,2424
788,90,55,1,2424
789,90,15,1,2424
790,90,30,1,2424
791,47,14,2,2424
792,47,17,1,2424
793,47,31,2,2424
794,47,2,1,2424
795,47,21,1,2424
796,47,0,1,2424
797,47,32,1,2424
798,47,19,1,2424
799,47,20,1,2424
800,47,34,1,2424
801,47,49,1,2424
802,34,30,3,2424
803,34,34,1,2424
804,34,4,1,2424
805,34,25,2,2424
806,34,7,3,2424
807,34,41,1,2424
808,34,8,1,2424
809,34,45,1,2424
810,34,0,1,2424
811,34,26,1,2424
812,34,16,1,2424
813,34,97,1,2424
814,34,93,1,2424
815,34,72,1,2424
816,34,6,1,2424
817,34,10,1,2424
818,34,29,2,2424
819,34,36,1,2424
820,34,15,1,2424
821,34,5,1,2424
822,98,9,1,2424
823,98,12,1,2424
824,98,35,1,2424
825,98,26,1,2424
826,98,24,1,2424
827,98,63,1,2424
828,98,25,1,2424
829,100,9,1,2424
830,29,41,1,2424
831,29,34,1,2424
832,29,13,1,2424
833,29,0,1,2424
834,29,8,1,2424
835,29,23,1,2424
836,29,48,1,2424
837,29,78,1,2424
838,29,6,2,2424
839,29,85,1,2424
840,29,94,1,2424
841,29,87,1,2424
842,29,92,1,2424
843,29,11,1,2424
844,29,35,1,2424
845,29,4,1,2424
846,29,37,1,2424
847,29,17,1,2424
848,24,49,1,2424
849,24,13,2,2424
850,24,7,2,2424
851,24,9,1,2424
852,24,80,2,2424
853,24,85,1,2424
854,24,95,1,2424
855,24,5,1,2424
856,24,15,1,2424
857,24,22,1,2424
858,24,16,1,2424
859,24,6,1,2424
860,24,8,1,2424
861,24,50,2,2424
862,69,14,1,2424
863,69,5,1,2424
864,69,12,2,2424
865,69,42,1,2424
866,69,3,1,2424
867,69,8,1,2424
868,69,4,1,2424
869,69,93,2,2424
870,69,16,1,2424
871,69,6,1,2424
872,69,43,3,2424
873,69,2,1,2424
874,69,33,1,2424
875,69,0,2,2424
876,69,35,2,2424
877,69,18,1,2424
878,69,88,1,2424
879,69,23,1,2424
880,69,21,2,2424
881,69,22,1,2424
882,69,25,1,2424
883,69,48,1,2424
884,69,52,1,2424
885,44,11,2,2424
886,44,2,1,2424
887,44,3,1,2424
888,44,21,1,2424
889,44,6,1,2424
890,44,26,1,2424
891,44,16,1,2424
892,44,30,1,2424
893,44,9,2,2424
894,44,0,1,2424
895,44,10,1,2424
896,44,44,1,2424
897,44,19,1,2424
898,44,31,1,2424
899,44,29,1,2424
900,44,4,1,2424
901,44,7,1,2424
902,44,34,1,2424
903,44,80,1,2424
904,44,13,1,2424
905,44,42,1,2424
906,44,28,1,2424
907,44,8,1,2424
908,52,5,1,2424
909,52,18,1,2424
910,52,27,1,2424
911,52,25,1,2424
912,52,10,1,2424
913,52,43,1,2424
914,52,42,2,2424
915,52,48,1,2424
916,52,7,2,2424
917,52,17,1,2424
918,52,16,1,2424
919,52,38,1,2424
920,52,6,1,2424
921,52,44,1,2424
922,52,14,1,2424
923,52,0,1,2424
924,52,46,1,2424
925,87,53,1,2424
926,87,34,1,2424
927,87,60,1,2424
928,87,25,1,2424
929,87,42,1,2424
930,87,93,1,2424
931,87,68,1,2424
932,87,26,1,2424
933,87,28,2,2424
934,87,3,1,2424
935,87,46,1,2424
936,87,24,1,2424
937,87,15,1,2424
938,87,14,2,2424
939,63,8,1,2424
940,63,37,3,2424
941,63,2,1,2424
942,63,32,1,2424
943,63,70,1,2424
944,63,29,1,2424
945,63,16,1,2424
946,63,25,1,2424
947,63,13,1,2424
948,63,0,1,2424
949,63,51,1,2424
950,63,5,2,2424
951,63,74,1,2424
952,63,60,1,2424
953,63,27,2,2424
954,63,21,1,2424
955,63,20,2,2424
956,63,9,2,2424
957,63,28,1,2424
958,63,87,1,2424
959,63,89,2,2424
960,63,26,1,2424
961,63,30,2,2424
962,63,14,2,2424
963,63,35,1,2424
964,63,24,1,2424
965,63,18,1,2424
966,63,6,1,2424
967,63,7,1,2424
968,63,15,1,2424
969,39,25,1,2424
970,39,35,1,2424
971,39,15,1,2424
972,39,6,2,2424
973,39,46,1,2424
974,39,27,1,2424
975,39,83,1,2424
976,39,28,1,2424
977,39,55,1,2424
978,39,1,1,2424
979,39,86,1,2424
980,39,84,1,2424
981,39,91,1,2424
982,39,5,2,2424
983,39,32,1,2424
984,39,4,1,2424
985,39,31,1,2424
986,39,36,1,2424
987,39,3,1,2424
988,39,12,1,2424
989,77,25,1,2424
990,77,6,1,2424
991,77,42,1,2424
992,77,10,2,2424
993,77,12,1,2424
994,77,67,1,2424
995,77,8,2,2424
996,77,23,1,2424
997,77,20,2,2424
998,77,88,1,2424
999,77,54,1,2424
1000,77,26,1,2424
1001,77,4,1,2424
1002,77,77,1,2424
1003,77,95,1,2424
1004,77,33,1,2424
1005,77,2,1,2424
1006,77,29,1,2424
1007,77,93,1,2424
1008,77,63,1,2424
1009,77,40,1,2424
1010,86,31,1,2424
1011,86,43,2,2424
1012,86,26,2,2424
1013,86,39,2,2424
1014,86,18,1,2424
1015,86,54,1,2424
1016,86,4,1,2424
1017,86,21,1,2424
1018,86,28,1,2424
1019,86,72,1,2424
1020,86,84,1,2424
1021,86,12,1,2424
1022,86,8,1,2424
1023,86,70,1,2424
1024,86,32,1,2424
1025,86,16,1,2424
1026,86,14,1,2424
1027,74,7,1,2424
1028,74,15,1,2424
1029,74,28,1,2424
1030,74,14,1,2424
1031,74,40,1,2424
1032,74,8,2,2424
1033,74,35,1,2424
1034,74,0,2,2424
1035,74,21,1,2424
1036,74,45,1,2424
1037,74,27,1,2424
1038,74,51,1,2424
1039,74,94,1,2424
1040,74,3,1,2424
1041,74,2,1,2424
1042,74,25,1,2424
1043,74,91,1,2424
1044,74,30,1,2424
1045,74,34,1,2424
1046,74,26,1,2424
1047,74,9,1,2424
1048,74,18,1,2424
1049,58,9,2,2424
1050,58,14,3,2424
1051,58,2,2,2424
1052,58,16,1,2424
1053,58,18,2,2424
1054,58,63,1,2424
1055,58,19,1,2424
1056,58,41,1,2424
1057,58,26,1,2424
1058,58,8,1,2424
1059,58,0,3,2424
1060,58,97,1,2424
1061,58,38,1,2424
1062,58,32,2,2424
1063,58,75,2,2424
1064,58,100,1,2424
1065,58,90,1,2424
1066,58,96,1,2424
1067,58,12,1,2424
1068,58,51,1,2424
1069,58,29,1,2424
1070,58,5,1,2424
1071,55,30,3,2424
1072,55,6,3,2424
1073,55,25,2,2424
1074,55,8,2,2424
1075,55,10,2,2424
1076,55,37,1,2424
1077,55,76,1,2424
1078,55,94,1,2424
1079,55,19,1,2424
1080,55,100,1,2424
1081,55,11,1,2424
1082,55,44,1,2424
1083,55,26,1,2424
1084,55,28,1,2424
1085,55,2,1,2424
1086,55,15,1,2424
1087,55,42,1,2424
1088,55,7,1,2424
1089,55,45,1,2424
1090,55,13,1,2424
1091,55,32,1,2424
1092,11,14,3,2424
1093,11,41,2,2424
1094,11,56,1,2424
1095,11,39,1,2424
1096,11,19,1,2424
1097,11,11,1,2424
1098,11,27,1,2424
1099,15,9,1,2424
1100,15,1,1,2424
1101,15,46,1,2424
1102,15,92,1,2424
1103,15,36,1,2424
1104,15,16,1,2424
1105,15,7,2,2424
1106,15,6,1,2424
1107,15,27,1,2424
1108,88,26,1,2424
1109,88,5,1,2424
1110,88,60,1,2424
1111,88,50,3,2424
1112,88,12,1,2424
1113,88,46,1,2424
1114,88,37,1,2424
1115,88,35,1,2424
1116,88,39,1,2424
1117,88,2,1,2424
1118,88,10,1,2424
1119,88,15,2,2424
1120,88,6,1,2424
1121,88,71,1,2424
1122,88,44,1,2424
1123,88,22,1,2424
1124,88,24,1,2424
1125,88,13,1,2424
1126,88,40,1,2424
1127,37,11,1,2424
1128,37,6,2,2424
1129,37,5,1,2424
1130,37,3,1,2424
1131,37,78,1,2424
1132,37,13,1,2424
1133,37,32,1,2424
1134,37,56,1,2424
1135,37,23,1,2424
1136,37,17,1,2424
1137,37,8,2,2424
1138,37,10,2,2424
1139,37,15,3,2424
1140,37,47,1,2424
1141,37,90,1,2424
1142,37,14,2,2424
1143,37,86,2,2424
1144,37,39,1,2424
1145,37,33,1,2424
1146,37,7,1,2424
1147,37,38,1,2424
1148,37,18,1,2424
1149,2,23,1,2424
1150,2,33,1,2424
1151,2,31,1,2424
1152,2,13,1,2424
1153,2,27,2,2424
1154,85,89,2,2424
1155,85,60,1,2424
1156,85,97,1,2424
1157,85,19,1,2424
1158,85,30,1,2424
1159,85,31,2,2424
1160,85,3,1,2424
1161,85,93,1,2424
1162,85,94,1,2424
1163,85,11,1,2424
1164,85,10,1,2424
1165,85,16,1,2424
1166,9,13,2,2424
1167,9,52,2,2424
1168,9,12,1,2424
1169,9,19,1,2424
1170,9,100,1,2424
1171,9,17,1,2424
1172,9,22,1,2424
1173,9,15,1,2424
1174,9,36,1,2424
1175,9,27,2,2424
1176,9,31,1,2424
1177,9,10,1,2424
1178,95,29,2,2424
1179,95,22,1,2424
1180,95,21,1,2424
1181,95,24,1,2424
1182,95,26,1,2424
1183,95,88,1,2424
1184,95,85,1,2424
1185,59,25,2,2424
1186,59,32,1,2424
1187,59,6,2,2424
1188,59,29,2,2424
1189,59,51,1,2424
1190,59,5,1,2424
1191,59,9,1,2424
1192,59,22,1,2424
1193,59,4,3,2424
1194,59,14,2,2424
1195,59,8,1,2424
1196,59,37,2,2424
1197,59,65,1,2424
1198,59,71,1,2424
1199,59,12,2,2424
1200,59,11,2,2424
1201,59,72,1,2424
1202,59,13,1,2424
1203,59,30,2,2424
1204,59,94,1,2424
1205,59,2,1,2424
1206,59,23,1,2424
1207,59,31,1,2424
1208,59,7,1,2424
1209,46,28,3,2424
1210,46,4,1,2424
1211,46,5,2,2424
1212,46,29,1,2424
1213,46,3,2,2424
1214,46,23,2,2424
1215,46,27,2,2424
1216,46,40,1,2424
1217,46,17,2,2424
1218,46,42,1,2424
1219,46,14,1,2424
1220,46,16,2,2424
1221,46,93,2,2424
1222,46,95,1,2424
1223,46,6,2,2424
1224,46,26,1,2424
1225,46,7,1,2424
1226,46,33,1,2424
1227,46,9,1,2424
1228,46,35,1,2424
1229,46,11,1,2424
1230,7,10,1,2424
1231,7,17,2,2424
1232,7,14,1,2424
1233,7,25,1,2424
1234,51,4,1,2424
1235,51,0,1,2424
1236,51,16,1,2424
1237,51,19,2,2424
1238,51,12,2,2424
1239,51,18,1,2424
1240,51,22,1,2424
1241,51,9,1,2424
1242,51,32,1,2424
1243,51,24,1,2424
1244,18,33,1,2424
1245,18,13,1,2424
1246,18,60,1,2424
