nokta_no,x,y,count,sezon_dakikasi
206,62,88,1,2552
207,62,18,1,2552
208,62,34,1,2552
209,62,91,1,2552
210,62,11,1,2552
211,62,67,2,2552
212,62,82,1,2552
213,62,27,1,2552
214,62,76,1,2552
215,62,19,1,2552
216,62,73,1,2552
217,62,75,1,2552
218,62,32,1,2552
219,69,72,1,2552
220,69,71,4,2552
221,69,28,2,2552
222,69,52,1,2552
223,69,19,1,2552
224,69,12,1,2552
225,69,8,1,2552
226,69,41,1,2552
227,69,48,1,2552
228,69,27,1,2552
229,69,53,1,2552
230,69,47,2,2552
231,69,37,1,2552
232,69,34,1,2552
233,69,23,1,2552
234,69,18,1,2552
235,69,5,2,2552
236,69,32,1,2552
237,69,4,1,2552
238,69,81,1,2552
239,69,62,2,2552
240,69,67,1,2552
241,69,38,1,2552
242,69,83,2,2552
243,69,40,1,2552
244,69,59,1,2552
245,69,33,1,2552
246,55,40,2,2552
247,55,30,2,2552
248,55,33,2,2552
249,55,66,2,2552
250,55,34,3,2552
251,55,87,1,2552
252,55,44,2,2552
253,55,6,1,2552
254,55,86,1,2552
255,55,78,2,2552
256,55,12,1,2552
257,55,67,1,2552
258,55,55,1,2552
259,55,32,1,2552
260,55,61,2,2552
261,55,28,1,2552
262,55,65,1,2552
263,55,83,2,2552
264,55,14,1,2552
265,55,84,1,2552
266,55,70,1,2552
267,55,72,1,2552
268,55,56,3,2552
269,55,59,1,2552
270,55,36,1,2552
271,55,74,1,2552
272,55,43,1,2552
273,55,37,1,2552
274,55,42,1,2552
275,55,80,1,2552
276,55,46,1,2552
277,55,54,1,2552
278,55,68,1,2552
279,55,21,1,2552
280,55,20,1,2552
281,54,42,2,2552
282,54,29,1,2552
283,54,60,1,2552
284,54,64,1,2552
285,54,38,1,2552
286,54,83,1,2552
287,54,86,1,2552
288,54,40,2,2552
289,54,28,2,2552
290,54,51,1,2552
291,54,22,2,2552
292,54,71,2,2552
293,54,50,2,2552
294,54,20,1,2552
295,54,30,1,2552
296,54,69,1,2552
297,54,8,1,2552
298,54,12,1,2552
299,54,23,1,2552
300,54,33,1,2552
301,54,54,2,2552
302,54,93,1,2552
303,54,25,1,2552
304,54,17,1,2552
305,54,67,1,2552
306,54,34,1,2552
307,54,37,1,2552
308,64,49,1,2552
309,64,87,1,2552
310,64,67,2,2552
311,64,65,2,2552
312,64,45,2,2552
313,64,30,1,2552
314,64,25,1,2552
315,64,73,2,2552
316,64,52,1,2552
317,64,77,1,2552
318,64,4,1,2552
319,64,34,1,2552
320,64,66,1,2552
321,64,32,1,2552
322,64,39,1,2552
323,64,31,1,2552
324,64,46,1,2552
325,64,10,1,2552
326,64,68,1,2552
327,64,40,1,2552
328,64,15,2,2552
329,64,20,1,2552
330,64,71,1,2552
331,64,11,1,2552
332,64,48,2,2552
333,64,85,1,2552
334,64,41,1,2552
335,64,33,1,2552
336,64,57,2,2552
337,64,23,1,2552
338,64,51,1,2552
339,64,78,1,2552
340,63,52,1,2552
341,63,31,1,2552
342,63,16,1,2552
343,63,74,1,2552
344,63,43,2,2552
345,63,57,1,2552
346,63,17,2,2552
347,63,61,1,2552
348,63,86,2,2552
349,63,14,1,2552
350,63,6,1,2552
351,63,48,2,2552
352,63,32,2,2552
353,63,75,1,2552
354,63,41,1,2552
355,63,33,1,2552
356,63,21,2,2552
357,63,37,1,2552
358,63,35,1,2552
359,63,66,2,2552
360,63,49,2,2552
361,63,47,2,2552
362,63,34,1,2552
363,63,53,1,2552
364,63,28,1,2552
365,63,80,1,2552
366,63,26,2,2552
367,63,90,1,2552
368,63,70,2,2552
369,63,81,1,2552
370,63,71,1,2552
371,63,23,1,2552
372,63,64,1,2552
373,63,95,1,2552
374,63,20,1,2552
375,63,93,1,2552
376,63,60,1,2552
377,63,22,1,2552
378,63,45,1,2552
379,39,59,2,2552
380,39,63,1,2552
381,39,34,1,2552
382,39,26,3,2552
383,39,51,2,2552
384,39,10,1,2552
385,39,49,1,2552
386,39,54,1,2552
387,39,92,1,2552
388,39,29,3,2552
389,39,64,2,2552
390,39,50,2,2552
391,39,61,1,2552
392,39,40,1,2552
393,39,20,1,2552
394,39,52,2,2552
395,39,55,1,2552
396,39,65,1,2552
397,39,24,3,2552
398,39,82,1,2552
399,39,33,1,2552
400,39,31,2,2552
401,39,9,1,2552
402,39,67,1,2552
403,39,81,2,2552
404,39,47,1,2552
405,39,62,2,2552
406,39,12,1,2552
407,39,53,1,2552
408,39,18,2,2552
409,39,21,1,2552
410,39,94,1,2552
411,39,11,1,2552
412,39,75,1,2552
413,39,76,1,2552
414,39,45,1,2552
415,39,16,3,2552
416,39,44,1,2552
417,39,43,1,2552
418,35,56,2,2552
419,35,7,2,2552
420,35,30,1,2552
421,35,38,2,2552
422,35,18,1,2552
423,35,78,3,2552
424,35,52,2,2552
425,35,62,3,2552
426,35,65,1,2552
427,35,53,2,2552
428,35,46,2,2552
429,35,47,1,2552
430,35,84,2,2552
431,35,50,1,2552
432,35,37,1,2552
433,35,43,2,2552
434,35,83,1,2552
435,35,75,1,2552
436,35,34,2,2552
437,35,29,1,2552
438,35,28,1,2552
439,35,35,3,2552
440,35,14,2,2552
441,35,73,1,2552
442,35,60,2,2552
443,35,59,1,2552
444,35,44,2,2552
445,35,26,2,2552
446,35,48,1,2552
447,35,27,1,2552
448,35,42,1,2552
449,35,87,1,2552
450,35,31,2,2552
451,35,15,1,2552
452,35,64,1,2552
453,35,40,1,2552
454,35,33,2,2552
455,35,81,1,2552
456,30,10,1,2552
457,30,44,5,2552
458,30,82,1,2552
459,30,60,1,2552
460,30,73,2,2552
461,30,30,2,2552
462,30,54,3,2552
463,30,72,1,2552
464,30,23,1,2552
465,30,64,1,2552
466,30,18,2,2552
467,30,56,1,2552
468,30,12,2,2552
469,30,57,3,2552
470,30,69,1,2552
471,30,66,1,2552
472,30,45,1,2552
473,30,41,2,2552
474,30,37,1,2552
475,30,92,1,2552
476,30,34,1,2552
477,30,46,1,2552
478,30,17,1,2552
479,30,52,1,2552
480,30,67,1,2552
481,30,22,1,2552
482,30,65,1,2552
483,59,75,4,2552
484,59,85,1,2552
485,59,86,1,2552
486,59,74,1,2552
487,59,73,1,2552
488,59,26,1,2552
489,59,87,3,2552
490,59,23,1,2552
491,59,22,2,2552
492,59,5,1,2552
493,59,13,1,2552
494,59,40,1,2552
495,59,79,1,2552
496,59,66,1,2552
497,59,35,3,2552
498,59,68,1,2552
499,59,28,2,2552
500,59,25,1,2552
501,59,15,1,2552
502,59,7,1,2552
503,59,20,1,2552
504,59,84,1,2552
505,59,63,1,2552
506,59,39,1,2552
507,59,71,1,2552
508,59,11,1,2552
509,59,19,1,2552
510,59,37,1,2552
511,59,24,2,2552
512,59,67,1,2552
513,59,77,1,2552
514,58,73,1,2552
515,58,19,1,2552
516,58,22,1,2552
517,58,83,1,2552
518,58,68,1,2552
519,58,34,3,2552
520,58,87,1,2552
521,58,77,1,2552
522,58,38,1,2552
523,58,24,1,2552
524,58,28,2,2552
525,58,12,3,2552
526,58,78,1,2552
527,58,9,2,2552
528,58,79,1,2552
529,58,67,1,2552
530,58,69,1,2552
531,58,25,1,2552
532,58,27,1,2552
533,58,37,1,2552
534,58,96,1,2552
535,58,17,2,2552
536,58,62,1,2552
537,58,16,1,2552
538,58,94,1,2552
539,58,80,2,2552
540,58,41,1,2552
541,58,72,1,2552
542,58,26,1,2552
543,61,75,2,2552
544,61,65,1,2552
545,61,81,2,2552
546,61,10,1,2552
547,61,22,1,2552
548,61,36,1,2552
549,61,12,1,2552
550,61,18,1,2552
551,61,69,1,2552
552,61,20,1,2552
553,61,35,1,2552
554,61,30,2,2552
555,61,59,2,2552
556,61,61,1,2552
557,61,33,2,2552
558,61,76,1,2552
559,61,28,2,2552
560,61,29,1,2552
561,61,21,1,2552
562,61,68,1,2552
563,61,38,1,2552
564,61,19,1,2552
565,61,47,2,2552
566,61,27,1,2552
567,61,32,1,2552
568,61,31,1,2552
569,61,57,1,2552
570,21,71,1,2552
571,21,34,1,2552
572,21,64,1,2552
573,21,47,1,2552
574,21,61,2,2552
575,21,42,1,2552
576,21,81,1,2552
577,21,40,1,2552
578,21,33,1,2552
579,21,90,1,2552
580,21,76,1,2552
581,21,45,1,2552
582,21,49,1,2552
583,21,67,1,2552
584,21,80,1,2552
585,21,7,1,2552
586,21,30,2,2552
587,21,50,1,2552
588,44,52,3,2552
589,44,94,2,2552
590,44,74,1,2552
591,44,75,1,2552
592,44,40,1,2552
593,44,25,3,2552
594,44,64,2,2552
595,44,63,1,2552
596,44,6,1,2552
597,44,47,1,2552
598,44,46,2,2552
599,44,49,2,2552
600,44,50,1,2552
601,44,53,4,2552
602,44,45,1,2552
603,44,51,1,2552
604,44,32,1,2552
605,44,43,2,2552
606,44,37,3,2552
607,44,48,2,2552
608,44,30,1,2552
609,44,56,1,2552
610,44,33,4,2552
611,44,55,1,2552
612,44,89,1,2552
613,44,17,2,2552
614,44,79,1,2552
615,44,36,1,2552
616,44,57,1,2552
617,44,82,1,2552
618,68,38,1,2552
619,68,5,1,2552
620,68,75,2,2552
621,68,44,1,2552
622,68,39,1,2552
623,68,69,1,2552
624,68,34,2,2552
625,68,74,2,2552
626,68,55,1,2552
627,68,71,1,2552
628,68,82,1,2552
629,68,43,1,2552
630,68,51,1,2552
631,68,9,2,2552
632,68,46,1,2552
633,68,11,2,2552
634,68,95,1,2552
635,68,36,1,2552
636,68,56,1,2552
637,68,73,1,2552
638,68,83,1,2552
639,68,30,2,2552
640,68,62,1,2552
641,68,54,1,2552
642,68,47,1,2552
643,68,41,1,2552
644,68,85,1,2552
645,19,85,1,2552
646,19,68,1,2552
647,19,70,1,2552
648,19,60,1,2552
649,19,37,1,2552
650,19,72,1,2552
651,19,67,1,2552
652,19,65,1,2552
653,19,29,2,2552
654,19,31,1,2552
655,19,54,1,2552
656,19,53,2,2552
657,19,33,1,2552
658,19,80,1,2552
659,19,27,1,2552
660,19,28,1,2552
661,19,32,1,2552
662,19,9,1,2552
663,19,95,1,2552
664,19,38,1,2552
665,19,74,2,2552
666,60,35,2,2552
667,60,38,1,2552
668,60,93,1,2552
669,60,25,3,2552
670,60,34,2,2552
671,60,87,1,2552
672,60,76,3,2552
673,60,68,1,2552
674,60,18,1,2552
675,60,30,2,2552
676,60,45,1,2552
677,60,31,1,2552
678,60,17,1,2552
679,60,64,1,2552
680,60,21,1,2552
681,60,19,2,2552
682,60,73,1,2552
683,60,32,1,2552
684,60,27,1,2552
685,60,89,1,2552
686,60,29,2,2552
687,60,72,2,2552
688,60,85,1,2552
689,60,23,1,2552
690,60,5,1,2552
691,60,97,1,2552
692,60,3,1,2552
693,60,74,1,2552
694,60,10,1,2552
695,60,51,1,2552
696,60,13,2,2552
697,60,71,1,2552
698,60,61,1,2552
699,60,20,1,2552
700,60,59,1,2552
701,60,14,1,2552
702,60,94,1,2552
703,20,57,2,2552
704,20,73,1,2552
705,20,62,1,2552
706,20,8,1,2552
707,20,53,1,2552
708,20,49,1,2552
709,20,26,1,2552
710,20,91,1,2552
711,20,30,1,2552
712,20,70,1,2552
713,20,92,1,2552
714,20,36,1,2552
715,20,47,2,2552
716,20,65,2,2552
717,20,68,2,2552
718,20,25,1,2552
719,20,79,1,2552
720,20,67,1,2552
721,20,72,2,2552
722,20,20,1,2552
723,20,75,1,2552
724,24,64,1,2552
725,24,31,1,2552
726,24,22,1,2552
727,24,44,1,2552
728,24,11,1,2552
729,24,77,3,2552
730,24,27,1,2552
731,24,59,2,2552
732,24,60,2,2552
733,24,32,1,2552
734,24,25,1,2552
735,24,10,1,2552
736,24,38,1,2552
737,24,57,1,2552
738,24,67,2,2552
739,24,30,1,2552
740,24,7,1,2552
741,24,58,1,2552
742,24,73,1,2552
743,24,87,1,2552
744,24,33,1,2552
745,24,19,1,2552
746,24,61,1,2552
747,24,24,1,2552
748,24,26,1,2552
749,24,45,1,2552
750,24,18,1,2552
751,24,49,1,2552
752,24,76,1,2552
753,24,21,1,2552
754,24,42,1,2552
755,16,75,1,2552
756,16,36,1,2552
757,16,56,1,2552
758,16,13,1,2552
759,16,60,1,2552
760,16,82,1,2552
761,16,70,2,2552
762,16,63,2,2552
763,16,66,1,2552
764,16,29,1,2552
765,16,54,1,2552
766,16,49,1,2552
767,16,40,1,2552
768,16,59,1,2552
769,16,86,1,2552
770,26,66,1,2552
771,26,67,1,2552
772,26,69,1,2552
773,26,52,1,2552
774,26,77,2,2552
775,26,42,2,2552
776,26,29,1,2552
777,26,26,1,2552
778,26,12,1,2552
779,26,85,1,2552
780,26,8,1,2552
781,26,11,1,2552
782,26,37,1,2552
783,26,30,1,2552
784,26,31,1,2552
785,26,53,2,2552
786,26,24,1,2552
787,26,95,1,2552
788,26,38,1,2552
789,26,61,1,2552
790,26,1,1,2552
791,26,28,3,2552
792,26,10,1,2552
793,26,25,1,2552
794,26,73,1,2552
795,26,51,1,2552
796,26,27,1,2552
797,26,23,1,2552
798,90,43,1,2552
799,52,24,1,2552
800,52,71,1,2552
801,52,60,3,2552
802,52,31,1,2552
803,52,28,1,2552
804,52,49,2,2552
805,52,44,2,2552
806,52,41,3,2552
807,52,54,2,2552
808,52,34,1,2552
809,52,42,1,2552
810,52,53,3,2552
811,52,58,1,2552
812,52,15,1,2552
813,52,39,1,2552
814,52,33,1,2552
815,52,29,1,2552
816,52,85,1,2552
817,52,18,1,2552
818,52,30,1,2552
819,52,13,1,2552
820,52,55,1,2552
821,52,51,1,2552
822,52,67,2,2552
823,52,91,1,2552
824,52,45,1,2552
825,52,43,3,2552
826,52,48,1,2552
827,52,59,1,2552
828,52,37,1,2552
829,52,40,1,2552
830,52,26,1,2552
831,52,46,1,2552
832,52,86,1,2552
833,52,21,1,2552
834,37,13,1,2552
835,37,70,1,2552
836,37,47,4,2552
837,37,40,2,2552
838,37,74,1,2552
839,37,56,1,2552
840,37,35,3,2552
841,37,45,1,2552
842,37,26,1,2552
843,37,59,2,2552
844,37,48,2,2552
845,37,11,1,2552
846,37,39,1,2552
847,37,66,2,2552
848,37,16,1,2552
849,37,88,1,2552
850,37,73,3,2552
851,37,28,3,2552
852,37,46,1,2552
853,37,76,1,2552
854,37,63,1,2552
855,37,22,1,2552
856,37,32,2,2552
857,37,30,4,2552
858,37,29,1,2552
859,37,34,1,2552
860,37,44,3,2552
861,37,60,2,2552
862,37,57,1,2552
863,37,51,1,2552
864,37,86,1,2552
865,37,37,1,2552
866,37,79,1,2552
867,37,69,1,2552
868,37,36,1,2552
869,37,24,1,2552
870,37,19,1,2552
871,37,17,1,2552
872,37,53,1,2552
873,27,9,1,2552
874,27,37,3,2552
875,27,25,2,2552
876,27,46,2,2552
877,27,21,1,2552
878,27,44,2,2552
879,27,60,2,2552
880,27,63,2,2552
881,27,30,2,2552
882,27,14,1,2552
883,27,29,1,2552
884,27,51,1,2552
885,27,53,1,2552
886,27,61,1,2552
887,27,38,2,2552
888,27,28,2,2552
889,27,43,1,2552
890,27,81,1,2552
891,27,35,1,2552
892,27,2,2,2552
893,27,55,1,2552
894,27,24,2,2552
895,27,76,1,2552
896,27,33,1,2552
897,27,80,1,2552
898,36,60,2,2552
899,36,91,1,2552
900,36,66,1,2552
901,36,59,2,2552
902,36,46,3,2552
903,36,31,1,2552
904,36,76,1,2552
905,36,7,1,2552
906,36,82,1,2552
907,36,26,1,2552
908,36,58,1,2552
909,36,67,2,2552
910,36,45,3,2552
911,36,86,1,2552
912,36,33,1,2552
913,36,77,2,2552
914,36,18,3,2552
915,36,56,1,2552
916,36,36,1,2552
917,36,13,2,2552
918,36,74,2,2552
919,36,29,2,2552
920,36,62,1,2552
921,36,78,1,2552
922,36,6,1,2552
923,36,41,1,2552
924,36,24,1,2552
925,36,23,2,2552
926,36,79,1,2552
927,36,21,1,2552
928,36,34,2,2552
929,36,49,1,2552
930,36,63,1,2552
931,36,37,1,2552
932,36,42,1,2552
933,36,28,1,2552
934,36,19,1,2552
935,36,40,1,2552
936,36,43,1,2552
937,22,82,1,2552
938,22,24,1,2552
939,22,28,1,2552
940,22,12,1,2552
941,22,39,1,2552
942,22,83,2,2552
943,22,31,1,2552
944,22,21,1,2552
945,22,85,1,2552
946,22,69,1,2552
947,22,60,1,2552
948,22,84,1,2552
949,22,50,1,2552
950,22,76,1,2552
951,22,51,1,2552
952,22,48,1,2552
953,14,71,1,2552
954,14,6,3,2552
955,14,79,1,2552
956,14,29,1,2552
957,14,64,1,2552
958,14,41,1,2552
959,14,88,1,2552
960,14,24,1,2552
961,14,36,1,2552
962,14,54,1,2552
963,14,92,1,2552
964,14,27,1,2552
965,14,9,1,2552
966,14,26,1,2552
967,14,56,1,2552
968,14,87,1,2552
969,14,21,1,2552
970,46,42,1,2552
971,46,26,2,2552
972,46,65,1,2552
973,46,74,1,2552
974,46,18,1,2552
975,46,33,1,2552
976,46,17,1,2552
977,46,57,1,2552
978,46,31,1,2552
979,46,79,1,2552
980,46,36,1,2552
981,46,71,1,2552
982,46,73,3,2552
983,46,19,1,2552
984,46,83,2,2552
985,46,72,1,2552
986,46,45,2,2552
987,46,52,1,2552
988,46,46,1,2552
989,46,75,1,2552
990,46,28,2,2552
991,46,53,1,2552
992,46,89,1,2552
993,46,77,1,2552
994,46,37,1,2552
995,46,44,1,2552
996,46,25,1,2552
997,46,69,1,2552
998,46,39,1,2552
999,46,76,1,2552
1000,46,100,1,2552
1001,46,32,1,2552
1002,46,51,1,2552
1003,46,49,1,2552
1004,46,4,1,2552
1005,45,35,2,2552
1006,45,19,1,2552
1007,45,16,2,2552
1008,45,29,1,2552
1009,45,68,1,2552
1010,45,96,1,2552
1011,45,7,1,2552
1012,45,47,2,2552
1013,45,0,1,2552
1014,45,34,2,2552
1015,45,14,1,2552
1016,45,43,1,2552
1017,45,70,2,2552
1018,45,44,2,2552
1019,45,49,1,2552
1020,45,10,1,2552
1021,45,76,1,2552
1022,45,85,1,2552
1023,45,32,1,2552
1024,45,31,1,2552
1025,45,27,1,2552
1026,45,79,1,2552
1027,45,18,1,2552
1028,45,46,1,2552
1029,45,51,1,2552
1030,45,72,1,2552
1031,45,56,1,2552
1032,45,42,1,2552
1033,53,17,2,2552
1034,53,76,1,2552
1035,53,15,2,2552
1036,53,33,1,2552
1037,53,7,1,2552
1038,53,35,1,2552
1039,53,56,2,2552
1040,53,85,2,2552
1041,53,27,4,2552
1042,53,23,1,2552
1043,53,12,1,2552
1044,53,64,2,2552
1045,53,26,1,2552
1046,53,68,1,2552
1047,53,43,2,2552
1048,53,25,1,2552
1049,53,41,1,2552
1050,53,24,1,2552
1051,53,50,1,2552
1052,53,54,1,2552
1053,53,67,1,2552
1054,53,71,1,2552
1055,53,80,1,2552
1056,53,2,1,2552
1057,53,48,1,2552
1058,53,93,1,2552
1059,53,42,2,2552
1060,53,46,1,2552
1061,53,31,1,2552
1062,53,21,1,2552
1063,53,62,1,2552
1064,53,51,1,2552
1065,53,28,1,2552
1066,53,69,1,2552
1067,53,79,1,2552
1068,32,78,1,2552
1069,32,76,1,2552
1070,32,69,1,2552
1071,32,66,2,2552
1072,32,21,1,2552
1073,32,48,2,2552
1074,32,71,2,2552
1075,32,68,1,2552
1076,32,44,1,2552
1077,32,22,3,2552
1078,32,57,1,2552
1079,32,25,1,2552
1080,32,88,2,2552
1081,32,53,2,2552
1082,32,87,2,2552
1083,32,23,1,2552
1084,32,37,1,2552
1085,32,32,1,2552
1086,32,56,1,2552
1087,32,34,2,2552
1088,32,65,1,2552
1089,32,8,1,2552
1090,32,59,1,2552
1091,32,70,1,2552
1092,32,52,1,2552
1093,32,54,1,2552
1094,32,11,1,2552
1095,32,58,1,2552
1096,32,51,2,2552
1097,32,16,1,2552
1098,32,89,1,2552
1099,32,38,1,2552
1100,32,43,2,2552
1101,32,92,1,2552
1102,32,30,1,2552
1103,32,28,1,2552
1104,32,29,1,2552
1105,32,9,1,2552
1106,29,79,1,2552
1107,29,59,1,2552
1108,29,9,2,2552
1109,29,84,1,2552
1110,29,51,1,2552
1111,29,17,1,2552
1112,29,67,2,2552
1113,29,19,3,2552
1114,29,76,1,2552
1115,29,43,4,2552
1116,29,56,1,2552
1117,29,23,2,2552
1118,29,64,2,2552
1119,29,31,1,2552
1120,29,50,2,2552
1121,29,65,1,2552
1122,29,47,1,2552
1123,29,45,1,2552
1124,29,80,1,2552
1125,29,53,2,2552
1126,29,40,1,2552
1127,29,34,1,2552
1128,29,7,1,2552
1129,29,41,1,2552
1130,29,16,1,2552
1131,29,33,2,2552
1132,29,61,1,2552
1133,29,44,2,2552
1134,29,58,1,2552
1135,29,32,1,2552
1136,29,73,1,2552
1137,29,52,1,2552
1138,29,72,2,2552
1139,29,28,1,2552
1140,29,46,1,2552
1141,29,26,1,2552
1142,29,66,1,2552
1143,29,42,1,2552
1144,66,40,1,2552
1145,66,43,1,2552
1146,66,31,1,2552
1147,66,47,2,2552
1148,66,23,1,2552
1149,66,34,1,2552
1150,66,83,1,2552
1151,66,28,1,2552
1152,66,69,2,2552
1153,66,13,1,2552
1154,66,16,2,2552
1155,66,15,2,2552
1156,66,19,1,2552
1157,66,63,1,2552
1158,66,46,1,2552
1159,66,81,2,2552
1160,66,68,1,2552
1161,66,74,2,2552
1162,66,39,1,2552
1163,66,11,1,2552
1164,66,93,1,2552
1165,66,67,1,2552
1166,66,12,1,2552
1167,66,55,1,2552
1168,66,62,1,2552
1169,66,64,1,2552
1170,65,55,1,2552
1171,65,70,3,2552
1172,65,68,1,2552
1173,65,47,1,2552
1174,65,13,1,2552
1175,65,86,2,2552
1176,65,84,1,2552
1177,65,43,1,2552
1178,65,77,2,2552
1179,65,9,1,2552
1180,65,36,1,2552
1181,65,67,1,2552
1182,65,23,1,2552
1183,65,5,1,2552
1184,65,74,2,2552
1185,65,75,1,2552
1186,65,85,1,2552
1187,65,17,1,2552
1188,65,44,1,2552
1189,65,78,1,2552
1190,65,29,1,2552
1191,65,82,1,2552
1192,65,62,1,2552
1193,65,64,1,2552
1194,65,32,1,2552
1195,65,19,1,2552
1196,65,45,1,2552
1197,65,8,1,2552
1198,11,92,1,2552
1199,11,87,1,2552
1200,11,51,1,2552
1201,11,71,1,2552
1202,11,56,1,2552
1203,11,40,4,2552
1204,11,4,1,2552
1205,11,64,1,2552
1206,11,8,1,2552
1207,11,9,1,2552
1208,11,60,1,2552
1209,11,52,1,2552
1210,11,39,1,2552
1211,11,38,1,2552
1212,11,25,2,2552
1213,11,27,2,2552
1214,67,85,2,2552
1215,67,66,1,2552
1216,67,37,1,2552
1217,67,13,1,2552
1218,67,77,1,2552
1219,67,31,1,2552
1220,67,14,1,2552
1221,67,45,1,2552
1222,67,35,1,2552
1223,67,60,1,2552
1224,67,81,1,2552
1225,67,11,1,2552
1226,67,15,1,2552
1227,67,16,2,2552
1228,67,34,1,2552
1229,67,82,1,2552
1230,67,95,1,2552
1231,67,71,1,2552
1232,67,84,1,2552
1233,67,94,1,2552
1234,67,27,1,2552
1235,67,29,2,2552
1236,67,69,1,2552
1237,67,70,1,2552
1238,67,32,1,2552
1239,67,38,1,2552
1240,67,78,1,2552
1241,67,75,1,2552
1242,67,28,1,2552
1243,67,80,1,2552
1244,67,86,1,2552
1245,67,73,1,2552
1246,67,52,1,2552
