nokta_no,x,y,count,sezon_dakikasi
224,64,76,1,1635
225,64,81,1,1635
226,64,16,1,1635
227,64,23,1,1635
228,64,9,1,1635
229,54,18,1,1635
230,54,34,1,1635
231,54,66,1,1635
232,54,39,1,1635
233,54,10,1,1635
234,54,4,1,1635
235,54,50,1,1635
236,54,89,1,1635
237,54,92,1,1635
238,54,54,1,1635
239,54,21,1,1635
240,54,46,1,1635
241,62,10,1,1635
242,62,67,2,1635
243,62,62,1,1635
244,62,9,1,1635
245,62,4,1,1635
246,62,54,1,1635
247,62,82,1,1635
248,62,75,1,1635
249,62,27,1,1635
250,62,41,1,1635
251,62,15,1,1635
252,41,38,1,1635
253,41,43,2,1635
254,41,67,1,1635
255,41,93,1,1635
256,41,72,1,1635
257,41,17,1,1635
258,41,6,1,1635
259,41,25,2,1635
260,41,7,1,1635
261,41,14,1,1635
262,41,12,1,1635
263,41,87,1,1635
264,41,31,1,1635
265,41,34,1,1635
266,42,37,1,1635
267,42,4,3,1635
268,42,45,1,1635
269,42,7,2,1635
270,42,32,1,1635
271,42,18,2,1635
272,42,33,2,1635
273,42,62,1,1635
274,42,85,1,1635
275,42,90,1,1635
276,91,12,2,1635
277,91,45,1,1635
278,91,75,1,1635
279,91,46,1,1635
280,91,23,1,1635
281,91,21,1,1635
282,91,49,1,1635
283,91,47,1,1635
284,91,15,1,1635
285,78,13,1,1635
286,78,28,1,1635
287,78,58,1,1635
288,78,5,1,1635
289,78,42,1,1635
290,78,22,1,1635
291,78,45,1,1635
292,78,39,1,1635
293,78,61,1,1635
294,78,67,2,1635
295,78,27,1,1635
296,76,20,1,1635
297,76,81,1,1635
298,76,8,1,1635
299,76,14,2,1635
300,76,5,1,1635
301,76,72,1,1635
302,76,34,1,1635
303,76,69,1,1635
304,76,16,1,1635
305,76,29,1,1635
306,76,26,1,1635
307,82,14,1,1635
308,82,6,1,1635
309,82,9,1,1635
310,82,12,1,1635
311,82,29,1,1635
312,82,5,1,1635
313,92,17,3,1635
314,92,20,1,1635
315,92,29,1,1635
316,92,11,2,1635
317,92,21,1,1635
318,92,9,1,1635
319,92,10,1,1635
320,92,23,1,1635
321,94,17,1,1635
322,94,27,1,1635
323,94,24,1,1635
324,94,50,1,1635
325,94,75,1,1635
326,94,53,1,1635
327,94,46,1,1635
328,94,30,1,1635
329,74,13,1,1635
330,74,61,1,1635
331,74,8,1,1635
332,74,54,1,1635
333,74,18,1,1635
334,74,7,1,1635
335,74,53,1,1635
336,74,85,1,1635
337,74,22,1,1635
338,74,45,1,1635
339,74,4,1,1635
340,74,15,1,1635
341,70,14,2,1635
342,70,11,1,1635
343,70,5,1,1635
344,70,18,1,1635
345,70,9,1,1635
346,70,6,2,1635
347,70,33,1,1635
348,70,20,1,1635
349,70,30,2,1635
350,70,72,1,1635
351,70,90,1,1635
352,70,95,1,1635
353,70,76,1,1635
354,70,10,1,1635
355,44,34,2,1635
356,44,91,1,1635
357,44,72,1,1635
358,44,9,1,1635
359,44,85,1,1635
360,44,3,1,1635
361,44,42,1,1635
362,44,58,1,1635
363,44,31,1,1635
364,44,17,1,1635
365,44,56,1,1635
366,44,8,1,1635
367,44,36,1,1635
368,44,98,1,1635
369,44,50,1,1635
370,44,51,1,1635
371,44,68,1,1635
372,53,46,1,1635
373,53,42,1,1635
374,53,68,1,1635
375,53,62,1,1635
376,53,12,1,1635
377,53,5,1,1635
378,53,56,1,1635
379,53,92,1,1635
380,53,23,1,1635
381,53,7,1,1635
382,81,13,1,1635
383,81,89,2,1635
384,81,73,1,1635
385,81,75,1,1635
386,81,41,1,1635
387,81,86,1,1635
388,81,95,1,1635
389,87,19,1,1635
390,87,33,1,1635
391,87,92,1,1635
392,87,74,1,1635
393,87,18,1,1635
394,87,43,1,1635
395,87,36,1,1635
396,87,8,1,1635
397,87,24,1,1635
398,87,21,1,1635
399,87,76,1,1635
400,87,62,1,1635
401,87,6,1,1635
402,65,25,1,1635
403,65,43,1,1635
404,65,80,2,1635
405,65,5,1,1635
406,65,9,1,1635
407,65,37,1,1635
408,65,39,2,1635
409,65,8,1,1635
410,65,11,1,1635
411,65,87,1,1635
412,65,81,1,1635
413,65,70,1,1635
414,65,79,1,1635
415,65,36,1,1635
416,50,50,7,1635
417,50,69,1,1635
418,50,49,1,1635
419,90,54,1,1635
420,90,80,1,1635
421,90,66,1,1635
422,90,83,1,1635
423,90,72,1,1635
424,90,10,1,1635
425,90,18,1,1635
426,90,13,1,1635
427,90,33,1,1635
428,90,7,2,1635
429,90,89,1,1635
430,93,50,1,1635
431,93,67,1,1635
432,93,80,1,1635
433,93,85,1,1635
434,93,42,1,1635
435,93,9,1,1635
436,93,10,1,1635
437,93,22,1,1635
438,93,15,1,1635
439,93,52,1,1635
440,93,75,1,1635
441,75,38,1,1635
442,75,9,1,1635
443,75,47,1,1635
444,75,44,1,1635
445,75,23,1,1635
446,75,58,1,1635
447,75,6,1,1635
448,75,27,1,1635
449,75,71,1,1635
450,75,37,1,1635
451,75,35,1,1635
452,75,20,1,1635
453,75,50,1,1635
454,75,68,1,1635
455,75,36,1,1635
456,75,7,1,1635
457,75,16,1,1635
458,46,42,1,1635
459,46,94,1,1635
460,46,2,1,1635
461,46,67,1,1635
462,46,28,1,1635
463,46,21,1,1635
464,46,27,2,1635
465,46,34,1,1635
466,46,76,1,1635
467,46,57,1,1635
468,46,71,1,1635
469,46,72,1,1635
470,46,98,1,1635
471,69,61,1,1635
472,69,71,1,1635
473,69,60,1,1635
474,69,89,1,1635
475,69,84,1,1635
476,69,15,1,1635
477,69,45,1,1635
478,69,62,1,1635
479,69,43,1,1635
480,69,36,1,1635
481,69,18,1,1635
482,69,2,1,1635
483,69,5,1,1635
484,69,4,1,1635
485,69,92,1,1635
486,69,9,1,1635
487,69,88,1,1635
488,69,49,1,1635
489,69,38,1,1635
490,69,46,1,1635
491,69,73,1,1635
492,69,27,1,1635
493,69,25,1,1635
494,40,25,1,1635
495,40,96,1,1635
496,40,93,1,1635
497,40,61,1,1635
498,40,23,1,1635
499,40,22,1,1635
500,40,42,1,1635
501,40,85,1,1635
502,40,84,1,1635
503,40,75,1,1635
504,40,8,1,1635
505,40,56,1,1635
506,40,31,1,1635
507,40,95,1,1635
508,77,27,1,1635
509,77,42,2,1635
510,77,19,1,1635
511,77,8,1,1635
512,77,7,2,1635
513,77,14,2,1635
514,77,68,1,1635
515,77,35,1,1635
516,77,82,1,1635
517,77,67,1,1635
518,77,15,1,1635
519,77,32,1,1635
520,34,3,1,1635
521,34,7,1,1635
522,34,85,1,1635
523,34,73,1,1635
524,34,13,1,1635
525,34,8,1,1635
526,34,5,3,1635
527,34,4,1,1635
528,34,91,1,1635
529,34,17,1,1635
530,34,18,1,1635
531,33,9,2,1635
532,33,91,1,1635
533,33,27,1,1635
534,33,6,1,1635
535,33,12,1,1635
536,33,28,1,1635
537,33,87,1,1635
538,33,38,1,1635
539,33,41,1,1635
540,33,63,1,1635
541,33,85,1,1635
542,33,92,1,1635
543,33,43,1,1635
544,33,3,1,1635
545,30,54,1,1635
546,30,82,2,1635
547,30,92,1,1635
548,30,3,1,1635
549,30,2,1,1635
550,86,86,1,1635
551,86,71,2,1635
552,86,39,1,1635
553,86,20,1,1635
554,86,19,1,1635
555,86,27,1,1635
556,86,18,1,1635
557,86,66,1,1635
558,86,12,2,1635
559,86,6,1,1635
560,86,45,1,1635
561,86,10,1,1635
562,86,55,1,1635
563,86,58,1,1635
564,86,84,1,1635
565,84,16,1,1635
566,84,27,2,1635
567,84,11,1,1635
568,84,85,1,1635
569,84,44,2,1635
570,84,37,1,1635
571,84,8,1,1635
572,84,14,1,1635
573,84,21,1,1635
574,84,24,1,1635
575,84,25,1,1635
576,84,69,2,1635
577,84,12,1,1635
578,84,47,1,1635
579,51,80,1,1635
580,51,8,1,1635
581,51,5,1,1635
582,51,96,1,1635
583,51,42,1,1635
584,88,18,1,1635
585,88,24,1,1635
586,88,9,2,1635
587,88,4,1,1635
588,88,85,1,1635
589,88,57,1,1635
590,88,50,1,1635
591,88,13,1,1635
592,88,6,1,1635
593,88,96,1,1635
594,96,36,1,1635
595,96,35,1,1635
596,96,81,1,1635
597,96,30,2,1635
598,96,42,1,1635
599,96,32,1,1635
600,96,76,1,1635
601,96,72,1,1635
602,96,74,1,1635
603,96,61,1,1635
604,96,75,1,1635
605,96,26,1,1635
606,96,86,1,1635
607,99,0,5,1635
608,99,71,1,1635
609,99,99,4,1635
610,99,60,1,1635
611,99,41,1,1635
612,99,82,1,1635
613,99,9,1,1635
614,99,56,1,1635
615,28,87,1,1635
616,28,90,1,1635
617,28,74,1,1635
618,28,68,1,1635
619,28,9,1,1635
620,28,85,2,1635
621,28,49,1,1635
622,28,11,1,1635
623,28,28,1,1635
624,36,92,1,1635
625,36,66,1,1635
626,36,4,1,1635
627,36,95,1,1635
628,36,89,1,1635
629,36,9,2,1635
630,36,23,1,1635
631,36,31,1,1635
632,36,7,2,1635
633,36,5,1,1635
634,36,96,1,1635
635,36,17,1,1635
636,47,87,1,1635
637,47,49,1,1635
638,47,21,1,1635
639,47,3,1,1635
640,47,9,1,1635
641,47,6,1,1635
642,47,26,1,1635
643,47,43,1,1635
644,47,10,1,1635
645,47,27,1,1635
646,47,35,1,1635
647,47,96,1,1635
648,47,92,2,1635
649,47,81,1,1635
650,47,51,2,1635
651,47,50,2,1635
652,32,90,2,1635
653,32,72,1,1635
654,32,91,1,1635
655,32,14,1,1635
656,32,29,2,1635
657,32,88,1,1635
658,32,23,1,1635
659,32,18,1,1635
660,32,27,1,1635
661,21,96,1,1635
662,21,47,1,1635
663,21,43,2,1635
664,21,36,1,1635
665,21,35,1,1635
666,21,39,1,1635
667,97,71,1,1635
668,97,60,1,1635
669,97,77,2,1635
670,97,73,1,1635
671,97,32,1,1635
672,97,37,1,1635
673,97,34,1,1635
674,97,88,1,1635
675,97,52,1,1635
676,97,72,1,1635
677,97,67,1,1635
678,48,83,1,1635
679,48,8,1,1635
680,48,21,1,1635
681,48,55,1,1635
682,48,90,1,1635
683,48,18,1,1635
684,43,89,2,1635
685,43,9,1,1635
686,43,5,1,1635
687,43,21,1,1635
688,43,34,1,1635
689,43,22,1,1635
690,43,20,1,1635
691,43,52,1,1635
692,43,75,1,1635
693,43,88,1,1635
694,85,27,1,1635
695,85,41,1,1635
696,85,44,1,1635
697,85,7,1,1635
698,85,12,3,1635
699,85,19,1,1635
700,85,68,1,1635
701,85,46,1,1635
702,85,62,1,1635
703,85,76,1,1635
704,85,91,1,1635
705,85,48,1,1635
706,85,74,1,1635
707,80,28,1,1635
708,80,9,1,1635
709,80,10,1,1635
710,80,30,1,1635
711,80,15,2,1635
712,80,24,2,1635
713,80,71,1,1635
714,80,78,1,1635
715,80,68,1,1635
716,80,18,1,1635
717,80,17,1,1635
718,80,85,1,1635
719,80,69,1,1635
720,80,8,1,1635
721,25,18,1,1635
722,25,14,2,1635
723,25,91,1,1635
724,25,8,1,1635
725,63,75,1,1635
726,63,18,2,1635
727,63,5,2,1635
728,63,3,2,1635
729,63,6,1,1635
730,63,13,2,1635
731,63,47,1,1635
732,63,71,1,1635
733,63,7,1,1635
734,63,31,1,1635
735,89,79,1,1635
736,89,83,1,1635
737,89,9,1,1635
738,89,21,1,1635
739,89,14,1,1635
740,89,42,1,1635
741,89,72,2,1635
742,89,23,1,1635
743,89,71,1,1635
744,89,81,1,1635
745,98,35,1,1635
746,98,24,1,1635
747,98,34,1,1635
748,98,62,1,1635
749,98,18,1,1635
750,98,27,1,1635
751,98,19,1,1635
752,52,55,1,1635
753,52,3,1,1635
754,52,4,1,1635
755,52,28,2,1635
756,52,97,1,1635
757,52,40,1,1635
758,29,62,1,1635
759,29,19,1,1635
760,29,7,1,1635
761,29,97,1,1635
762,38,94,1,1635
763,38,27,1,1635
764,38,90,1,1635
765,38,92,1,1635
766,38,81,1,1635
767,38,47,1,1635
768,38,60,1,1635
769,38,96,1,1635
770,38,23,1,1635
771,79,21,1,1635
772,79,36,1,1635
773,79,84,1,1635
774,79,73,1,1635
775,79,43,1,1635
776,79,10,1,1635
777,79,96,1,1635
778,79,76,1,1635
779,79,91,1,1635
780,79,7,1,1635
781,22,84,1,1635
782,22,6,1,1635
783,22,91,1,1635
784,22,38,1,1635
785,23,85,1,1635
786,23,12,1,1635
787,57,11,1,1635
788,57,9,1,1635
789,57,13,1,1635
790,57,32,1,1635
791,57,6,1,1635
792,57,52,1,1635
793,57,24,1,1635
794,57,50,1,1635
795,57,98,1,1635
796,57,48,1,1635
797,57,84,1,1635
798,57,89,1,1635
799,45,4,1,1635
800,45,5,1,1635
801,45,60,1,1635
802,45,6,1,1635
803,45,93,1,1635
804,45,23,1,1635
805,45,7,1,1635
806,45,29,1,1635
807,45,72,1,1635
808,45,95,1,1635
809,45,70,1,1635
810,55,4,1,1635
811,55,33,1,1635
812,55,42,1,1635
813,55,67,1,1635
814,55,12,1,1635
815,55,83,1,1635
816,55,72,1,1635
817,55,70,1,1635
818,55,9,1,1635
819,37,36,1,1635
820,37,60,1,1635
821,37,54,1,1635
822,37,71,1,1635
823,37,75,1,1635
824,37,10,1,1635
825,37,25,2,1635
826,37,28,1,1635
827,37,85,1,1635
828,37,33,1,1635
829,27,10,1,1635
830,27,7,1,1635
831,27,39,1,1635
832,27,78,1,1635
833,27,44,1,1635
834,27,68,1,1635
835,27,8,1,1635
836,27,91,1,1635
837,83,38,1,1635
838,83,11,1,1635
839,83,1,1,1635
840,83,33,1,1635
841,83,7,1,1635
842,83,18,1,1635
843,35,4,1,1635
844,35,21,1,1635
845,35,12,2,1635
846,35,17,1,1635
847,35,30,1,1635
848,35,47,1,1635
849,35,94,2,1635
850,35,93,1,1635
851,35,82,2,1635
852,35,92,1,1635
853,35,39,1,1635
854,35,3,1,1635
855,24,5,1,1635
856,24,61,1,1635
857,24,6,1,1635
858,18,20,1,1635
859,18,84,1,1635
860,19,85,1,1635
861,26,25,1,1635
862,26,8,1,1635
863,26,19,1,1635
864,26,18,1,1635
865,26,7,1,1635
866,14,29,1,1635
867,14,12,2,1635
868,14,84,1,1635
869,10,66,1,1635
870,10,27,1,1635
871,9,14,1,1635
872,9,19,1,1635
873,9,45,1,1635
874,5,18,1,1635
875,5,83,1,1635
876,1,22,1,1635
877,13,13,1,1635
878,13,12,1,1635
879,13,9,1,1635
880,15,21,1,1635
881,17,73,1,1635
882,16,73,1,1635
883,16,64,1,1635
884,4,94,1,1635
885,8,81,1,1635
886,8,32,1,1635
887,100,67,1,1635
888,7,55,1,1635
889,49,50,2,1635
890,49,49,1,1635
891,49,51,1,1635
892,49,13,1,1635
893,2,25,1,1635
894,0,24,1,1635
895,12,12,1,1635
896,12,10,1,1635
