nokta_no,x,y,count,sezon_dakikasi
1247,49,43,1,2767
1248,49,42,2,2767
1249,49,13,1,2767
1250,49,52,1,2767
1251,49,11,1,2767
1252,49,36,1,2767
1253,49,41,1,2767
1254,45,33,3,2767
1255,45,46,3,2767
1256,45,41,3,2767
1257,45,35,1,2767
1258,45,21,1,2767
1259,45,17,2,2767
1260,45,4,1,2767
1261,45,32,1,2767
1262,45,24,2,2767
1263,45,44,3,2767
1264,45,49,2,2767
1265,45,27,1,2767
1266,45,29,2,2767
1267,45,45,3,2767
1268,45,47,1,2767
1269,45,50,2,2767
1270,45,40,2,2767
1271,45,43,2,2767
1272,45,60,1,2767
1273,45,42,3,2767
1274,45,19,1,2767
1275,45,15,1,2767
1276,45,77,1,2767
1277,45,28,1,2767
1278,45,36,1,2767
1279,45,72,1,2767
1280,45,9,1,2767
1281,45,20,1,2767
1282,45,16,1,2767
1283,45,48,1,2767
1284,45,38,1,2767
1285,45,53,1,2767
1286,45,22,1,2767
1287,45,39,1,2767
1288,45,23,1,2767
1289,45,37,1,2767
1290,45,56,1,2767
1291,12,16,3,2767
1292,12,48,2,2767
1293,12,36,1,2767
1294,12,28,1,2767
1295,12,56,1,2767
1296,12,50,3,2767
1297,12,44,1,2767
1298,12,55,3,2767
1299,12,20,1,2767
1300,12,13,1,2767
1301,12,18,1,2767
1302,12,9,1,2767
1303,12,32,3,2767
1304,12,69,1,2767
1305,12,27,2,2767
1306,12,8,2,2767
1307,12,5,1,2767
1308,12,24,1,2767
1309,12,45,1,2767
1310,12,53,1,2767
1311,12,30,1,2767
1312,12,35,1,2767
1313,10,26,1,2767
1314,10,33,1,2767
1315,10,39,2,2767
1316,10,41,3,2767
1317,10,56,2,2767
1318,10,76,2,2767
1319,10,14,1,2767
1320,10,40,1,2767
1321,10,52,1,2767
1322,10,38,1,2767
1323,10,28,2,2767
1324,10,64,1,2767
1325,10,35,1,2767
1326,10,37,1,2767
1327,10,31,1,2767
1328,10,36,1,2767
1329,10,54,1,2767
1330,10,9,1,2767
1331,10,49,2,2767
1332,10,7,1,2767
1333,40,40,1,2767
1334,40,14,1,2767
1335,40,37,2,2767
1336,40,24,1,2767
1337,40,68,1,2767
1338,40,12,1,2767
1339,40,15,3,2767
1340,40,76,1,2767
1341,40,2,1,2767
1342,40,7,3,2767
1343,40,21,2,2767
1344,40,28,1,2767
1345,40,17,1,2767
1346,40,29,1,2767
1347,40,34,3,2767
1348,40,43,1,2767
1349,40,31,2,2767
1350,40,9,1,2767
1351,40,33,1,2767
1352,40,44,1,2767
1353,40,27,1,2767
1354,40,54,1,2767
1355,40,39,3,2767
1356,40,35,1,2767
1357,40,46,1,2767
1358,40,38,1,2767
1359,40,62,1,2767
1360,40,88,1,2767
1361,40,53,1,2767
1362,40,30,2,2767
1363,40,41,1,2767
1364,40,4,1,2767
1365,40,25,1,2767
1366,2,39,1,2767
1367,2,61,1,2767
1368,2,7,1,2767
1369,2,44,1,2767
1370,2,22,1,2767
1371,2,50,1,2767
1372,2,14,1,2767
1373,2,5,1,2767
1374,2,23,2,2767
1375,2,36,1,2767
1376,2,17,1,2767
1377,2,73,1,2767
1378,2,31,1,2767
1379,92,54,2,2767
1380,92,46,1,2767
1381,92,57,1,2767
1382,92,51,1,2767
1383,92,50,1,2767
1384,92,56,1,2767
1385,92,41,1,2767
1386,9,50,5,2767
1387,9,48,1,2767
1388,9,8,1,2767
1389,9,31,2,2767
1390,9,26,1,2767
1391,9,15,1,2767
1392,9,44,1,2767
1393,9,47,1,2767
1394,9,53,2,2767
1395,9,33,1,2767
1396,9,23,2,2767
1397,9,20,1,2767
1398,9,25,1,2767
1399,9,10,1,2767
1400,9,56,1,2767
1401,9,39,1,2767
1402,9,6,1,2767
1403,9,43,1,2767
1404,9,32,1,2767
1405,9,46,1,2767
1406,9,30,2,2767
1407,9,28,1,2767
1408,9,49,1,2767
1409,9,9,1,2767
1410,9,51,1,2767
1411,9,62,1,2767
1412,9,65,2,2767
1413,90,51,1,2767
1414,90,9,1,2767
1415,90,53,1,2767
1416,90,48,1,2767
1417,90,43,1,2767
1418,85,12,1,2767
1419,85,56,1,2767
1420,80,3,1,2767
1421,80,50,1,2767
1422,5,37,3,2767
1423,5,35,1,2767
1424,5,50,1,2767
1425,5,51,1,2767
1426,5,40,1,2767
1427,5,23,1,2767
1428,5,36,1,2767
1429,5,38,1,2767
1430,5,39,1,2767
1431,5,52,1,2767
1432,5,70,1,2767
1433,5,10,1,2767
1434,5,28,1,2767
1435,13,35,2,2767
1436,13,32,1,2767
1437,13,38,1,2767
1438,13,40,1,2767
1439,13,44,1,2767
1440,13,72,1,2767
1441,13,57,1,2767
1442,13,19,1,2767
1443,13,30,1,2767
1444,13,42,1,2767
1445,13,53,1,2767
1446,13,34,1,2767
1447,13,17,1,2767
1448,13,9,1,2767
1449,13,15,1,2767
1450,13,94,1,2767
1451,13,25,1,2767
1452,13,41,1,2767
1453,13,8,1,2767
1454,13,82,1,2767
1455,13,14,1,2767
1456,57,45,3,2767
1457,57,34,3,2767
1458,57,28,4,2767
1459,57,40,1,2767
1460,57,31,2,2767
1461,57,25,2,2767
1462,57,39,2,2767
1463,57,38,3,2767
1464,57,32,1,2767
1465,57,9,2,2767
1466,57,26,2,2767
1467,57,50,2,2767
1468,57,41,1,2767
1469,57,51,2,2767
1470,57,16,1,2767
1471,57,8,2,2767
1472,57,29,3,2767
1473,57,56,1,2767
1474,57,36,1,2767
1475,57,74,1,2767
1476,57,43,1,2767
1477,57,10,2,2767
1478,57,27,1,2767
1479,46,44,1,2767
1480,46,0,1,2767
1481,46,36,2,2767
1482,46,38,4,2767
1483,46,55,1,2767
1484,46,34,1,2767
1485,46,37,1,2767
1486,46,39,1,2767
1487,46,59,1,2767
1488,46,46,1,2767
1489,46,47,2,2767
1490,46,28,2,2767
1491,46,54,2,2767
1492,46,32,2,2767
1493,46,85,1,2767
1494,46,40,2,2767
1495,46,30,3,2767
1496,46,41,4,2767
1497,46,53,1,2767
1498,46,45,1,2767
1499,46,29,1,2767
1500,46,73,1,2767
1501,46,26,1,2767
1502,46,42,1,2767
1503,46,66,1,2767
1504,46,27,2,2767
1505,46,31,1,2767
1506,46,24,1,2767
1507,46,49,1,2767
1508,62,73,1,2767
1509,62,35,1,2767
1510,62,82,1,2767
1511,62,26,1,2767
1512,62,40,2,2767
1513,62,32,1,2767
1514,62,29,2,2767
1515,62,7,1,2767
1516,62,75,1,2767
1517,62,45,2,2767
1518,62,41,1,2767
1519,62,18,2,2767
1520,62,30,1,2767
1521,62,27,1,2767
1522,62,39,2,2767
1523,62,62,1,2767
1524,62,11,1,2767
1525,62,42,1,2767
1526,62,56,1,2767
1527,62,25,1,2767
1528,62,28,1,2767
1529,62,34,1,2767
1530,23,27,2,2767
1531,23,19,1,2767
1532,23,50,1,2767
1533,23,10,1,2767
1534,23,40,2,2767
1535,23,61,1,2767
1536,23,32,2,2767
1537,23,26,4,2767
1538,23,35,2,2767
1539,23,29,2,2767
1540,23,47,2,2767
1541,23,23,2,2767
1542,23,37,2,2767
1543,23,16,1,2767
1544,23,41,1,2767
1545,23,92,1,2767
1546,23,25,2,2767
1547,23,58,1,2767
1548,23,36,2,2767
1549,23,34,4,2767
1550,23,45,1,2767
1551,23,42,1,2767
1552,23,30,1,2767
1553,23,18,1,2767
1554,23,20,1,2767
1555,23,24,1,2767
1556,23,22,1,2767
1557,23,38,1,2767
1558,23,8,1,2767
1559,54,35,2,2767
1560,54,34,2,2767
1561,54,36,4,2767
1562,54,22,2,2767
1563,54,31,3,2767
1564,54,50,2,2767
1565,54,52,1,2767
1566,54,40,2,2767
1567,54,42,2,2767
1568,54,47,3,2767
1569,54,33,5,2767
1570,54,17,3,2767
1571,54,27,2,2767
1572,54,30,3,2767
1573,54,12,2,2767
1574,54,77,1,2767
1575,54,14,2,2767
1576,54,4,1,2767
1577,54,68,1,2767
1578,54,44,2,2767
1579,54,32,1,2767
1580,54,18,1,2767
1581,54,64,2,2767
1582,54,49,1,2767
1583,54,11,1,2767
1584,54,23,1,2767
1585,54,15,1,2767
1586,54,24,2,2767
1587,54,41,1,2767
1588,16,17,3,2767
1589,16,31,1,2767
1590,16,3,2,2767
1591,16,34,2,2767
1592,16,49,1,2767
1593,16,15,1,2767
1594,16,28,1,2767
1595,16,92,1,2767
1596,16,35,1,2767
1597,16,30,1,2767
1598,16,21,1,2767
1599,16,26,1,2767
1600,16,16,1,2767
1601,16,20,1,2767
1602,78,21,1,2767
1603,78,16,1,2767
1604,78,9,1,2767
1605,63,28,2,2767
1606,63,21,1,2767
1607,63,6,1,2767
1608,63,32,2,2767
1609,63,40,1,2767
1610,63,7,1,2767
1611,63,63,1,2767
1612,63,62,3,2767
1613,63,35,2,2767
1614,63,36,2,2767
1615,63,54,1,2767
1616,63,41,3,2767
1617,63,34,1,2767
1618,63,30,1,2767
1619,63,19,1,2767
1620,63,29,1,2767
1621,4,38,3,2767
1622,4,7,1,2767
1623,4,45,1,2767
1624,4,35,1,2767
1625,4,41,1,2767
1626,4,92,1,2767
1627,4,40,1,2767
1628,4,26,1,2767
1629,4,10,1,2767
1630,4,17,2,2767
1631,67,9,2,2767
1632,67,26,1,2767
1633,67,3,1,2767
1634,67,5,1,2767
1635,67,35,1,2767
1636,67,37,2,2767
1637,67,34,1,2767
1638,67,95,1,2767
1639,67,33,1,2767
1640,67,17,1,2767
1641,67,14,1,2767
1642,7,83,1,2767
1643,7,54,1,2767
1644,7,37,1,2767
1645,7,59,1,2767
1646,7,9,1,2767
1647,7,24,1,2767
1648,7,50,1,2767
1649,7,68,1,2767
1650,7,35,1,2767
1651,7,34,1,2767
1652,7,3,1,2767
1653,7,51,1,2767
1654,7,36,1,2767
1655,7,30,1,2767
1656,7,65,1,2767
1657,7,57,1,2767
1658,7,77,2,2767
1659,7,43,1,2767
1660,72,19,1,2767
1661,72,42,1,2767
1662,72,65,1,2767
1663,72,13,1,2767
1664,72,43,1,2767
1665,72,5,1,2767
1666,66,38,1,2767
1667,66,27,3,2767
1668,66,47,1,2767
1669,66,33,1,2767
1670,66,29,1,2767
1671,66,20,1,2767
1672,66,15,1,2767
1673,66,28,1,2767
1674,66,40,1,2767
1675,66,93,1,2767
1676,66,51,1,2767
1677,66,11,1,2767
1678,66,44,1,2767
1679,66,49,1,2767
1680,66,24,1,2767
1681,66,32,1,2767
1682,66,16,1,2767
1683,66,31,1,2767
1684,66,30,1,2767
1685,53,28,3,2767
1686,53,36,2,2767
1687,53,34,1,2767
1688,53,42,3,2767
1689,53,15,3,2767
1690,53,25,2,2767
1691,53,49,1,2767
1692,53,43,2,2767
1693,53,40,1,2767
1694,53,33,1,2767
1695,53,47,1,2767
1696,53,2,2,2767
1697,53,10,1,2767
1698,53,31,2,2767
1699,53,59,2,2767
1700,53,53,1,2767
1701,53,56,2,2767
1702,53,57,3,2767
1703,53,7,1,2767
1704,53,38,1,2767
1705,53,67,1,2767
1706,53,70,1,2767
1707,53,54,1,2767
1708,53,32,2,2767
1709,53,12,1,2767
1710,53,81,2,2767
1711,53,41,1,2767
1712,53,39,1,2767
1713,53,11,1,2767
1714,53,37,1,2767
1715,53,46,1,2767
1716,53,64,1,2767
1717,53,55,1,2767
1718,53,20,1,2767
1719,65,24,3,2767
1720,65,39,3,2767
1721,65,15,1,2767
1722,65,18,1,2767
1723,65,30,1,2767
1724,65,34,1,2767
1725,65,41,1,2767
1726,65,47,1,2767
1727,65,22,1,2767
1728,65,7,1,2767
1729,65,28,1,2767
1730,65,27,2,2767
1731,65,26,1,2767
1732,65,10,1,2767
1733,65,0,1,2767
1734,65,12,1,2767
1735,65,36,1,2767
1736,65,37,1,2767
1737,65,23,2,2767
1738,65,9,1,2767
1739,65,64,1,2767
1740,73,23,1,2767
1741,73,7,1,2767
1742,73,8,1,2767
1743,73,30,1,2767
1744,73,19,1,2767
1745,75,17,1,2767
1746,75,9,1,2767
1747,75,20,1,2767
1748,75,44,1,2767
1749,75,8,1,2767
1750,50,34,2,2767
1751,50,32,1,2767
1752,50,28,1,2767
1753,50,30,2,2767
1754,50,14,1,2767
1755,50,27,1,2767
1756,50,16,1,2767
1757,50,23,1,2767
1758,69,9,1,2767
1759,69,14,1,2767
1760,69,18,1,2767
1761,69,23,2,2767
1762,69,17,1,2767
1763,69,8,1,2767
1764,76,14,1,2767
1765,76,27,1,2767
1766,68,31,1,2767
1767,68,65,1,2767
1768,68,30,1,2767
1769,68,13,1,2767
1770,68,39,1,2767
1771,68,22,1,2767
1772,68,37,1,2767
1773,68,33,1,2767
1774,68,34,1,2767
1775,68,16,1,2767
1776,68,17,1,2767
1777,74,19,1,2767
1778,74,7,1,2767
1779,74,67,1,2767
1780,74,18,1,2767
1781,74,30,1,2767
1782,87,48,1,2767
1783,87,36,1,2767
1784,89,48,1,2767
1785,89,12,1,2767
1786,89,49,1,2767
1787,91,23,1,2767
1788,91,52,1,2767
1789,91,47,1,2767
1790,91,46,1,2767
1791,91,50,1,2767
1792,0,42,1,2767
1793,0,34,1,2767
1794,0,30,1,2767
1795,0,49,1,2767
1796,86,40,1,2767
1797,70,12,1,2767
1798,70,21,1,2767
1799,70,14,1,2767
1800,71,8,1,2767
1801,71,26,1,2767
1802,71,69,2,2767
1803,71,59,1,2767
1804,71,34,1,2767
1805,79,17,1,2767
1806,79,11,1,2767
1807,79,66,1,2767
1808,3,35,1,2767
1809,3,41,1,2767
1810,3,33,1,2767
1811,3,42,1,2767
1812,3,51,2,2767
1813,3,27,1,2767
1814,3,44,2,2767
1815,3,20,1,2767
1816,3,45,1,2767
1817,3,52,1,2767
1818,3,50,1,2767
1819,3,37,1,2767
1820,3,18,1,2767
1821,3,17,1,2767
1822,3,39,1,2767
1823,3,79,1,2767
1824,3,26,1,2767
1825,6,36,1,2767
1826,6,52,1,2767
1827,6,30,2,2767
1828,6,48,3,2767
1829,6,27,1,2767
1830,6,13,2,2767
1831,6,25,1,2767
1832,6,51,1,2767
1833,6,41,1,2767
1834,6,22,1,2767
1835,6,31,1,2767
1836,1,20,1,2767
1837,1,29,1,2767
1838,1,22,2,2767
1839,1,10,2,2767
1840,93,50,1,2767
1841,93,45,1,2767
1842,93,88,1,2767
1843,93,54,1,2767
1844,82,40,1,2767
1845,81,34,1,2767
1846,81,88,1,2767
1847,97,56,1,2767
1848,97,12,1,2767
1849,83,61,1,2767
1850,83,11,1,2767
1851,77,12,1,2767
1852,95,74,1,2767
1853,95,55,1,2767
1854,96,50,1,2767
1855,94,39,1,2767
1856,88,43,1,2767
