nokta_no,x,y,count,sezon_dakikasi
307,85,72,1,2741
308,70,12,1,2741
309,70,34,1,2741
310,70,58,1,2741
311,70,45,1,2741
312,70,27,2,2741
313,70,6,1,2741
314,70,11,1,2741
315,70,85,1,2741
316,70,56,1,2741
317,70,46,1,2741
318,70,50,1,2741
319,70,55,1,2741
320,70,75,1,2741
321,70,33,1,2741
322,70,32,1,2741
323,70,51,1,2741
324,70,31,1,2741
325,70,39,1,2741
326,70,74,1,2741
327,70,67,1,2741
328,39,66,1,2741
329,39,30,1,2741
330,39,29,1,2741
331,39,42,1,2741
332,39,37,1,2741
333,39,36,1,2741
334,39,53,1,2741
335,39,60,1,2741
336,39,27,1,2741
337,57,31,1,2741
338,57,65,1,2741
339,57,16,1,2741
340,57,43,1,2741
341,57,82,1,2741
342,57,61,1,2741
343,57,95,1,2741
344,57,62,1,2741
345,57,63,1,2741
346,57,69,1,2741
347,57,68,1,2741
348,57,8,1,2741
349,57,51,1,2741
350,40,17,1,2741
351,40,22,2,2741
352,40,44,1,2741
353,40,74,1,2741
354,40,35,1,2741
355,40,14,1,2741
356,40,29,1,2741
357,40,47,1,2741
358,40,34,1,2741
359,40,31,1,2741
360,40,60,1,2741
361,91,51,2,2741
362,91,28,1,2741
363,91,34,1,2741
364,91,52,1,2741
365,91,11,1,2741
366,91,48,1,2741
367,91,49,1,2741
368,91,53,1,2741
369,91,27,1,2741
370,91,50,1,2741
371,91,57,1,2741
372,91,46,3,2741
373,91,42,1,2741
374,91,81,1,2741
375,91,39,1,2741
376,91,30,1,2741
377,91,29,1,2741
378,91,19,1,2741
379,91,44,1,2741
380,91,65,1,2741
381,91,54,1,2741
382,91,37,1,2741
383,91,66,1,2741
384,34,14,1,2741
385,34,54,1,2741
386,34,42,1,2741
387,34,49,1,2741
388,34,18,1,2741
389,43,29,2,2741
390,43,63,1,2741
391,43,55,1,2741
392,43,46,1,2741
393,43,61,1,2741
394,43,71,1,2741
395,43,47,1,2741
396,43,30,1,2741
397,43,25,1,2741
398,43,88,1,2741
399,43,85,1,2741
400,43,92,1,2741
401,43,72,1,2741
402,44,30,2,2741
403,44,24,1,2741
404,44,77,1,2741
405,44,50,1,2741
406,44,84,1,2741
407,44,66,1,2741
408,44,56,1,2741
409,44,22,1,2741
410,44,10,1,2741
411,44,17,1,2741
412,44,21,1,2741
413,44,65,1,2741
414,44,73,1,2741
415,44,80,1,2741
416,44,68,1,2741
417,59,26,1,2741
418,59,94,1,2741
419,59,62,1,2741
420,59,27,1,2741
421,59,10,1,2741
422,59,21,1,2741
423,4,8,2,2741
424,4,41,1,2741
425,4,46,1,2741
426,4,42,1,2741
427,4,47,1,2741
428,36,13,1,2741
429,36,49,1,2741
430,36,68,1,2741
431,36,71,1,2741
432,36,6,1,2741
433,36,57,1,2741
434,36,33,1,2741
435,36,10,1,2741
436,73,32,1,2741
437,73,39,1,2741
438,73,50,2,2741
439,73,46,1,2741
440,73,41,1,2741
441,73,55,1,2741
442,73,40,1,2741
443,73,48,1,2741
444,73,23,1,2741
445,73,28,1,2741
446,73,29,1,2741
447,73,56,1,2741
448,73,62,1,2741
449,73,44,1,2741
450,73,27,1,2741
451,73,67,1,2741
452,73,25,1,2741
453,67,55,2,2741
454,67,52,2,2741
455,67,29,1,2741
456,67,49,2,2741
457,67,61,1,2741
458,67,68,1,2741
459,67,20,1,2741
460,67,22,1,2741
461,67,53,1,2741
462,67,34,1,2741
463,67,48,1,2741
464,67,28,1,2741
465,67,89,1,2741
466,67,24,1,2741
467,67,41,1,2741
468,66,79,1,2741
469,66,50,1,2741
470,66,24,1,2741
471,66,61,1,2741
472,66,59,2,2741
473,66,39,1,2741
474,66,18,1,2741
475,66,12,1,2741
476,66,5,1,2741
477,66,48,1,2741
478,66,21,1,2741
479,66,46,1,2741
480,66,73,1,2741
481,66,30,1,2741
482,77,22,1,2741
483,77,57,1,2741
484,77,74,1,2741
485,77,36,1,2741
486,77,49,1,2741
487,77,44,1,2741
488,77,12,1,2741
489,77,8,1,2741
490,77,42,1,2741
491,77,75,1,2741
492,77,35,1,2741
493,77,26,1,2741
494,77,46,1,2741
495,77,38,1,2741
496,69,11,1,2741
497,69,55,1,2741
498,69,62,1,2741
499,69,6,1,2741
500,69,51,1,2741
501,69,93,1,2741
502,69,94,1,2741
503,69,53,2,2741
504,69,63,1,2741
505,69,57,1,2741
506,69,50,1,2741
507,69,88,1,2741
508,69,42,1,2741
509,69,40,1,2741
510,89,52,4,2741
511,89,48,1,2741
512,89,63,1,2741
513,89,53,2,2741
514,89,75,1,2741
515,89,69,1,2741
516,89,46,1,2741
517,89,32,1,2741
518,89,37,1,2741
519,89,25,1,2741
520,89,55,2,2741
521,89,47,1,2741
522,89,45,1,2741
523,89,19,1,2741
524,89,29,1,2741
525,92,53,2,2741
526,92,46,2,2741
527,92,69,1,2741
528,92,50,1,2741
529,92,57,1,2741
530,92,56,1,2741
531,92,74,1,2741
532,92,45,2,2741
533,92,47,1,2741
534,92,66,1,2741
535,92,48,1,2741
536,92,63,1,2741
537,92,51,1,2741
538,54,9,2,2741
539,54,57,1,2741
540,54,65,2,2741
541,54,16,1,2741
542,54,41,1,2741
543,54,43,2,2741
544,54,49,2,2741
545,54,68,1,2741
546,54,30,1,2741
547,54,24,1,2741
548,54,81,1,2741
549,54,14,1,2741
550,45,67,1,2741
551,45,43,1,2741
552,45,28,1,2741
553,45,30,1,2741
554,45,57,1,2741
555,68,65,1,2741
556,68,37,1,2741
557,68,93,1,2741
558,68,54,1,2741
559,68,21,1,2741
560,68,92,1,2741
561,68,53,2,2741
562,68,35,1,2741
563,68,5,1,2741
564,68,34,1,2741
565,68,22,1,2741
566,84,57,1,2741
567,84,64,1,2741
568,84,45,2,2741
569,84,87,1,2741
570,84,86,1,2741
571,84,50,1,2741
572,84,28,1,2741
573,84,94,1,2741
574,84,56,1,2741
575,84,29,1,2741
576,84,35,1,2741
577,84,39,1,2741
578,62,76,1,2741
579,62,69,1,2741
580,62,31,1,2741
581,62,62,1,2741
582,62,95,1,2741
583,64,63,1,2741
584,64,34,1,2741
585,64,56,3,2741
586,64,65,1,2741
587,64,93,1,2741
588,64,35,1,2741
589,81,50,2,2741
590,81,59,1,2741
591,81,42,1,2741
592,81,56,1,2741
593,81,52,1,2741
594,81,35,1,2741
595,81,49,1,2741
596,81,53,1,2741
597,81,46,1,2741
598,81,45,1,2741
599,81,25,1,2741
600,81,44,1,2741
601,81,81,1,2741
602,76,57,1,2741
603,76,19,1,2741
604,76,48,1,2741
605,76,51,1,2741
606,76,46,1,2741
607,76,44,1,2741
608,79,32,1,2741
609,79,38,1,2741
610,79,39,1,2741
611,79,83,1,2741
612,79,29,1,2741
613,79,27,1,2741
614,79,72,1,2741
615,79,47,1,2741
616,79,55,1,2741
617,79,56,1,2741
618,79,36,1,2741
619,97,45,1,2741
620,97,43,1,2741
621,97,59,1,2741
622,97,66,1,2741
623,97,40,2,2741
624,97,55,2,2741
625,97,37,1,2741
626,97,57,1,2741
627,97,53,1,2741
628,97,58,1,2741
629,97,38,1,2741
630,97,70,1,2741
631,90,52,4,2741
632,90,56,2,2741
633,90,39,1,2741
634,90,47,1,2741
635,90,49,1,2741
636,90,59,1,2741
637,90,33,1,2741
638,90,54,1,2741
639,90,75,1,2741
640,90,55,2,2741
641,90,76,1,2741
642,90,57,1,2741
643,90,64,1,2741
644,90,71,1,2741
645,52,56,1,2741
646,52,68,1,2741
647,52,60,1,2741
648,52,96,1,2741
649,52,71,1,2741
650,52,55,1,2741
651,52,75,1,2741
652,52,15,1,2741
653,80,35,1,2741
654,80,36,1,2741
655,80,34,1,2741
656,80,54,1,2741
657,80,93,1,2741
658,80,55,1,2741
659,80,21,1,2741
660,75,72,1,2741
661,75,69,2,2741
662,75,45,1,2741
663,75,46,1,2741
664,75,10,1,2741
665,75,47,1,2741
666,75,9,1,2741
667,75,26,1,2741
668,75,71,1,2741
669,75,81,1,2741
670,6,48,1,2741
671,7,47,1,2741
672,7,51,1,2741
673,7,39,1,2741
674,7,43,1,2741
675,8,68,1,2741
676,8,47,1,2741
677,8,45,1,2741
678,71,58,1,2741
679,71,41,1,2741
680,71,1,1,2741
681,71,56,1,2741
682,71,51,1,2741
683,71,85,1,2741
684,71,81,1,2741
685,71,34,1,2741
686,71,90,1,2741
687,71,64,1,2741
688,71,39,1,2741
689,71,27,1,2741
690,71,36,1,2741
691,71,54,1,2741
692,71,25,1,2741
693,71,11,1,2741
694,71,17,1,2741
695,1,42,1,2741
696,58,19,1,2741
697,58,39,1,2741
698,58,52,1,2741
699,58,22,1,2741
700,58,64,1,2741
701,58,4,1,2741
702,58,68,1,2741
703,58,57,1,2741
704,58,18,1,2741
705,58,16,1,2741
706,58,63,1,2741
707,38,36,1,2741
708,38,39,1,2741
709,38,37,1,2741
710,38,60,1,2741
711,38,73,1,2741
712,50,29,1,2741
713,50,49,1,2741
714,9,66,1,2741
715,9,41,1,2741
716,22,35,1,2741
717,27,27,1,2741
718,27,45,1,2741
719,27,51,1,2741
720,42,49,2,2741
721,42,18,2,2741
722,42,5,1,2741
723,42,41,1,2741
724,42,51,1,2741
725,42,67,1,2741
726,32,43,1,2741
727,32,33,1,2741
728,32,74,1,2741
729,29,45,2,2741
730,29,59,1,2741
731,29,71,1,2741
732,29,74,1,2741
733,29,55,1,2741
734,61,55,1,2741
735,61,12,1,2741
736,61,2,1,2741
737,61,85,1,2741
738,61,70,1,2741
739,61,71,1,2741
740,61,31,1,2741
741,37,33,1,2741
742,37,16,1,2741
743,37,78,1,2741
744,37,48,1,2741
745,37,56,1,2741
746,37,19,1,2741
747,37,88,1,2741
748,37,31,1,2741
749,37,35,1,2741
750,12,41,1,2741
751,12,54,1,2741
752,12,28,1,2741
753,11,47,1,2741
754,11,68,1,2741
755,11,63,1,2741
756,11,43,1,2741
757,60,38,1,2741
758,60,31,1,2741
759,60,57,1,2741
760,60,2,1,2741
761,60,96,1,2741
762,60,29,1,2741
763,60,32,1,2741
764,60,94,1,2741
765,60,41,1,2741
766,60,24,1,2741
767,23,31,1,2741
768,3,57,2,2741
769,3,40,1,2741
770,3,52,1,2741
771,3,47,1,2741
772,3,60,1,2741
773,10,65,1,2741
774,10,33,1,2741
775,10,57,1,2741
776,10,55,1,2741
777,63,82,1,2741
778,63,42,1,2741
779,63,3,1,2741
780,63,73,1,2741
781,63,80,1,2741
782,63,68,1,2741
783,63,37,1,2741
784,25,54,1,2741
785,35,76,1,2741
786,35,23,1,2741
787,35,83,1,2741
788,35,60,1,2741
789,24,67,1,2741
790,26,45,1,2741
791,26,54,1,2741
792,26,5,1,2741
793,2,62,1,2741
794,13,54,1,2741
795,30,49,1,2741
