nokta_no,x,y,count,sezon_dakikasi
133,72,5,1,3233
134,72,7,2,3233
135,72,29,1,3233
136,72,83,1,3233
137,72,9,4,3233
138,72,39,2,3233
139,72,18,1,3233
140,72,13,3,3233
141,72,35,1,3233
142,72,27,1,3233
143,72,8,2,3233
144,72,22,1,3233
145,72,32,1,3233
146,72,37,1,3233
147,72,44,1,3233
148,72,24,1,3233
149,72,12,1,3233
150,72,10,1,3233
151,72,4,1,3233
152,85,18,1,3233
153,85,23,2,3233
154,85,10,2,3233
155,85,2,1,3233
156,85,12,3,3233
157,85,42,1,3233
158,85,4,1,3233
159,85,3,1,3233
160,85,5,1,3233
161,85,38,1,3233
162,85,0,2,3233
163,85,13,1,3233
164,85,46,1,3233
165,85,27,2,3233
166,85,8,2,3233
167,85,50,1,3233
168,85,30,2,3233
169,85,6,1,3233
170,88,9,1,3233
171,88,22,2,3233
172,88,0,1,3233
173,88,30,2,3233
174,88,36,1,3233
175,88,33,2,3233
176,88,16,1,3233
177,88,15,1,3233
178,88,2,1,3233
179,88,5,2,3233
180,88,26,4,3233
181,88,20,1,3233
182,88,28,1,3233
183,88,18,2,3233
184,88,14,2,3233
185,88,7,2,3233
186,88,27,1,3233
187,88,54,1,3233
188,88,25,1,3233
189,88,24,1,3233
190,88,8,1,3233
191,88,10,1,3233
192,90,0,2,3233
193,90,25,1,3233
194,90,35,1,3233
195,90,30,2,3233
196,90,18,3,3233
197,90,8,1,3233
198,90,26,2,3233
199,90,23,1,3233
200,90,47,1,3233
201,90,20,2,3233
202,90,45,1,3233
203,90,1,1,3233
204,90,7,1,3233
205,90,10,1,3233
206,90,12,1,3233
207,90,39,1,3233
208,90,31,1,3233
209,90,4,1,3233
210,90,41,1,3233
211,90,22,1,3233
212,36,42,1,3233
213,36,7,2,3233
214,36,4,1,3233
215,36,9,3,3233
216,36,5,4,3233
217,36,11,3,3233
218,36,6,4,3233
219,36,20,2,3233
220,36,25,1,3233
221,36,28,1,3233
222,36,23,2,3233
223,36,8,2,3233
224,36,10,1,3233
225,36,0,2,3233
226,36,27,1,3233
227,36,3,2,3233
228,36,22,1,3233
229,36,2,2,3233
230,36,40,1,3233
231,57,23,1,3233
232,57,20,2,3233
233,57,25,1,3233
234,57,0,5,3233
235,57,11,5,3233
236,57,33,1,3233
237,57,52,1,3233
238,57,30,1,3233
239,57,31,1,3233
240,57,35,1,3233
241,57,4,3,3233
242,57,17,1,3233
243,57,13,1,3233
244,57,5,5,3233
245,57,14,1,3233
246,57,7,1,3233
247,57,8,2,3233
248,57,6,3,3233
249,57,24,1,3233
250,57,2,1,3233
251,57,29,1,3233
252,57,10,2,3233
253,74,6,4,3233
254,74,12,1,3233
255,74,5,3,3233
256,74,7,3,3233
257,74,8,3,3233
258,74,20,1,3233
259,74,10,1,3233
260,74,0,4,3233
261,74,21,1,3233
262,74,28,1,3233
263,74,9,2,3233
264,74,14,1,3233
265,74,35,1,3233
266,74,15,1,3233
267,74,22,1,3233
268,74,23,1,3233
269,74,3,1,3233
270,74,26,1,3233
271,74,4,1,3233
272,6,10,1,3233
273,6,20,1,3233
274,6,4,2,3233
275,6,89,1,3233
276,6,92,1,3233
277,6,41,1,3233
278,6,16,1,3233
279,6,23,1,3233
280,6,11,1,3233
281,6,35,1,3233
282,6,3,2,3233
283,6,94,1,3233
284,6,59,1,3233
285,6,27,1,3233
286,6,12,1,3233
287,6,2,1,3233
288,6,21,1,3233
289,6,43,2,3233
290,6,47,1,3233
291,45,31,3,3233
292,45,5,8,3233
293,45,10,3,3233
294,45,15,1,3233
295,45,16,1,3233
296,45,4,2,3233
297,45,12,1,3233
298,45,7,3,3233
299,45,9,1,3233
300,45,3,2,3233
301,45,14,1,3233
302,45,6,4,3233
303,45,0,2,3233
304,45,24,2,3233
305,45,17,1,3233
306,45,60,1,3233
307,94,25,1,3233
308,94,23,1,3233
309,94,47,1,3233
310,94,10,1,3233
311,94,30,1,3233
312,94,39,1,3233
313,94,55,1,3233
314,94,12,1,3233
315,94,38,1,3233
316,94,26,1,3233
317,94,27,4,3233
318,94,29,1,3233
319,94,40,2,3233
320,94,28,2,3233
321,94,8,1,3233
322,94,11,2,3233
323,94,45,1,3233
324,94,16,1,3233
325,95,59,1,3233
326,95,55,2,3233
327,95,38,1,3233
328,95,23,1,3233
329,95,37,1,3233
330,95,7,1,3233
331,95,6,1,3233
332,95,5,1,3233
333,95,49,1,3233
334,95,28,1,3233
335,95,19,1,3233
336,95,26,1,3233
337,95,24,1,3233
338,95,31,1,3233
339,95,12,1,3233
340,81,15,1,3233
341,81,6,2,3233
342,81,0,5,3233
343,81,21,1,3233
344,81,10,2,3233
345,81,39,1,3233
346,81,4,2,3233
347,81,2,1,3233
348,81,31,1,3233
349,81,5,1,3233
350,81,9,2,3233
351,81,11,1,3233
352,81,52,1,3233
353,63,25,1,3233
354,63,5,6,3233
355,63,34,1,3233
356,63,6,2,3233
357,63,10,4,3233
358,63,30,1,3233
359,63,24,1,3233
360,63,2,2,3233
361,63,9,2,3233
362,63,28,1,3233
363,63,0,3,3233
364,63,14,2,3233
365,63,7,2,3233
366,63,19,1,3233
367,63,17,1,3233
368,63,3,2,3233
369,63,13,1,3233
370,63,21,1,3233
371,60,9,7,3233
372,60,4,1,3233
373,60,8,3,3233
374,60,7,4,3233
375,60,24,1,3233
376,60,16,3,3233
377,60,20,1,3233
378,60,27,1,3233
379,60,25,2,3233
380,60,18,1,3233
381,60,5,3,3233
382,60,23,1,3233
383,60,3,4,3233
384,60,12,1,3233
385,60,6,2,3233
386,60,10,1,3233
387,60,0,3,3233
388,60,2,1,3233
389,60,1,1,3233
390,60,29,1,3233
391,58,17,2,3233
392,58,0,6,3233
393,58,7,3,3233
394,58,11,2,3233
395,58,21,2,3233
396,58,10,1,3233
397,58,2,2,3233
398,58,6,5,3233
399,58,8,2,3233
400,58,5,3,3233
401,58,9,3,3233
402,58,4,5,3233
403,58,22,1,3233
404,58,19,1,3233
405,58,18,2,3233
406,58,14,1,3233
407,58,32,1,3233
408,58,3,1,3233
409,58,50,1,3233
410,58,12,1,3233
411,58,23,1,3233
412,35,13,1,3233
413,35,0,9,3233
414,35,3,3,3233
415,35,15,1,3233
416,35,4,4,3233
417,35,7,1,3233
418,35,6,6,3233
419,35,5,1,3233
420,35,22,1,3233
421,35,16,1,3233
422,35,10,3,3233
423,35,8,3,3233
424,35,17,1,3233
425,35,11,1,3233
426,35,25,1,3233
427,35,12,1,3233
428,35,30,1,3233
429,35,21,1,3233
430,35,36,1,3233
431,35,9,2,3233
432,16,47,1,3233
433,16,22,2,3233
434,16,28,1,3233
435,16,0,3,3233
436,16,43,1,3233
437,16,17,2,3233
438,16,7,1,3233
439,16,20,1,3233
440,16,4,1,3233
441,92,16,1,3233
442,92,57,1,3233
443,92,47,1,3233
444,92,67,1,3233
445,92,11,2,3233
446,92,34,1,3233
447,92,32,1,3233
448,92,25,1,3233
449,92,9,1,3233
450,92,22,1,3233
451,92,12,1,3233
452,97,4,1,3233
453,97,0,1,3233
454,97,22,1,3233
455,97,9,1,3233
456,97,25,1,3233
457,97,38,1,3233
458,97,29,1,3233
459,97,30,1,3233
460,97,39,3,3233
461,97,14,1,3233
462,97,10,2,3233
463,97,24,1,3233
464,97,44,1,3233
465,97,66,1,3233
466,61,4,3,3233
467,61,9,3,3233
468,61,3,3,3233
469,61,10,4,3233
470,61,6,3,3233
471,61,16,2,3233
472,61,21,2,3233
473,61,14,4,3233
474,61,12,1,3233
475,61,83,1,3233
476,61,42,1,3233
477,61,0,5,3233
478,61,7,1,3233
479,61,30,1,3233
480,61,5,3,3233
481,61,24,1,3233
482,61,26,1,3233
483,61,20,1,3233
484,61,2,1,3233
485,61,8,2,3233
486,61,31,1,3233
487,61,13,1,3233
488,23,25,1,3233
489,23,88,1,3233
490,23,8,1,3233
491,23,15,1,3233
492,23,28,1,3233
493,23,9,1,3233
494,23,3,2,3233
495,23,14,1,3233
496,23,7,3,3233
497,23,27,1,3233
498,23,0,3,3233
499,23,26,1,3233
500,23,33,1,3233
501,23,10,2,3233
502,23,18,1,3233
503,23,6,1,3233
504,23,17,1,3233
505,23,36,1,3233
506,86,0,4,3233
507,86,10,5,3233
508,86,5,1,3233
509,86,16,2,3233
510,86,19,1,3233
511,86,8,1,3233
512,86,9,3,3233
513,86,50,1,3233
514,86,7,1,3233
515,86,31,1,3233
516,86,13,1,3233
517,86,23,1,3233
518,86,25,2,3233
519,86,11,1,3233
520,86,6,1,3233
521,86,15,1,3233
522,86,12,1,3233
523,86,17,2,3233
524,79,6,2,3233
525,79,16,1,3233
526,79,0,2,3233
527,79,3,3,3233
528,79,33,1,3233
529,79,23,1,3233
530,79,15,1,3233
531,79,26,1,3233
532,79,9,1,3233
533,79,39,1,3233
534,79,12,1,3233
535,79,7,2,3233
536,15,27,3,3233
537,15,47,1,3233
538,15,44,1,3233
539,15,5,2,3233
540,15,15,2,3233
541,15,4,1,3233
542,15,18,1,3233
543,15,8,1,3233
544,15,38,1,3233
545,15,13,1,3233
546,15,32,1,3233
547,15,20,1,3233
548,15,41,1,3233
549,15,6,1,3233
550,15,56,1,3233
551,52,3,3,3233
552,52,30,1,3233
553,52,45,1,3233
554,52,14,1,3233
555,52,43,2,3233
556,52,13,1,3233
557,52,65,1,3233
558,52,20,2,3233
559,52,4,1,3233
560,52,40,1,3233
561,52,32,1,3233
562,52,0,2,3233
563,52,5,1,3233
564,52,41,1,3233
565,52,29,1,3233
566,52,39,1,3233
567,52,17,1,3233
568,44,2,2,3233
569,44,16,1,3233
570,44,6,1,3233
571,44,11,2,3233
572,44,3,1,3233
573,44,19,1,3233
574,44,46,1,3233
575,44,34,2,3233
576,44,8,1,3233
577,44,4,1,3233
578,44,36,1,3233
579,44,12,1,3233
580,44,32,1,3233
581,44,15,2,3233
582,44,0,1,3233
583,44,25,1,3233
584,44,5,1,3233
585,30,16,3,3233
586,30,0,7,3233
587,30,19,1,3233
588,30,3,3,3233
589,30,46,1,3233
590,30,9,2,3233
591,30,7,2,3233
592,30,4,3,3233
593,30,8,1,3233
594,30,34,1,3233
595,30,13,2,3233
596,30,11,2,3233
597,30,27,1,3233
598,30,23,1,3233
599,30,6,2,3233
600,30,30,1,3233
601,30,2,2,3233
602,30,22,1,3233
603,43,0,5,3233
604,43,4,2,3233
605,43,8,2,3233
606,43,3,3,3233
607,43,35,1,3233
608,43,18,1,3233
609,43,23,1,3233
610,43,14,1,3233
611,43,9,1,3233
612,43,10,3,3233
613,43,34,1,3233
614,43,25,1,3233
615,43,7,2,3233
616,43,11,1,3233
617,43,2,1,3233
618,43,30,1,3233
619,69,33,2,3233
620,69,8,1,3233
621,69,9,3,3233
622,69,5,4,3233
623,69,10,3,3233
624,69,95,1,3233
625,69,3,5,3233
626,69,13,3,3233
627,69,6,1,3233
628,69,100,1,3233
629,69,32,2,3233
630,69,30,1,3233
631,69,41,1,3233
632,69,0,3,3233
633,69,18,1,3233
634,69,21,2,3233
635,69,22,1,3233
636,69,24,1,3233
637,69,46,1,3233
638,69,36,1,3233
639,69,7,1,3233
640,69,4,1,3233
641,69,11,1,3233
642,69,31,1,3233
643,69,15,1,3233
644,69,35,1,3233
645,73,34,1,3233
646,73,54,2,3233
647,73,13,2,3233
648,73,26,1,3233
649,73,8,1,3233
650,73,5,3,3233
651,73,27,1,3233
652,73,12,3,3233
653,73,4,3,3233
654,73,3,4,3233
655,73,10,2,3233
656,73,31,1,3233
657,73,0,2,3233
658,73,7,2,3233
659,73,24,1,3233
660,73,2,1,3233
661,73,25,1,3233
662,73,9,1,3233
663,73,6,1,3233
664,73,19,1,3233
665,78,35,1,3233
666,78,17,1,3233
667,78,25,1,3233
668,78,19,1,3233
669,78,22,1,3233
670,78,59,1,3233
671,78,40,1,3233
672,78,24,1,3233
673,78,12,3,3233
674,78,26,1,3233
675,78,11,2,3233
676,78,0,1,3233
677,78,23,1,3233
678,78,44,1,3233
679,78,4,1,3233
680,78,33,1,3233
681,78,9,2,3233
682,78,15,1,3233
683,78,7,1,3233
684,19,1,1,3233
685,19,0,1,3233
686,19,29,1,3233
687,19,35,1,3233
688,19,5,1,3233
689,19,11,1,3233
690,19,31,2,3233
691,19,9,1,3233
692,19,7,1,3233
693,19,4,3,3233
694,19,26,1,3233
695,19,15,1,3233
696,19,47,1,3233
697,19,30,1,3233
698,19,48,1,3233
699,19,16,1,3233
700,54,29,1,3233
701,54,0,7,3233
702,54,5,3,3233
703,54,8,2,3233
704,54,40,1,3233
705,54,7,2,3233
706,54,4,1,3233
707,54,12,1,3233
708,54,10,1,3233
709,54,6,1,3233
710,54,9,2,3233
711,54,3,2,3233
712,54,19,1,3233
713,54,54,1,3233
714,59,34,2,3233
715,59,14,6,3233
716,59,0,8,3233
717,59,36,1,3233
718,59,9,2,3233
719,59,7,5,3233
720,59,6,4,3233
721,59,16,3,3233
722,59,8,3,3233
723,59,1,1,3233
724,59,45,1,3233
725,59,4,1,3233
726,59,5,2,3233
727,59,27,1,3233
728,59,77,1,3233
729,59,24,1,3233
730,59,15,2,3233
731,59,22,1,3233
732,59,10,1,3233
733,59,12,1,3233
734,75,8,4,3233
735,75,0,4,3233
736,75,17,1,3233
737,75,25,1,3233
738,75,7,2,3233
739,75,28,2,3233
740,75,11,2,3233
741,75,5,2,3233
742,75,12,1,3233
743,75,3,2,3233
744,75,6,2,3233
745,75,22,2,3233
746,75,26,4,3233
747,75,33,3,3233
748,75,21,2,3233
749,75,23,2,3233
750,75,13,1,3233
751,75,39,1,3233
752,75,4,1,3233
753,75,29,1,3233
754,75,30,1,3233
755,75,10,1,3233
756,75,9,1,3233
757,75,19,1,3233
758,7,28,2,3233
759,7,27,1,3233
760,7,23,2,3233
761,7,54,1,3233
762,7,81,1,3233
763,7,43,1,3233
764,7,39,1,3233
765,7,17,2,3233
766,7,8,3,3233
767,7,49,1,3233
768,7,47,2,3233
769,7,86,1,3233
770,7,55,1,3233
771,7,57,1,3233
772,7,3,1,3233
773,7,38,1,3233
774,7,32,1,3233
775,7,12,1,3233
776,91,10,4,3233
777,91,25,1,3233
778,91,16,1,3233
779,91,40,1,3233
780,91,33,1,3233
781,91,23,2,3233
782,91,45,1,3233
783,91,11,2,3233
784,91,9,2,3233
785,91,19,1,3233
786,91,12,1,3233
787,47,1,1,3233
788,47,10,2,3233
789,47,0,4,3233
790,47,11,1,3233
791,47,18,1,3233
792,47,25,1,3233
793,47,7,1,3233
794,47,2,1,3233
795,47,6,2,3233
796,47,30,1,3233
797,47,22,1,3233
798,87,33,1,3233
799,87,17,1,3233
800,87,5,2,3233
801,87,20,1,3233
802,87,6,1,3233
803,87,0,2,3233
804,87,27,3,3233
805,87,24,1,3233
806,87,47,1,3233
807,87,18,4,3233
808,87,31,1,3233
809,87,35,1,3233
810,87,91,1,3233
811,87,25,1,3233
812,87,36,1,3233
813,87,8,1,3233
814,87,7,1,3233
815,87,11,1,3233
816,87,44,1,3233
817,87,56,1,3233
818,87,15,1,3233
819,87,13,1,3233
820,87,30,1,3233
821,87,26,1,3233
822,87,51,1,3233
823,87,34,2,3233
824,87,28,1,3233
825,27,18,1,3233
826,27,8,1,3233
827,27,10,4,3233
828,27,2,2,3233
829,27,11,3,3233
830,27,21,1,3233
831,27,27,4,3233
832,27,4,1,3233
833,27,17,2,3233
834,27,6,1,3233
835,27,7,4,3233
836,27,5,3,3233
837,27,20,2,3233
838,27,14,1,3233
839,27,82,1,3233
840,27,3,1,3233
841,27,15,2,3233
842,27,0,3,3233
843,27,12,1,3233
844,27,9,2,3233
845,27,24,1,3233
846,27,28,1,3233
847,27,30,1,3233
848,27,51,1,3233
849,27,34,1,3233
850,27,22,1,3233
851,71,0,4,3233
852,71,14,4,3233
853,71,5,3,3233
854,71,11,5,3233
855,71,36,1,3233
856,71,24,1,3233
857,71,3,1,3233
858,71,39,1,3233
859,71,31,1,3233
860,71,7,2,3233
861,71,26,2,3233
862,71,17,1,3233
863,71,4,4,3233
864,71,38,1,3233
865,71,49,1,3233
866,71,10,1,3233
867,71,12,1,3233
868,71,6,1,3233
869,31,0,7,3233
870,31,10,2,3233
871,31,32,1,3233
872,31,25,2,3233
873,31,11,2,3233
874,31,4,2,3233
875,31,19,1,3233
876,31,6,2,3233
877,31,7,1,3233
878,31,31,2,3233
879,31,3,2,3233
880,31,5,1,3233
881,31,9,2,3233
882,31,28,1,3233
883,31,8,3,3233
884,31,13,2,3233
885,56,12,1,3233
886,56,13,3,3233
887,56,4,4,3233
888,56,8,2,3233
889,56,1,1,3233
890,56,2,2,3233
891,56,6,4,3233
892,56,14,1,3233
893,56,7,1,3233
894,56,5,3,3233
895,56,10,2,3233
896,56,0,6,3233
897,56,16,2,3233
898,56,33,2,3233
899,56,15,2,3233
900,56,29,1,3233
901,56,9,3,3233
902,56,53,1,3233
903,56,30,1,3233
904,56,26,1,3233
905,56,11,1,3233
906,10,12,1,3233
907,10,25,2,3233
908,10,3,1,3233
909,10,9,1,3233
910,10,72,1,3233
911,10,8,2,3233
912,10,13,1,3233
913,10,44,2,3233
914,10,7,2,3233
915,10,47,2,3233
916,10,29,1,3233
917,10,4,1,3233
918,10,10,1,3233
919,10,96,1,3233
920,10,51,1,3233
921,10,54,1,3233
922,10,21,2,3233
923,10,17,1,3233
924,10,15,1,3233
925,10,6,1,3233
926,10,43,1,3233
927,10,18,1,3233
928,9,7,1,3233
929,9,43,1,3233
930,9,4,4,3233
931,9,45,1,3233
932,9,37,1,3233
933,9,11,1,3233
934,9,46,1,3233
935,9,41,1,3233
936,9,18,2,3233
937,9,15,2,3233
938,9,35,1,3233
939,9,33,1,3233
940,9,9,1,3233
941,9,32,1,3233
942,9,38,2,3233
943,9,14,1,3233
944,9,19,2,3233
945,9,90,1,3233
946,9,87,1,3233
947,9,0,1,3233
948,9,17,1,3233
949,9,34,2,3233
950,9,16,1,3233
951,9,65,1,3233
952,11,10,2,3233
953,11,15,2,3233
954,11,43,1,3233
955,11,5,1,3233
956,11,32,2,3233
957,11,25,1,3233
958,11,34,1,3233
959,11,13,1,3233
960,11,19,1,3233
961,11,17,1,3233
962,11,9,3,3233
963,11,3,1,3233
964,11,55,1,3233
965,11,91,1,3233
966,11,6,3,3233
967,11,0,1,3233
968,11,52,1,3233
969,11,33,1,3233
970,11,21,1,3233
971,11,31,1,3233
972,64,5,1,3233
973,64,23,1,3233
974,64,17,2,3233
975,64,0,7,3233
976,64,8,2,3233
977,64,7,3,3233
978,64,13,2,3233
979,64,37,1,3233
980,64,24,1,3233
981,64,12,1,3233
982,64,18,1,3233
983,64,27,1,3233
984,64,19,1,3233
985,64,20,1,3233
986,64,22,1,3233
987,64,4,4,3233
988,64,39,1,3233
989,64,6,2,3233
990,64,30,1,3233
991,64,25,1,3233
992,64,33,1,3233
993,64,10,2,3233
994,64,2,1,3233
995,40,22,2,3233
996,40,12,2,3233
997,40,11,3,3233
998,40,0,3,3233
999,40,3,1,3233
1000,40,6,5,3233
1001,40,24,1,3233
1002,40,4,2,3233
1003,40,2,2,3233
1004,40,10,2,3233
1005,40,5,1,3233
1006,40,16,1,3233
1007,40,7,2,3233
1008,40,1,1,3233
1009,39,25,1,3233
1010,39,8,4,3233
1011,39,11,1,3233
1012,39,3,6,3233
1013,39,0,10,3233
1014,39,4,2,3233
1015,39,5,6,3233
1016,39,19,1,3233
1017,39,1,1,3233
1018,39,30,1,3233
1019,39,14,2,3233
1020,39,9,2,3233
1021,39,2,3,3233
1022,39,26,2,3233
1023,39,10,1,3233
1024,70,4,4,3233
1025,70,0,5,3233
1026,70,9,2,3233
1027,70,14,1,3233
1028,70,11,2,3233
1029,70,7,2,3233
1030,70,23,2,3233
1031,70,34,2,3233
1032,70,6,2,3233
1033,70,8,3,3233
1034,70,17,3,3233
1035,70,65,1,3233
1036,70,3,1,3233
1037,70,2,2,3233
1038,70,10,1,3233
1039,70,30,1,3233
1040,70,12,2,3233
1041,70,1,1,3233
1042,70,16,1,3233
1043,13,8,2,3233
1044,13,58,1,3233
1045,13,25,1,3233
1046,13,42,1,3233
1047,13,0,4,3233
1048,13,7,2,3233
1049,13,36,1,3233
1050,13,15,2,3233
1051,13,50,1,3233
1052,13,26,1,3233
1053,13,37,1,3233
1054,13,24,1,3233
1055,13,9,1,3233
1056,13,16,2,3233
1057,13,10,2,3233
1058,13,12,1,3233
1059,13,40,2,3233
1060,13,20,1,3233
1061,13,14,1,3233
1062,8,23,1,3233
1063,8,39,2,3233
1064,8,37,1,3233
1065,8,17,1,3233
1066,8,12,1,3233
1067,8,46,3,3233
1068,8,34,2,3233
1069,8,5,1,3233
1070,8,55,1,3233
1071,8,14,1,3233
1072,8,21,1,3233
1073,8,49,1,3233
1074,8,43,1,3233
1075,8,38,2,3233
1076,8,29,2,3233
1077,8,35,1,3233
1078,8,56,1,3233
1079,8,4,1,3233
1080,8,41,1,3233
1081,22,85,1,3233
1082,22,2,2,3233
1083,22,0,5,3233
1084,22,14,1,3233
1085,22,61,1,3233
1086,22,4,1,3233
1087,22,7,1,3233
1088,22,12,3,3233
1089,22,15,2,3233
1090,22,25,1,3233
1091,22,22,1,3233
1092,22,53,1,3233
1093,22,33,2,3233
1094,22,23,1,3233
1095,22,10,1,3233
1096,17,9,1,3233
1097,17,10,2,3233
1098,17,7,1,3233
1099,17,16,1,3233
1100,17,5,1,3233
1101,17,3,1,3233
1102,17,8,1,3233
1103,17,24,1,3233
1104,55,8,4,3233
1105,55,5,1,3233
1106,55,6,3,3233
1107,55,0,3,3233
1108,55,18,1,3233
1109,55,23,2,3233
1110,55,27,2,3233
1111,55,20,1,3233
1112,55,54,1,3233
1113,55,10,1,3233
1114,55,7,1,3233
1115,55,46,1,3233
1116,55,4,7,3233
1117,55,17,1,3233
1118,55,9,2,3233
1119,55,19,2,3233
1120,55,11,2,3233
1121,55,13,2,3233
1122,29,25,2,3233
1123,29,11,1,3233
1124,29,20,3,3233
1125,29,8,4,3233
1126,29,70,1,3233
1127,29,0,4,3233
1128,29,5,2,3233
1129,29,23,4,3233
1130,29,37,1,3233
1131,29,6,2,3233
1132,29,16,3,3233
1133,29,7,1,3233
1134,29,19,1,3233
1135,29,4,2,3233
1136,29,34,2,3233
1137,29,22,1,3233
1138,29,33,1,3233
1139,29,2,1,3233
1140,29,29,1,3233
1141,29,9,1,3233
1142,29,17,3,3233
1143,29,3,2,3233
1144,29,26,1,3233
1145,33,16,3,3233
1146,33,45,1,3233
1147,33,21,1,3233
1148,33,6,3,3233
1149,33,3,7,3233
1150,33,0,8,3233
1151,33,8,2,3233
1152,33,43,1,3233
1153,33,19,1,3233
1154,33,15,1,3233
1155,33,50,1,3233
1156,33,11,2,3233
1157,33,7,2,3233
1158,33,10,2,3233
1159,33,17,2,3233
1160,33,32,1,3233
1161,33,22,1,3233
1162,33,5,2,3233
1163,33,23,1,3233
1164,33,2,2,3233
1165,33,25,2,3233
1166,3,41,3,3233
1167,3,37,1,3233
1168,3,2,1,3233
1169,3,62,1,3233
1170,3,60,1,3233
1171,3,65,1,3233
1172,3,28,3,3233
1173,3,4,1,3233
1174,3,29,1,3233
1175,3,11,1,3233
1176,3,10,1,3233
1177,3,16,1,3233
1178,3,13,2,3233
1179,3,27,1,3233
1180,3,15,1,3233
1181,3,0,1,3233
1182,0,32,2,3233
1183,0,26,1,3233
1184,5,54,1,3233
1185,5,42,1,3233
1186,5,17,1,3233
1187,5,78,1,3233
1188,5,45,1,3233
1189,5,18,3,3233
1190,5,14,1,3233
1191,5,24,2,3233
1192,5,56,1,3233
1193,5,16,1,3233
1194,5,49,1,3233
1195,5,26,2,3233
1196,5,37,2,3233
1197,5,31,1,3233
1198,77,21,1,3233
1199,77,16,1,3233
1200,77,53,1,3233
1201,77,28,1,3233
1202,77,6,1,3233
1203,77,0,4,3233
1204,77,3,1,3233
1205,77,10,1,3233
1206,77,25,1,3233
1207,77,58,1,3233
1208,77,13,1,3233
1209,77,23,1,3233
1210,77,8,1,3233
1211,2,51,1,3233
1212,2,25,1,3233
1213,2,26,1,3233
1214,2,76,1,3233
1215,2,4,1,3233
1216,2,18,1,3233
1217,2,55,1,3233
1218,2,20,1,3233
1219,2,5,1,3233
1220,2,34,1,3233
1221,80,21,1,3233
1222,80,28,1,3233
1223,80,31,1,3233
1224,80,39,1,3233
1225,80,8,2,3233
1226,80,11,1,3233
1227,80,22,2,3233
1228,80,6,1,3233
1229,80,10,2,3233
1230,80,2,1,3233
1231,80,15,2,3233
1232,80,12,1,3233
1233,80,18,1,3233
1234,80,16,1,3233
1235,80,7,1,3233
1236,80,32,1,3233
1237,26,17,3,3233
1238,26,4,3,3233
1239,26,24,1,3233
1240,26,5,1,3233
1241,26,9,1,3233
1242,26,10,1,3233
1243,26,19,3,3233
1244,26,20,1,3233
1245,26,18,1,3233
1246,26,30,2,3233
