nokta_no,x,y,count,sezon_dakikasi
185,77,4,1,2346
186,77,31,2,2346
187,77,75,1,2346
188,77,34,1,2346
189,77,10,3,2346
190,77,82,1,2346
191,77,90,1,2346
192,77,15,1,2346
193,77,69,1,2346
194,77,95,2,2346
195,77,9,1,2346
196,77,33,1,2346
197,77,35,2,2346
198,77,17,3,2346
199,77,5,3,2346
200,77,22,1,2346
201,77,29,3,2346
202,77,6,1,2346
203,77,40,1,2346
204,77,43,2,2346
205,77,85,1,2346
206,77,21,1,2346
207,77,2,1,2346
208,77,3,4,2346
209,77,76,1,2346
210,77,13,1,2346
211,77,23,1,2346
212,77,56,1,2346
213,77,11,1,2346
214,77,49,1,2346
215,77,36,1,2346
216,77,27,1,2346
217,67,4,7,2346
218,67,24,1,2346
219,67,9,1,2346
220,67,2,1,2346
221,67,12,3,2346
222,67,35,3,2346
223,67,78,2,2346
224,67,6,2,2346
225,67,21,1,2346
226,67,5,3,2346
227,67,60,1,2346
228,67,41,1,2346
229,67,80,1,2346
230,67,86,1,2346
231,67,63,1,2346
232,67,14,1,2346
233,67,16,2,2346
234,67,10,1,2346
235,67,15,1,2346
236,67,65,1,2346
237,67,48,1,2346
238,67,47,2,2346
239,67,20,2,2346
240,67,3,1,2346
241,67,33,3,2346
242,67,19,2,2346
243,67,7,2,2346
244,67,17,2,2346
245,67,51,1,2346
246,67,28,1,2346
247,67,25,1,2346
248,67,26,1,2346
249,67,43,1,2346
250,67,0,1,2346
251,67,42,1,2346
252,67,39,1,2346
253,91,24,1,2346
254,91,21,2,2346
255,91,25,2,2346
256,91,13,1,2346
257,91,20,1,2346
258,91,7,1,2346
259,91,18,1,2346
260,91,46,1,2346
261,91,53,1,2346
262,91,48,1,2346
263,91,84,1,2346
264,91,19,1,2346
265,91,28,1,2346
266,91,17,3,2346
267,91,44,1,2346
268,91,8,1,2346
269,91,9,1,2346
270,91,10,1,2346
271,91,15,1,2346
272,91,33,1,2346
273,69,24,2,2346
274,69,11,2,2346
275,69,45,1,2346
276,69,44,1,2346
277,69,8,1,2346
278,69,4,4,2346
279,69,34,1,2346
280,69,25,3,2346
281,69,9,2,2346
282,69,74,1,2346
283,69,10,3,2346
284,69,59,1,2346
285,69,40,1,2346
286,69,20,2,2346
287,69,17,2,2346
288,69,2,1,2346
289,69,6,2,2346
290,69,21,5,2346
291,69,3,1,2346
292,69,49,2,2346
293,69,23,2,2346
294,69,35,2,2346
295,69,7,2,2346
296,69,26,2,2346
297,69,18,2,2346
298,69,19,1,2346
299,69,41,1,2346
300,69,98,1,2346
301,69,90,2,2346
302,69,0,1,2346
303,69,5,3,2346
304,69,14,1,2346
305,69,37,1,2346
306,69,56,1,2346
307,69,52,1,2346
308,69,76,1,2346
309,76,43,2,2346
310,76,6,5,2346
311,76,5,4,2346
312,76,35,3,2346
313,76,9,1,2346
314,76,31,5,2346
315,76,7,3,2346
316,76,12,3,2346
317,76,10,3,2346
318,76,20,2,2346
319,76,22,3,2346
320,76,2,1,2346
321,76,15,3,2346
322,76,41,1,2346
323,76,27,2,2346
324,76,3,4,2346
325,76,82,1,2346
326,76,94,1,2346
327,76,90,1,2346
328,76,14,1,2346
329,76,57,1,2346
330,76,26,1,2346
331,76,13,2,2346
332,76,30,2,2346
333,76,37,1,2346
334,76,39,1,2346
335,76,32,1,2346
336,76,69,1,2346
337,76,0,3,2346
338,76,40,1,2346
339,76,28,1,2346
340,76,19,2,2346
341,76,68,1,2346
342,76,59,1,2346
343,76,87,1,2346
344,62,21,1,2346
345,62,3,4,2346
346,62,8,1,2346
347,62,2,3,2346
348,62,4,2,2346
349,62,5,3,2346
350,62,31,2,2346
351,62,20,1,2346
352,62,18,3,2346
353,62,43,2,2346
354,62,46,1,2346
355,62,28,2,2346
356,62,30,2,2346
357,62,16,1,2346
358,62,10,2,2346
359,62,11,2,2346
360,62,19,1,2346
361,62,6,1,2346
362,62,13,2,2346
363,62,25,1,2346
364,62,14,1,2346
365,62,22,1,2346
366,62,38,1,2346
367,62,9,2,2346
368,62,40,1,2346
369,62,32,1,2346
370,92,60,1,2346
371,92,19,2,2346
372,92,23,2,2346
373,92,50,1,2346
374,92,18,3,2346
375,92,5,1,2346
376,92,35,1,2346
377,92,20,1,2346
378,92,15,2,2346
379,92,47,1,2346
380,92,41,1,2346
381,92,12,1,2346
382,92,11,2,2346
383,92,25,2,2346
384,92,32,1,2346
385,92,8,1,2346
386,92,77,1,2346
387,92,28,1,2346
388,92,33,1,2346
389,92,51,1,2346
390,92,44,1,2346
391,92,92,1,2346
392,92,31,1,2346
393,74,7,4,2346
394,74,9,3,2346
395,74,34,3,2346
396,74,21,3,2346
397,74,30,3,2346
398,74,33,2,2346
399,74,6,1,2346
400,74,8,3,2346
401,74,13,4,2346
402,74,3,3,2346
403,74,88,1,2346
404,74,19,1,2346
405,74,31,1,2346
406,74,16,3,2346
407,74,39,1,2346
408,74,54,1,2346
409,74,17,2,2346
410,74,27,2,2346
411,74,56,1,2346
412,74,18,1,2346
413,74,0,2,2346
414,74,45,1,2346
415,74,14,1,2346
416,74,12,2,2346
417,74,26,1,2346
418,74,10,2,2346
419,74,23,1,2346
420,74,74,1,2346
421,74,51,1,2346
422,74,4,2,2346
423,74,25,1,2346
424,74,5,1,2346
425,47,39,1,2346
426,47,4,1,2346
427,47,14,1,2346
428,47,10,2,2346
429,47,62,1,2346
430,47,34,2,2346
431,47,67,1,2346
432,47,2,1,2346
433,47,52,1,2346
434,47,64,1,2346
435,47,24,1,2346
436,47,33,1,2346
437,47,23,1,2346
438,47,46,1,2346
439,47,29,1,2346
440,47,11,1,2346
441,46,37,1,2346
442,46,11,1,2346
443,46,58,1,2346
444,46,22,1,2346
445,46,14,1,2346
446,46,6,1,2346
447,46,72,1,2346
448,46,9,1,2346
449,46,28,1,2346
450,46,0,1,2346
451,46,16,1,2346
452,46,34,1,2346
453,46,44,1,2346
454,46,5,1,2346
455,73,27,1,2346
456,73,29,1,2346
457,73,19,1,2346
458,73,28,1,2346
459,73,16,2,2346
460,73,18,4,2346
461,73,8,5,2346
462,73,21,3,2346
463,73,45,1,2346
464,73,12,4,2346
465,73,40,1,2346
466,73,4,4,2346
467,73,3,3,2346
468,73,5,4,2346
469,73,11,2,2346
470,73,32,1,2346
471,73,13,2,2346
472,73,17,1,2346
473,73,30,1,2346
474,73,26,1,2346
475,73,37,1,2346
476,73,31,2,2346
477,73,9,2,2346
478,73,15,2,2346
479,73,10,2,2346
480,73,43,1,2346
481,73,59,1,2346
482,73,49,2,2346
483,73,33,1,2346
484,73,97,1,2346
485,73,87,1,2346
486,73,50,1,2346
487,73,7,1,2346
488,73,41,1,2346
489,73,70,1,2346
490,73,36,2,2346
491,73,23,1,2346
492,73,52,1,2346
493,73,54,1,2346
494,85,27,1,2346
495,85,9,2,2346
496,85,28,3,2346
497,85,13,1,2346
498,85,8,2,2346
499,85,14,1,2346
500,85,3,1,2346
501,85,16,2,2346
502,85,57,1,2346
503,85,96,1,2346
504,85,52,1,2346
505,85,36,1,2346
506,85,20,2,2346
507,85,26,1,2346
508,85,21,1,2346
509,85,41,1,2346
510,85,12,1,2346
511,85,65,1,2346
512,85,47,1,2346
513,85,64,1,2346
514,85,85,1,2346
515,85,17,1,2346
516,85,29,1,2346
517,85,19,1,2346
518,85,6,1,2346
519,85,10,1,2346
520,85,18,1,2346
521,85,89,1,2346
522,85,91,1,2346
523,85,33,1,2346
524,85,39,1,2346
525,85,50,1,2346
526,85,22,1,2346
527,85,4,1,2346
528,85,0,1,2346
529,85,5,1,2346
530,86,5,1,2346
531,86,82,1,2346
532,86,44,1,2346
533,86,6,3,2346
534,86,13,3,2346
535,86,24,2,2346
536,86,11,1,2346
537,86,8,3,2346
538,86,9,5,2346
539,86,68,1,2346
540,86,25,1,2346
541,86,29,1,2346
542,86,38,2,2346
543,86,14,1,2346
544,86,40,2,2346
545,86,7,2,2346
546,86,35,2,2346
547,86,28,1,2346
548,86,92,1,2346
549,86,22,1,2346
550,86,73,1,2346
551,86,45,1,2346
552,86,12,1,2346
553,86,33,1,2346
554,86,0,1,2346
555,79,26,2,2346
556,79,18,2,2346
557,79,23,2,2346
558,79,21,3,2346
559,79,20,1,2346
560,79,4,2,2346
561,79,9,2,2346
562,79,81,1,2346
563,79,10,2,2346
564,79,34,1,2346
565,79,12,4,2346
566,79,25,1,2346
567,79,33,1,2346
568,79,29,2,2346
569,79,7,3,2346
570,79,5,4,2346
571,79,53,2,2346
572,79,56,1,2346
573,79,11,6,2346
574,79,14,3,2346
575,79,24,3,2346
576,79,13,4,2346
577,79,15,1,2346
578,79,22,1,2346
579,79,32,1,2346
580,79,17,1,2346
581,79,6,2,2346
582,79,19,1,2346
583,79,82,1,2346
584,79,27,1,2346
585,79,16,1,2346
586,79,90,1,2346
587,53,8,1,2346
588,53,58,1,2346
589,53,15,1,2346
590,53,2,1,2346
591,53,18,1,2346
592,53,13,1,2346
593,53,45,2,2346
594,53,33,1,2346
595,53,23,1,2346
596,53,91,1,2346
597,53,43,1,2346
598,43,14,1,2346
599,43,27,1,2346
600,43,8,1,2346
601,43,6,1,2346
602,43,12,3,2346
603,43,62,1,2346
604,43,24,1,2346
605,43,7,1,2346
606,43,16,1,2346
607,43,9,1,2346
608,43,44,1,2346
609,43,13,1,2346
610,43,36,1,2346
611,43,18,1,2346
612,43,4,1,2346
613,43,66,1,2346
614,99,0,67,2346
615,99,99,5,2346
616,99,32,1,2346
617,99,25,1,2346
618,99,12,1,2346
619,99,46,1,2346
620,99,64,1,2346
621,99,33,1,2346
622,99,65,1,2346
623,99,2,1,2346
624,41,11,2,2346
625,41,9,1,2346
626,41,18,1,2346
627,41,4,1,2346
628,41,13,1,2346
629,41,6,2,2346
630,41,30,1,2346
631,41,24,1,2346
632,41,26,1,2346
633,41,22,1,2346
634,41,41,1,2346
635,41,5,1,2346
636,41,81,2,2346
637,41,15,1,2346
638,65,25,2,2346
639,65,0,1,2346
640,65,40,2,2346
641,65,7,4,2346
642,65,8,1,2346
643,65,20,2,2346
644,65,4,4,2346
645,65,41,1,2346
646,65,2,2,2346
647,65,80,1,2346
648,65,59,1,2346
649,65,1,1,2346
650,65,3,2,2346
651,65,17,2,2346
652,65,28,1,2346
653,65,16,1,2346
654,65,15,1,2346
655,65,6,2,2346
656,65,9,2,2346
657,65,35,1,2346
658,65,27,1,2346
659,65,5,2,2346
660,65,86,1,2346
661,65,12,2,2346
662,65,11,2,2346
663,65,22,2,2346
664,65,34,1,2346
665,65,14,1,2346
666,65,48,1,2346
667,90,32,2,2346
668,90,43,1,2346
669,90,25,1,2346
670,90,3,1,2346
671,90,4,1,2346
672,90,51,1,2346
673,90,18,1,2346
674,90,14,2,2346
675,90,23,2,2346
676,90,6,1,2346
677,90,53,1,2346
678,90,44,2,2346
679,90,46,2,2346
680,90,24,1,2346
681,90,41,1,2346
682,90,8,1,2346
683,90,10,1,2346
684,90,26,1,2346
685,90,5,1,2346
686,90,11,3,2346
687,90,21,1,2346
688,90,82,1,2346
689,90,31,1,2346
690,90,12,1,2346
691,90,15,3,2346
692,90,20,1,2346
693,90,40,1,2346
694,90,48,1,2346
695,93,36,1,2346
696,93,19,1,2346
697,93,5,1,2346
698,93,26,1,2346
699,93,25,1,2346
700,93,6,1,2346
701,93,43,1,2346
702,93,3,1,2346
703,93,33,1,2346
704,93,9,1,2346
705,93,28,1,2346
706,93,22,1,2346
707,93,32,1,2346
708,93,18,1,2346
709,93,8,1,2346
710,27,3,1,2346
711,27,12,1,2346
712,27,7,1,2346
713,27,16,2,2346
714,27,5,1,2346
715,27,1,1,2346
716,27,13,1,2346
717,71,10,3,2346
718,71,34,2,2346
719,71,72,1,2346
720,71,8,1,2346
721,71,17,2,2346
722,71,3,1,2346
723,71,21,2,2346
724,71,26,1,2346
725,71,95,1,2346
726,71,4,4,2346
727,71,9,3,2346
728,71,31,3,2346
729,71,45,1,2346
730,71,12,1,2346
731,71,6,3,2346
732,71,82,1,2346
733,71,15,3,2346
734,71,14,3,2346
735,71,24,2,2346
736,71,20,1,2346
737,71,37,1,2346
738,71,32,1,2346
739,71,48,1,2346
740,71,11,3,2346
741,71,23,4,2346
742,71,2,1,2346
743,71,5,2,2346
744,71,41,1,2346
745,71,30,1,2346
746,71,0,1,2346
747,71,29,1,2346
748,71,22,1,2346
749,71,56,1,2346
750,75,2,2,2346
751,75,19,3,2346
752,75,8,2,2346
753,75,38,1,2346
754,75,14,4,2346
755,75,7,1,2346
756,75,6,2,2346
757,75,4,6,2346
758,75,12,1,2346
759,75,100,1,2346
760,75,9,4,2346
761,75,35,2,2346
762,75,34,1,2346
763,75,93,1,2346
764,75,11,1,2346
765,75,54,1,2346
766,75,80,1,2346
767,75,0,1,2346
768,75,13,2,2346
769,75,36,1,2346
770,75,5,2,2346
771,75,41,1,2346
772,75,81,1,2346
773,75,28,2,2346
774,75,69,1,2346
775,75,67,1,2346
776,75,47,1,2346
777,75,3,1,2346
778,75,32,2,2346
779,75,10,2,2346
780,75,23,1,2346
781,75,17,1,2346
782,75,48,1,2346
783,75,21,1,2346
784,75,18,1,2346
785,97,15,1,2346
786,97,13,1,2346
787,97,24,1,2346
788,97,8,2,2346
789,97,46,1,2346
790,97,47,1,2346
791,97,18,1,2346
792,97,25,1,2346
793,97,51,1,2346
794,97,0,1,2346
795,97,27,1,2346
796,97,36,1,2346
797,81,39,1,2346
798,81,28,2,2346
799,81,5,4,2346
800,81,18,1,2346
801,81,7,3,2346
802,81,49,1,2346
803,81,9,2,2346
804,81,13,1,2346
805,81,86,1,2346
806,81,32,1,2346
807,81,30,1,2346
808,81,21,2,2346
809,81,26,1,2346
810,81,27,1,2346
811,81,31,1,2346
812,81,53,1,2346
813,81,8,4,2346
814,81,19,1,2346
815,81,25,1,2346
816,81,48,1,2346
817,81,6,2,2346
818,81,33,1,2346
819,81,15,2,2346
820,81,24,1,2346
821,81,17,1,2346
822,81,14,2,2346
823,81,10,1,2346
824,61,3,6,2346
825,61,30,2,2346
826,61,6,5,2346
827,61,9,2,2346
828,61,12,3,2346
829,61,8,1,2346
830,61,13,2,2346
831,61,5,3,2346
832,61,69,1,2346
833,61,10,4,2346
834,61,27,1,2346
835,61,32,1,2346
836,61,7,3,2346
837,61,4,1,2346
838,61,15,1,2346
839,61,78,1,2346
840,61,19,1,2346
841,61,23,1,2346
842,61,65,1,2346
843,45,14,1,2346
844,45,53,1,2346
845,45,16,2,2346
846,45,13,1,2346
847,45,91,2,2346
848,45,28,1,2346
849,45,30,1,2346
850,45,70,1,2346
851,45,17,1,2346
852,45,33,1,2346
853,45,11,3,2346
854,45,1,1,2346
855,45,7,1,2346
856,45,15,1,2346
857,45,6,1,2346
858,94,24,2,2346
859,94,0,1,2346
860,94,10,1,2346
861,94,25,1,2346
862,94,77,1,2346
863,94,9,1,2346
864,94,26,1,2346
865,94,29,1,2346
866,94,14,1,2346
867,94,21,1,2346
868,94,45,1,2346
869,94,8,1,2346
870,94,32,1,2346
871,72,18,1,2346
872,72,35,1,2346
873,72,16,1,2346
874,72,7,7,2346
875,72,26,2,2346
876,72,36,1,2346
877,72,89,1,2346
878,72,80,1,2346
879,72,11,4,2346
880,72,64,1,2346
881,72,20,2,2346
882,72,9,1,2346
883,72,10,2,2346
884,72,23,3,2346
885,72,17,3,2346
886,72,45,1,2346
887,72,15,1,2346
888,72,8,3,2346
889,72,43,2,2346
890,72,28,1,2346
891,72,3,2,2346
892,72,83,2,2346
893,72,60,1,2346
894,72,75,1,2346
895,72,25,1,2346
896,72,95,1,2346
897,72,57,1,2346
898,72,44,1,2346
899,72,0,1,2346
900,72,32,2,2346
901,72,12,1,2346
902,72,56,1,2346
903,72,14,1,2346
904,72,34,1,2346
905,72,39,1,2346
906,72,6,2,2346
907,72,67,1,2346
908,72,19,1,2346
909,78,20,2,2346
910,78,38,1,2346
911,78,12,1,2346
912,78,22,2,2346
913,78,23,3,2346
914,78,8,2,2346
915,78,18,1,2346
916,78,3,1,2346
917,78,13,5,2346
918,78,16,2,2346
919,78,61,1,2346
920,78,11,2,2346
921,78,25,1,2346
922,78,34,3,2346
923,78,28,1,2346
924,78,37,1,2346
925,78,7,3,2346
926,78,19,1,2346
927,78,74,1,2346
928,78,29,1,2346
929,78,44,1,2346
930,78,24,1,2346
931,78,43,1,2346
932,78,5,1,2346
933,78,14,3,2346
934,78,17,1,2346
935,78,46,1,2346
936,78,15,1,2346
937,78,71,1,2346
938,78,95,1,2346
939,78,0,1,2346
940,78,9,1,2346
941,78,26,1,2346
942,63,11,1,2346
943,63,17,1,2346
944,63,25,1,2346
945,63,4,3,2346
946,63,9,2,2346
947,63,3,3,2346
948,63,8,2,2346
949,63,67,1,2346
950,63,2,1,2346
951,63,16,2,2346
952,63,18,2,2346
953,63,62,1,2346
954,63,86,1,2346
955,63,10,2,2346
956,63,12,1,2346
957,63,33,1,2346
958,63,48,1,2346
959,63,28,1,2346
960,63,41,3,2346
961,63,7,2,2346
962,63,40,1,2346
963,63,38,1,2346
964,63,32,1,2346
965,63,6,2,2346
966,63,34,1,2346
967,63,52,1,2346
968,63,0,1,2346
969,63,26,3,2346
970,63,37,1,2346
971,63,5,2,2346
972,63,21,2,2346
973,63,53,1,2346
974,59,7,3,2346
975,59,30,1,2346
976,59,3,1,2346
977,59,9,2,2346
978,59,5,3,2346
979,59,77,1,2346
980,59,6,2,2346
981,59,0,1,2346
982,59,13,2,2346
983,59,2,1,2346
984,59,23,1,2346
985,59,24,1,2346
986,59,25,1,2346
987,59,49,1,2346
988,59,11,1,2346
989,59,26,1,2346
990,59,17,1,2346
991,59,34,1,2346
992,59,32,2,2346
993,59,20,1,2346
994,59,4,1,2346
995,59,67,1,2346
996,20,13,2,2346
997,20,5,1,2346
998,20,10,1,2346
999,20,19,1,2346
1000,16,2,1,2346
1001,16,44,1,2346
1002,68,92,1,2346
1003,68,94,1,2346
1004,68,60,1,2346
1005,68,12,2,2346
1006,68,4,8,2346
1007,68,9,3,2346
1008,68,7,1,2346
1009,68,39,2,2346
1010,68,27,1,2346
1011,68,23,1,2346
1012,68,11,1,2346
1013,68,22,1,2346
1014,68,2,2,2346
1015,68,10,1,2346
1016,68,8,1,2346
1017,68,46,1,2346
1018,68,26,1,2346
1019,68,24,1,2346
1020,68,18,1,2346
1021,68,3,3,2346
1022,68,6,3,2346
1023,68,25,2,2346
1024,68,17,1,2346
1025,68,28,1,2346
1026,68,80,1,2346
1027,68,33,2,2346
1028,68,5,1,2346
1029,68,50,1,2346
1030,68,35,2,2346
1031,68,13,3,2346
1032,68,14,1,2346
1033,68,15,1,2346
1034,68,19,1,2346
1035,68,59,1,2346
1036,68,41,1,2346
1037,68,21,1,2346
1038,68,66,1,2346
1039,83,30,1,2346
1040,83,14,1,2346
1041,83,13,3,2346
1042,83,4,1,2346
1043,83,11,1,2346
1044,83,6,2,2346
1045,83,31,1,2346
1046,83,41,1,2346
1047,83,20,1,2346
1048,83,51,1,2346
1049,83,49,1,2346
1050,83,15,2,2346
1051,83,18,1,2346
1052,83,95,1,2346
1053,83,35,1,2346
1054,83,88,1,2346
1055,83,33,1,2346
1056,40,16,2,2346
1057,40,4,1,2346
1058,40,5,3,2346
1059,40,29,1,2346
1060,40,0,1,2346
1061,40,33,1,2346
1062,40,41,1,2346
1063,40,6,2,2346
1064,40,19,1,2346
1065,40,32,1,2346
1066,40,25,1,2346
1067,40,35,1,2346
1068,40,18,1,2346
1069,40,3,1,2346
1070,40,15,1,2346
1071,40,9,1,2346
1072,40,27,1,2346
1073,80,34,1,2346
1074,80,4,2,2346
1075,80,35,1,2346
1076,80,23,2,2346
1077,80,18,2,2346
1078,80,47,1,2346
1079,80,38,2,2346
1080,80,21,1,2346
1081,80,5,3,2346
1082,80,8,6,2346
1083,80,15,4,2346
1084,80,9,3,2346
1085,80,7,1,2346
1086,80,16,1,2346
1087,80,13,2,2346
1088,80,6,1,2346
1089,80,12,4,2346
1090,80,48,1,2346
1091,80,3,1,2346
1092,80,17,1,2346
1093,80,0,1,2346
1094,80,24,2,2346
1095,80,84,1,2346
1096,80,10,4,2346
1097,80,11,3,2346
1098,80,56,1,2346
1099,80,89,1,2346
1100,80,30,2,2346
1101,80,19,1,2346
1102,80,43,1,2346
1103,80,26,1,2346
1104,80,70,1,2346
1105,11,43,1,2346
1106,11,37,1,2346
1107,11,52,1,2346
1108,11,20,1,2346
1109,11,33,1,2346
1110,11,7,1,2346
1111,11,12,1,2346
1112,11,11,1,2346
1113,11,8,1,2346
1114,25,4,1,2346
1115,25,12,1,2346
1116,25,19,1,2346
1117,30,7,2,2346
1118,30,41,1,2346
1119,30,8,2,2346
1120,30,16,1,2346
1121,30,40,2,2346
1122,30,9,1,2346
1123,30,36,1,2346
1124,30,6,1,2346
1125,30,31,1,2346
1126,30,33,1,2346
1127,88,11,2,2346
1128,88,8,1,2346
1129,88,33,2,2346
1130,88,40,4,2346
1131,88,0,1,2346
1132,88,21,1,2346
1133,88,46,1,2346
1134,88,24,1,2346
1135,88,13,1,2346
1136,88,29,1,2346
1137,88,39,1,2346
1138,88,9,1,2346
1139,88,88,1,2346
1140,88,100,1,2346
1141,88,23,1,2346
1142,88,26,2,2346
1143,88,30,1,2346
1144,88,18,2,2346
1145,88,67,1,2346
1146,88,42,1,2346
1147,88,77,1,2346
1148,88,22,1,2346
1149,88,91,1,2346
1150,88,28,1,2346
1151,88,6,1,2346
1152,88,2,1,2346
1153,88,36,1,2346
1154,88,15,2,2346
1155,88,45,1,2346
1156,88,47,1,2346
1157,88,32,1,2346
1158,88,4,1,2346
1159,70,32,1,2346
1160,70,19,3,2346
1161,70,9,3,2346
1162,70,34,1,2346
1163,70,49,1,2346
1164,70,4,2,2346
1165,70,35,1,2346
1166,70,24,2,2346
1167,70,2,2,2346
1168,70,68,1,2346
1169,70,21,3,2346
1170,70,64,1,2346
1171,70,6,6,2346
1172,70,11,6,2346
1173,70,100,1,2346
1174,70,29,1,2346
1175,70,3,2,2346
1176,70,27,1,2346
1177,70,30,2,2346
1178,70,5,1,2346
1179,70,16,2,2346
1180,70,13,2,2346
1181,70,12,2,2346
1182,70,23,3,2346
1183,70,53,1,2346
1184,70,10,1,2346
1185,70,0,2,2346
1186,70,50,2,2346
1187,70,7,1,2346
1188,70,18,1,2346
1189,70,20,1,2346
1190,70,14,2,2346
1191,70,46,1,2346
1192,70,22,1,2346
1193,70,74,1,2346
1194,70,73,1,2346
1195,70,52,1,2346
1196,70,51,1,2346
1197,70,26,1,2346
1198,48,13,1,2346
1199,48,0,1,2346
1200,48,68,1,2346
1201,48,4,2,2346
1202,48,7,2,2346
1203,48,10,1,2346
1204,48,18,1,2346
1205,48,20,1,2346
1206,48,3,1,2346
1207,48,50,1,2346
1208,48,40,1,2346
1209,35,0,1,2346
1210,35,1,1,2346
1211,35,5,1,2346
1212,35,4,1,2346
1213,35,7,1,2346
1214,35,13,1,2346
1215,35,34,2,2346
1216,35,17,1,2346
1217,35,18,2,2346
1218,35,20,1,2346
1219,34,4,1,2346
1220,34,23,1,2346
1221,34,13,1,2346
1222,34,3,1,2346
1223,34,35,1,2346
1224,34,34,1,2346
1225,34,57,1,2346
1226,34,2,1,2346
1227,34,18,1,2346
1228,34,17,1,2346
1229,34,75,1,2346
1230,34,95,1,2346
1231,34,29,1,2346
1232,34,6,1,2346
1233,34,26,1,2346
1234,31,12,1,2346
1235,31,64,1,2346
1236,31,4,1,2346
1237,31,3,1,2346
1238,31,10,1,2346
1239,31,14,1,2346
1240,31,15,1,2346
1241,31,21,1,2346
1242,33,12,1,2346
1243,33,24,1,2346
1244,33,18,2,2346
1245,33,95,1,2346
1246,33,8,1,2346
