nokta_no,x,y,count,sezon_dakikasi
760,8,92,1,2495
761,8,74,1,2495
762,8,68,1,2495
763,8,83,1,2495
764,8,32,2,2495
765,8,43,1,2495
766,8,45,1,2495
767,8,46,2,2495
768,8,58,1,2495
769,8,40,2,2495
770,8,73,1,2495
771,8,24,1,2495
772,47,57,1,2495
773,47,70,3,2495
774,47,46,1,2495
775,47,36,1,2495
776,47,40,1,2495
777,47,53,1,2495
778,47,18,1,2495
779,47,51,1,2495
780,47,48,2,2495
781,47,87,1,2495
782,47,9,1,2495
783,47,71,1,2495
784,47,67,1,2495
785,47,60,1,2495
786,42,40,1,2495
787,42,54,1,2495
788,42,78,2,2495
789,42,43,1,2495
790,42,12,1,2495
791,42,25,1,2495
792,42,63,1,2495
793,42,52,1,2495
794,42,41,1,2495
795,42,28,1,2495
796,42,76,1,2495
797,42,21,2,2495
798,42,32,1,2495
799,42,14,1,2495
800,42,13,1,2495
801,42,59,1,2495
802,42,90,1,2495
803,42,50,1,2495
804,42,42,1,2495
805,42,51,1,2495
806,42,72,1,2495
807,42,49,1,2495
808,42,45,1,2495
809,42,39,1,2495
810,42,48,1,2495
811,42,75,2,2495
812,42,68,2,2495
813,42,55,1,2495
814,39,67,1,2495
815,39,37,2,2495
816,39,86,2,2495
817,39,72,2,2495
818,39,64,3,2495
819,39,93,1,2495
820,39,95,1,2495
821,39,17,1,2495
822,39,19,1,2495
823,39,53,3,2495
824,39,69,1,2495
825,39,60,2,2495
826,39,23,2,2495
827,39,18,1,2495
828,39,12,1,2495
829,39,24,1,2495
830,39,78,1,2495
831,39,43,1,2495
832,39,74,1,2495
833,39,66,2,2495
834,39,38,1,2495
835,39,75,1,2495
836,39,44,1,2495
837,39,31,1,2495
838,39,62,1,2495
839,39,70,1,2495
840,39,59,1,2495
841,39,56,1,2495
842,39,89,1,2495
843,39,39,1,2495
844,62,47,1,2495
845,62,36,2,2495
846,62,69,2,2495
847,62,25,2,2495
848,62,28,1,2495
849,62,19,1,2495
850,62,15,1,2495
851,62,12,1,2495
852,62,85,2,2495
853,62,13,1,2495
854,62,21,1,2495
855,62,68,1,2495
856,62,29,1,2495
857,62,35,1,2495
858,62,41,1,2495
859,62,83,3,2495
860,62,40,1,2495
861,62,76,1,2495
862,62,81,1,2495
863,62,43,1,2495
864,62,79,1,2495
865,62,17,1,2495
866,62,37,1,2495
867,30,31,1,2495
868,30,34,1,2495
869,30,60,2,2495
870,30,15,1,2495
871,30,69,1,2495
872,30,25,2,2495
873,30,32,2,2495
874,30,23,1,2495
875,30,21,1,2495
876,30,36,1,2495
877,30,42,1,2495
878,30,89,1,2495
879,30,63,1,2495
880,30,93,1,2495
881,30,44,2,2495
882,30,90,1,2495
883,30,66,2,2495
884,30,61,1,2495
885,30,38,2,2495
886,30,68,2,2495
887,30,71,1,2495
888,30,56,1,2495
889,30,84,1,2495
890,30,53,1,2495
891,30,64,2,2495
892,30,59,1,2495
893,30,85,1,2495
894,30,77,4,2495
895,30,76,2,2495
896,30,50,1,2495
897,30,82,1,2495
898,30,72,1,2495
899,30,73,1,2495
900,30,40,1,2495
901,30,54,1,2495
902,30,78,1,2495
903,30,70,1,2495
904,30,83,1,2495
905,38,52,1,2495
906,38,45,2,2495
907,38,53,1,2495
908,38,44,1,2495
909,38,24,1,2495
910,38,37,1,2495
911,38,80,1,2495
912,38,12,2,2495
913,38,69,2,2495
914,38,7,2,2495
915,38,31,1,2495
916,38,23,2,2495
917,38,58,1,2495
918,38,48,2,2495
919,38,74,1,2495
920,38,77,1,2495
921,38,60,1,2495
922,38,62,1,2495
923,38,49,3,2495
924,38,51,1,2495
925,38,75,1,2495
926,38,76,1,2495
927,38,67,1,2495
928,38,42,1,2495
929,38,88,1,2495
930,38,63,2,2495
931,38,71,1,2495
932,38,41,1,2495
933,56,71,1,2495
934,56,68,1,2495
935,56,34,1,2495
936,56,52,1,2495
937,56,36,2,2495
938,56,18,1,2495
939,56,16,1,2495
940,56,74,1,2495
941,56,72,1,2495
942,56,73,2,2495
943,56,82,1,2495
944,56,48,1,2495
945,56,39,1,2495
946,56,58,1,2495
947,56,75,1,2495
948,56,81,1,2495
949,53,69,2,2495
950,53,56,2,2495
951,53,70,1,2495
952,53,16,1,2495
953,53,24,1,2495
954,53,72,1,2495
955,53,29,1,2495
956,53,38,1,2495
957,53,93,1,2495
958,53,84,1,2495
959,53,64,1,2495
960,53,71,2,2495
961,53,61,1,2495
962,53,14,1,2495
963,53,62,1,2495
964,53,21,1,2495
965,53,40,1,2495
966,53,51,1,2495
967,53,76,1,2495
968,53,53,1,2495
969,53,55,1,2495
970,53,68,1,2495
971,53,80,1,2495
972,46,57,1,2495
973,46,55,1,2495
974,46,40,1,2495
975,46,44,2,2495
976,46,28,1,2495
977,46,49,1,2495
978,46,18,1,2495
979,46,63,1,2495
980,46,65,1,2495
981,46,32,1,2495
982,46,51,2,2495
983,46,24,1,2495
984,46,41,1,2495
985,46,76,1,2495
986,46,36,1,2495
987,46,95,1,2495
988,46,33,1,2495
989,46,79,2,2495
990,46,73,1,2495
991,46,72,2,2495
992,46,7,1,2495
993,46,50,1,2495
994,46,87,1,2495
995,46,20,1,2495
996,46,42,1,2495
997,46,86,1,2495
998,46,74,1,2495
999,9,57,1,2495
1000,9,47,1,2495
1001,9,37,1,2495
1002,9,67,2,2495
1003,9,33,1,2495
1004,9,44,1,2495
1005,9,77,1,2495
1006,9,55,2,2495
1007,9,49,1,2495
1008,9,86,1,2495
1009,9,89,1,2495
1010,9,31,1,2495
1011,9,27,1,2495
1012,9,68,1,2495
1013,37,60,2,2495
1014,37,68,2,2495
1015,37,67,4,2495
1016,37,45,1,2495
1017,37,25,1,2495
1018,37,34,1,2495
1019,37,26,1,2495
1020,37,23,2,2495
1021,37,28,2,2495
1022,37,42,2,2495
1023,37,40,1,2495
1024,37,24,2,2495
1025,37,46,1,2495
1026,37,55,1,2495
1027,37,74,1,2495
1028,37,77,1,2495
1029,37,66,1,2495
1030,37,76,1,2495
1031,37,63,1,2495
1032,37,91,1,2495
1033,37,71,2,2495
1034,37,53,1,2495
1035,37,57,1,2495
1036,37,38,1,2495
1037,37,85,1,2495
1038,37,51,1,2495
1039,37,81,1,2495
1040,37,49,1,2495
1041,37,98,1,2495
1042,37,89,1,2495
1043,37,87,1,2495
1044,37,62,1,2495
1045,37,50,1,2495
1046,37,19,1,2495
1047,41,58,1,2495
1048,41,76,1,2495
1049,41,39,1,2495
1050,41,36,4,2495
1051,41,77,1,2495
1052,41,27,1,2495
1053,41,67,2,2495
1054,41,37,1,2495
1055,41,38,1,2495
1056,41,63,1,2495
1057,41,22,1,2495
1058,41,41,1,2495
1059,41,28,1,2495
1060,41,57,2,2495
1061,41,32,1,2495
1062,41,64,1,2495
1063,41,35,1,2495
1064,41,17,1,2495
1065,41,93,1,2495
1066,41,31,2,2495
1067,41,59,2,2495
1068,41,80,1,2495
1069,41,65,1,2495
1070,41,74,1,2495
1071,41,60,1,2495
1072,41,71,1,2495
1073,21,80,2,2495
1074,21,63,1,2495
1075,21,55,1,2495
1076,21,31,2,2495
1077,21,28,1,2495
1078,21,61,1,2495
1079,21,65,1,2495
1080,21,94,1,2495
1081,21,66,2,2495
1082,21,60,1,2495
1083,21,87,1,2495
1084,21,73,3,2495
1085,21,37,4,2495
1086,21,72,1,2495
1087,21,69,2,2495
1088,21,77,1,2495
1089,21,44,1,2495
1090,21,74,1,2495
1091,21,81,1,2495
1092,21,30,1,2495
1093,44,32,1,2495
1094,44,66,2,2495
1095,44,55,1,2495
1096,44,26,1,2495
1097,44,51,2,2495
1098,44,37,1,2495
1099,44,44,2,2495
1100,44,17,1,2495
1101,44,20,1,2495
1102,44,53,3,2495
1103,44,72,1,2495
1104,44,19,1,2495
1105,44,64,1,2495
1106,44,69,2,2495
1107,44,48,1,2495
1108,44,71,1,2495
1109,44,46,1,2495
1110,44,54,1,2495
1111,44,43,2,2495
1112,44,63,2,2495
1113,66,45,1,2495
1114,66,20,1,2495
1115,66,44,2,2495
1116,66,39,1,2495
1117,66,87,1,2495
1118,66,29,1,2495
1119,66,54,1,2495
1120,66,18,1,2495
1121,66,52,1,2495
1122,66,79,1,2495
1123,66,57,1,2495
1124,66,70,2,2495
1125,66,15,1,2495
1126,66,64,1,2495
1127,66,89,1,2495
1128,66,35,1,2495
1129,66,75,1,2495
1130,66,86,1,2495
1131,72,34,1,2495
1132,72,86,1,2495
1133,72,6,2,2495
1134,72,7,1,2495
1135,72,43,1,2495
1136,72,63,2,2495
1137,72,28,1,2495
1138,72,59,1,2495
1139,72,45,1,2495
1140,59,45,4,2495
1141,59,76,3,2495
1142,59,14,1,2495
1143,59,75,1,2495
1144,59,88,1,2495
1145,59,40,1,2495
1146,59,42,1,2495
1147,59,69,1,2495
1148,59,26,1,2495
1149,59,78,1,2495
1150,59,74,2,2495
1151,59,36,1,2495
1152,59,77,1,2495
1153,59,20,1,2495
1154,59,73,1,2495
1155,59,7,1,2495
1156,59,27,1,2495
1157,59,59,1,2495
1158,18,40,1,2495
1159,18,56,1,2495
1160,18,52,1,2495
1161,18,75,2,2495
1162,18,72,1,2495
1163,18,46,1,2495
1164,18,91,1,2495
1165,18,67,1,2495
1166,18,86,1,2495
1167,18,30,1,2495
1168,18,88,1,2495
1169,18,55,1,2495
1170,18,39,1,2495
1171,18,51,1,2495
1172,78,37,1,2495
1173,78,54,1,2495
1174,19,61,1,2495
1175,19,86,1,2495
1176,19,51,1,2495
1177,19,50,1,2495
1178,19,68,1,2495
1179,19,20,1,2495
1180,19,71,2,2495
1181,19,97,2,2495
1182,19,72,1,2495
1183,19,56,1,2495
1184,19,62,2,2495
1185,19,87,1,2495
1186,19,66,1,2495
1187,19,75,1,2495
1188,19,85,1,2495
1189,19,91,1,2495
1190,19,64,1,2495
1191,19,37,1,2495
1192,19,53,2,2495
1193,19,54,1,2495
1194,19,69,1,2495
1195,19,34,1,2495
1196,19,48,1,2495
1197,19,29,1,2495
1198,64,45,1,2495
1199,64,7,1,2495
1200,64,19,1,2495
1201,64,62,1,2495
1202,64,13,1,2495
1203,64,16,1,2495
1204,64,68,3,2495
1205,64,9,1,2495
1206,64,32,3,2495
1207,64,64,1,2495
1208,64,82,1,2495
1209,64,36,1,2495
1210,64,80,1,2495
1211,64,61,1,2495
1212,64,34,1,2495
1213,64,39,1,2495
1214,64,83,1,2495
1215,64,6,1,2495
1216,24,76,2,2495
1217,24,63,2,2495
1218,24,77,1,2495
1219,24,59,1,2495
1220,24,50,1,2495
1221,24,38,2,2495
1222,24,26,1,2495
1223,24,39,3,2495
1224,24,81,1,2495
1225,24,67,4,2495
1226,24,34,1,2495
1227,24,53,1,2495
1228,24,69,1,2495
1229,24,83,1,2495
1230,24,72,2,2495
1231,24,30,2,2495
1232,24,73,1,2495
1233,24,44,1,2495
1234,24,60,1,2495
1235,24,82,3,2495
1236,24,45,1,2495
1237,24,65,1,2495
1238,24,85,1,2495
1239,24,86,1,2495
1240,24,54,1,2495
1241,24,56,1,2495
1242,24,70,1,2495
1243,24,93,1,2495
1244,24,29,1,2495
1245,24,28,1,2495
1246,24,27,1,2495
