nokta_no,x,y,count,sezon_dakikasi
1247,46,31,1,2133
1248,46,29,2,2133
1249,46,42,2,2133
1250,46,48,1,2133
1251,46,55,1,2133
1252,46,58,1,2133
1253,46,46,1,2133
1254,46,50,1,2133
1255,46,45,1,2133
1256,46,11,1,2133
1257,46,6,1,2133
1258,51,20,2,2133
1259,51,82,1,2133
1260,51,42,1,2133
1261,51,27,1,2133
1262,51,25,1,2133
1263,51,12,1,2133
1264,51,5,1,2133
1265,51,15,1,2133
1266,51,10,1,2133
1267,51,37,1,2133
1268,51,34,1,2133
1269,4,41,1,2133
1270,4,40,1,2133
1271,4,26,1,2133
1272,4,38,1,2133
1273,4,25,2,2133
1274,4,24,2,2133
1275,4,32,1,2133
1276,4,35,1,2133
1277,4,11,2,2133
1278,4,34,1,2133
1279,4,6,1,2133
1280,4,7,1,2133
1281,4,10,1,2133
1282,4,43,1,2133
1283,4,73,1,2133
1284,4,90,1,2133
1285,4,29,1,2133
1286,65,0,1,2133
1287,65,23,1,2133
1288,65,3,1,2133
1289,65,25,1,2133
1290,65,20,1,2133
1291,70,6,1,2133
1292,70,2,1,2133
1293,70,9,1,2133
1294,70,33,1,2133
1295,70,18,1,2133
1296,64,0,2,2133
1297,64,31,1,2133
1298,64,41,1,2133
1299,64,10,1,2133
1300,64,7,1,2133
1301,64,17,2,2133
1302,64,22,1,2133
1303,64,14,1,2133
1304,64,75,1,2133
1305,3,62,1,2133
1306,3,20,1,2133
1307,3,43,1,2133
1308,3,11,4,2133
1309,3,15,1,2133
1310,3,7,1,2133
1311,3,25,2,2133
1312,3,33,1,2133
1313,3,34,1,2133
1314,3,10,1,2133
1315,3,26,1,2133
1316,3,46,1,2133
1317,3,5,1,2133
1318,3,4,1,2133
1319,21,78,1,2133
1320,21,25,1,2133
1321,21,26,1,2133
1322,21,48,1,2133
1323,21,8,1,2133
1324,21,23,1,2133
1325,21,18,1,2133
1326,21,43,1,2133
1327,21,21,1,2133
1328,21,37,1,2133
1329,21,40,2,2133
1330,21,66,2,2133
1331,21,29,2,2133
1332,21,31,1,2133
1333,21,42,1,2133
1334,21,13,1,2133
1335,21,32,2,2133
1336,21,33,1,2133
1337,21,17,1,2133
1338,21,39,1,2133
1339,21,74,1,2133
1340,21,73,1,2133
1341,47,88,1,2133
1342,47,46,1,2133
1343,47,21,2,2133
1344,47,31,1,2133
1345,47,10,1,2133
1346,47,18,1,2133
1347,47,27,2,2133
1348,47,52,1,2133
1349,47,42,1,2133
1350,47,49,1,2133
1351,47,39,1,2133
1352,47,9,1,2133
1353,47,13,1,2133
1354,47,22,1,2133
1355,47,57,1,2133
1356,47,54,1,2133
1357,14,49,1,2133
1358,14,30,1,2133
1359,14,32,1,2133
1360,14,43,1,2133
1361,14,50,2,2133
1362,14,23,1,2133
1363,14,20,1,2133
1364,14,11,1,2133
1365,14,15,1,2133
1366,14,36,1,2133
1367,14,38,1,2133
1368,14,63,1,2133
1369,14,78,1,2133
1370,14,13,1,2133
1371,14,45,2,2133
1372,14,54,1,2133
1373,14,72,1,2133
1374,14,75,1,2133
1375,14,37,1,2133
1376,14,46,1,2133
1377,14,5,2,2133
1378,90,41,1,2133
1379,90,58,1,2133
1380,90,43,1,2133
1381,90,54,1,2133
1382,90,62,1,2133
1383,90,0,1,2133
1384,90,49,1,2133
1385,90,8,1,2133
1386,90,44,1,2133
1387,90,53,1,2133
1388,60,18,1,2133
1389,60,32,1,2133
1390,60,16,1,2133
1391,60,14,1,2133
1392,60,10,1,2133
1393,60,31,1,2133
1394,60,6,1,2133
1395,60,59,1,2133
1396,60,8,2,2133
1397,60,0,1,2133
1398,92,32,1,2133
1399,92,47,1,2133
1400,92,45,1,2133
1401,92,40,1,2133
1402,92,0,1,2133
1403,92,49,1,2133
1404,92,4,1,2133
1405,92,12,1,2133
1406,62,1,1,2133
1407,62,18,1,2133
1408,62,28,1,2133
1409,62,4,1,2133
1410,62,13,1,2133
1411,62,7,2,2133
1412,62,0,2,2133
1413,62,34,1,2133
1414,62,16,1,2133
1415,62,6,1,2133
1416,88,53,1,2133
1417,88,7,1,2133
1418,88,15,1,2133
1419,88,43,1,2133
1420,88,5,1,2133
1421,72,5,1,2133
1422,72,0,1,2133
1423,72,3,1,2133
1424,89,50,1,2133
1425,89,45,1,2133
1426,89,46,1,2133
1427,89,41,1,2133
1428,89,7,1,2133
1429,89,59,1,2133
1430,89,5,1,2133
1431,89,40,1,2133
1432,0,22,1,2133
1433,0,38,1,2133
1434,0,25,1,2133
1435,0,59,1,2133
1436,6,48,1,2133
1437,6,29,2,2133
1438,6,10,2,2133
1439,6,85,1,2133
1440,6,2,1,2133
1441,6,45,1,2133
1442,6,75,1,2133
1443,6,61,1,2133
1444,6,71,1,2133
1445,6,54,1,2133
1446,50,44,1,2133
1447,50,49,1,2133
1448,50,14,1,2133
1449,50,42,1,2133
1450,50,41,1,2133
1451,86,62,1,2133
1452,86,0,1,2133
1453,86,50,2,2133
1454,86,47,1,2133
1455,86,72,1,2133
1456,87,54,1,2133
1457,87,48,1,2133
1458,87,4,1,2133
1459,49,53,1,2133
1460,49,57,1,2133
1461,49,43,1,2133
1462,49,71,1,2133
1463,49,32,1,2133
1464,94,69,1,2133
1465,94,53,1,2133
1466,94,52,1,2133
1467,94,40,1,2133
1468,94,43,1,2133
1469,75,7,1,2133
1470,75,15,1,2133
1471,75,53,1,2133
1472,16,31,1,2133
1473,16,32,1,2133
1474,16,35,1,2133
1475,16,47,2,2133
1476,16,20,1,2133
1477,16,6,1,2133
1478,16,27,1,2133
1479,16,48,1,2133
1480,16,50,1,2133
1481,16,9,1,2133
1482,16,64,1,2133
1483,16,7,1,2133
1484,74,34,1,2133
1485,74,10,1,2133
1486,96,50,1,2133
1487,96,53,1,2133
1488,96,75,1,2133
1489,96,55,2,2133
1490,96,95,1,2133
1491,96,70,2,2133
1492,17,7,2,2133
1493,17,54,1,2133
1494,17,0,1,2133
1495,17,6,1,2133
1496,17,29,1,2133
1497,17,36,1,2133
1498,95,49,1,2133
1499,95,76,1,2133
1500,80,3,1,2133
1501,80,9,1,2133
1502,97,8,1,2133
1503,83,0,1,2133
1504,83,50,1,2133
1505,99,49,1,2133
1506,1,49,1,2133
1507,1,38,1,2133
