nokta_no,x,y,count,sezon_dakikasi
1247,14,67,1,2926
1248,14,4,1,2926
1249,14,5,1,2926
1250,14,60,1,2926
1251,48,82,2,2926
1252,48,59,2,2926
1253,48,72,1,2926
1254,48,49,1,2926
1255,48,15,1,2926
1256,48,85,1,2926
1257,48,42,1,2926
1258,48,64,1,2926
1259,48,37,1,2926
1260,48,95,1,2926
1261,48,28,1,2926
1262,48,56,2,2926
1263,48,47,1,2926
1264,67,61,1,2926
1265,67,26,1,2926
1266,67,88,1,2926
1267,67,83,1,2926
1268,1,63,1,2926
1269,1,11,1,2926
1270,1,88,1,2926
1271,1,33,1,2926
1272,55,52,1,2926
1273,55,7,2,2926
1274,55,73,1,2926
1275,55,44,1,2926
1276,55,58,1,2926
1277,55,35,1,2926
1278,55,46,1,2926
1279,55,22,1,2926
1280,55,20,2,2926
1281,55,70,1,2926
1282,55,23,1,2926
1283,55,78,1,2926
1284,55,29,1,2926
1285,55,88,1,2926
1286,55,90,1,2926
1287,55,33,1,2926
1288,55,32,1,2926
1289,55,59,1,2926
1290,15,50,3,2926
1291,15,58,1,2926
1292,15,65,2,2926
1293,15,67,1,2926
1294,15,70,1,2926
1295,15,64,1,2926
1296,15,40,1,2926
1297,15,33,1,2926
1298,15,73,1,2926
1299,15,57,1,2926
1300,15,90,1,2926
1301,15,56,1,2926
1302,15,41,1,2926
1303,15,51,1,2926
1304,15,47,1,2926
1305,15,9,1,2926
1306,15,88,1,2926
1307,15,53,1,2926
1308,50,44,1,2926
1309,50,52,1,2926
1310,50,66,1,2926
1311,50,67,1,2926
1312,50,31,1,2926
1313,50,93,1,2926
1314,50,82,1,2926
1315,58,24,1,2926
1316,58,41,1,2926
1317,58,8,1,2926
1318,58,67,1,2926
1319,58,23,1,2926
1320,58,28,1,2926
1321,58,59,2,2926
1322,58,14,1,2926
1323,58,38,2,2926
1324,58,55,1,2926
1325,58,33,1,2926
1326,89,40,1,2926
1327,90,38,1,2926
1328,90,57,1,2926
1329,95,54,2,2926
1330,95,45,1,2926
1331,95,28,1,2926
1332,95,56,1,2926
1333,6,57,1,2926
1334,6,85,1,2926
1335,6,43,1,2926
1336,6,73,1,2926
1337,6,42,1,2926
1338,6,70,1,2926
1339,6,64,1,2926
1340,6,95,1,2926
1341,6,54,1,2926
1342,6,56,1,2926
1343,6,41,1,2926
1344,87,40,1,2926
1345,87,43,2,2926
1346,87,35,1,2926
1347,93,59,1,2926
1348,93,43,1,2926
1349,93,42,1,2926
1350,93,52,1,2926
1351,94,61,1,2926
1352,94,12,1,2926
1353,94,25,1,2926
1354,25,27,2,2926
1355,25,75,1,2926
1356,25,49,1,2926
1357,25,37,1,2926
1358,25,84,1,2926
1359,25,76,1,2926
1360,25,66,1,2926
1361,25,12,1,2926
1362,25,82,2,2926
1363,25,92,1,2926
1364,25,64,1,2926
1365,25,35,1,2926
1366,25,69,1,2926
1367,25,19,2,2926
1368,25,38,2,2926
1369,25,4,1,2926
1370,25,59,2,2926
1371,25,80,1,2926
1372,25,73,1,2926
1373,25,62,1,2926
1374,25,60,1,2926
1375,25,33,2,2926
1376,25,41,1,2926
1377,25,87,1,2926
1378,25,63,1,2926
1379,25,44,1,2926
1380,25,22,1,2926
1381,25,31,1,2926
1382,25,17,1,2926
1383,25,23,1,2926
1384,25,48,1,2926
1385,25,45,1,2926
1386,25,34,1,2926
1387,25,36,1,2926
1388,92,52,2,2926
1389,92,44,1,2926
1390,92,55,1,2926
1391,59,72,1,2926
1392,59,77,1,2926
1393,59,78,1,2926
1394,59,94,1,2926
1395,59,32,1,2926
1396,59,28,1,2926
1397,59,37,1,2926
1398,59,80,1,2926
1399,59,34,1,2926
1400,59,56,1,2926
1401,59,6,1,2926
1402,59,50,1,2926
1403,59,39,1,2926
1404,59,86,1,2926
1405,59,92,1,2926
1406,66,92,1,2926
1407,66,29,1,2926
1408,17,34,1,2926
1409,17,60,1,2926
1410,17,39,1,2926
1411,17,43,1,2926
1412,17,91,2,2926
1413,17,62,1,2926
1414,17,44,1,2926
1415,17,47,2,2926
1416,17,85,1,2926
1417,60,30,1,2926
1418,60,27,1,2926
1419,60,33,1,2926
1420,60,22,1,2926
1421,60,60,1,2926
1422,60,63,1,2926
1423,60,82,1,2926
1424,60,68,1,2926
1425,60,83,1,2926
1426,64,31,1,2926
1427,64,38,1,2926
1428,64,88,1,2926
1429,64,63,1,2926
1430,64,93,1,2926
1431,64,21,2,2926
1432,64,34,2,2926
1433,64,53,1,2926
1434,64,86,1,2926
1435,64,49,1,2926
1436,10,50,1,2926
1437,10,43,1,2926
1438,10,55,1,2926
1439,10,71,2,2926
1440,10,37,1,2926
1441,10,75,2,2926
1442,10,85,1,2926
1443,10,88,1,2926
1444,10,48,1,2926
1445,10,57,2,2926
1446,10,34,1,2926
1447,10,42,1,2926
1448,10,28,1,2926
1449,10,38,1,2926
1450,10,61,2,2926
1451,10,60,1,2926
1452,10,53,2,2926
1453,10,41,1,2926
1454,10,46,1,2926
1455,10,95,2,2926
1456,10,83,1,2926
1457,10,80,1,2926
1458,10,58,1,2926
1459,10,49,3,2926
1460,54,92,1,2926
1461,54,26,2,2926
1462,54,66,2,2926
1463,54,91,2,2926
1464,54,63,1,2926
1465,54,41,1,2926
1466,54,54,1,2926
1467,54,48,1,2926
1468,54,75,1,2926
1469,54,53,1,2926
1470,54,44,1,2926
1471,54,77,1,2926
1472,54,71,1,2926
1473,42,81,1,2926
1474,42,18,1,2926
1475,42,67,1,2926
1476,42,30,1,2926
1477,42,93,1,2926
1478,42,56,1,2926
1479,42,53,1,2926
1480,42,68,2,2926
1481,42,60,2,2926
1482,42,33,2,2926
1483,42,66,1,2926
1484,42,32,1,2926
1485,42,50,1,2926
1486,42,17,3,2926
1487,42,7,2,2926
1488,42,36,1,2926
1489,42,28,1,2926
1490,42,4,1,2926
1491,42,83,1,2926
1492,42,71,1,2926
1493,42,39,1,2926
1494,42,70,1,2926
1495,42,90,1,2926
1496,42,72,1,2926
1497,70,16,1,2926
1498,70,14,1,2926
1499,68,90,1,2926
1500,68,4,1,2926
1501,68,61,1,2926
1502,68,24,1,2926
1503,68,37,1,2926
1504,68,52,1,2926
1505,68,45,1,2926
1506,19,66,3,2926
1507,19,72,1,2926
1508,19,30,1,2926
1509,19,39,1,2926
1510,19,2,1,2926
1511,19,88,1,2926
1512,19,49,1,2926
1513,19,65,1,2926
1514,19,90,1,2926
1515,19,35,1,2926
1516,19,5,1,2926
1517,19,55,1,2926
1518,19,67,1,2926
1519,19,84,1,2926
1520,19,21,1,2926
1521,19,46,1,2926
1522,19,45,1,2926
1523,19,71,1,2926
1524,19,50,1,2926
1525,96,49,1,2926
1526,96,57,1,2926
1527,61,90,1,2926
1528,61,37,1,2926
1529,61,32,1,2926
1530,61,67,1,2926
1531,61,15,1,2926
1532,65,55,1,2926
1533,65,82,1,2926
1534,49,81,1,2926
1535,49,47,1,2926
1536,49,43,1,2926
1537,49,58,1,2926
1538,75,66,1,2926
1539,76,55,1,2926
1540,81,48,1,2926
1541,74,37,1,2926
1542,71,53,1,2926
1543,71,36,1,2926
1544,91,70,1,2926
1545,91,46,2,2926
1546,91,52,1,2926
1547,91,51,1,2926
1548,91,45,1,2926
1549,86,73,1,2926
1550,86,70,1,2926
1551,86,42,1,2926
1552,79,30,1,2926
1553,80,36,1,2926
1554,69,58,1,2926
1555,85,40,1,2926
1556,85,57,1,2926
1557,0,35,1,2926
1558,0,64,1,2926
