nokta_no,x,y,count,sezon_dakikasi
1247,60,25,1,2382
1248,60,4,5,2382
1249,60,3,1,2382
1250,60,17,1,2382
1251,60,18,1,2382
1252,60,33,2,2382
1253,60,74,1,2382
1254,60,56,1,2382
1255,60,2,1,2382
1256,60,67,1,2382
1257,60,23,1,2382
1258,60,30,1,2382
1259,60,34,1,2382
1260,60,29,1,2382
1261,60,1,1,2382
1262,60,20,1,2382
1263,60,15,1,2382
1264,60,9,1,2382
1265,10,7,2,2382
1266,10,3,2,2382
1267,10,11,1,2382
1268,10,5,1,2382
1269,10,13,1,2382
1270,78,24,2,2382
1271,78,40,1,2382
1272,78,13,1,2382
1273,78,58,1,2382
1274,78,64,1,2382
1275,78,34,1,2382
1276,78,21,1,2382
1277,78,25,1,2382
1278,78,5,1,2382
1279,78,29,2,2382
1280,78,2,1,2382
1281,78,17,1,2382
1282,78,33,1,2382
1283,78,14,1,2382
1284,78,23,1,2382
1285,78,10,1,2382
1286,78,82,1,2382
1287,78,79,1,2382
1288,78,70,1,2382
1289,78,0,1,2382
1290,78,6,1,2382
1291,78,28,1,2382
1292,34,95,1,2382
1293,34,38,1,2382
1294,34,9,1,2382
1295,34,39,1,2382
1296,34,4,1,2382
1297,34,6,2,2382
1298,34,52,1,2382
1299,34,8,1,2382
1300,34,20,2,2382
1301,34,23,1,2382
1302,34,17,1,2382
1303,32,96,1,2382
1304,32,90,1,2382
1305,32,16,1,2382
1306,32,6,1,2382
1307,32,11,2,2382
1308,32,7,1,2382
1309,32,30,1,2382
1310,32,13,1,2382
1311,32,14,1,2382
1312,32,37,1,2382
1313,32,23,1,2382
1314,8,12,1,2382
1315,8,10,1,2382
1316,8,17,1,2382
1317,8,15,1,2382
1318,8,40,1,2382
1319,47,8,2,2382
1320,47,27,1,2382
1321,47,7,1,2382
1322,47,94,1,2382
1323,47,4,1,2382
1324,47,16,1,2382
1325,47,48,1,2382
1326,17,2,1,2382
1327,17,91,1,2382
1328,19,47,1,2382
1329,19,59,1,2382
1330,19,35,1,2382
1331,19,40,1,2382
1332,25,18,1,2382
1333,25,6,1,2382
1334,25,25,1,2382
1335,25,3,1,2382
1336,25,8,1,2382
1337,6,12,2,2382
1338,20,22,1,2382
1339,20,4,3,2382
1340,20,8,1,2382
1341,49,12,1,2382
1342,49,5,1,2382
1343,49,49,1,2382
1344,49,68,1,2382
1345,49,6,1,2382
1346,49,2,1,2382
1347,13,51,2,2382
1348,13,25,1,2382
1349,13,27,1,2382
1350,100,92,1,2382
1351,100,15,1,2382
1352,100,12,1,2382
1353,100,61,1,2382
1354,100,29,1,2382
1355,100,26,1,2382
1356,12,31,1,2382
1357,12,24,1,2382
1358,12,9,1,2382
1359,12,52,1,2382
1360,50,3,1,2382
1361,50,100,1,2382
1362,50,69,1,2382
1363,50,42,1,2382
1364,7,13,1,2382
1365,4,73,1,2382
1366,15,87,1,2382
1367,2,35,1,2382
1368,11,30,1,2382
