nokta_no,x,y,count,sezon_dakikasi
145,57,82,5,2277
146,57,94,2,2277
147,57,89,2,2277
148,57,88,3,2277
149,57,95,2,2277
150,57,80,1,2277
151,57,77,1,2277
152,57,73,1,2277
153,57,84,1,2277
154,57,93,2,2277
155,57,79,2,2277
156,57,78,3,2277
157,57,71,1,2277
158,57,72,1,2277
159,57,83,3,2277
160,57,85,2,2277
161,57,100,2,2277
162,57,68,1,2277
163,57,81,1,2277
164,57,90,1,2277
165,57,76,1,2277
166,88,85,2,2277
167,88,15,1,2277
168,88,80,1,2277
169,88,81,1,2277
170,88,100,6,2277
171,88,90,2,2277
172,88,64,1,2277
173,88,74,1,2277
174,88,88,2,2277
175,88,92,1,2277
176,88,93,1,2277
177,88,65,1,2277
178,88,66,1,2277
179,88,89,1,2277
180,88,94,1,2277
181,55,89,2,2277
182,55,95,1,2277
183,55,78,1,2277
184,55,82,4,2277
185,55,85,3,2277
186,55,100,4,2277
187,55,94,2,2277
188,55,97,1,2277
189,55,76,1,2277
190,55,79,1,2277
191,55,83,1,2277
192,55,88,3,2277
193,55,87,2,2277
194,55,75,1,2277
195,55,66,1,2277
196,55,92,2,2277
197,55,55,1,2277
198,55,91,3,2277
199,55,73,1,2277
200,55,90,1,2277
201,55,93,1,2277
202,55,86,1,2277
203,90,100,1,2277
204,90,85,1,2277
205,90,92,1,2277
206,90,75,1,2277
207,90,90,1,2277
208,90,81,1,2277
209,90,84,1,2277
210,90,83,1,2277
211,90,88,1,2277
212,90,91,2,2277
213,90,10,1,2277
214,90,94,1,2277
215,92,45,1,2277
216,92,77,1,2277
217,92,84,2,2277
218,92,83,1,2277
219,92,97,1,2277
220,92,88,1,2277
221,92,100,1,2277
222,92,73,1,2277
223,76,59,1,2277
224,76,100,6,2277
225,76,95,2,2277
226,76,80,1,2277
227,76,91,2,2277
228,76,97,2,2277
229,76,86,1,2277
230,76,75,2,2277
231,76,93,1,2277
232,76,92,3,2277
233,76,78,2,2277
234,76,76,1,2277
235,76,94,1,2277
236,76,90,1,2277
237,76,96,1,2277
238,76,69,1,2277
239,62,88,3,2277
240,62,92,1,2277
241,62,83,2,2277
242,62,94,2,2277
243,62,59,1,2277
244,62,100,2,2277
245,62,93,4,2277
246,62,89,1,2277
247,62,81,2,2277
248,62,87,2,2277
249,62,96,2,2277
250,62,84,2,2277
251,62,90,1,2277
252,62,86,1,2277
253,62,95,1,2277
254,62,66,1,2277
255,62,64,1,2277
256,62,65,1,2277
257,62,80,1,2277
258,62,58,1,2277
259,62,82,1,2277
260,62,85,1,2277
261,62,78,1,2277
262,59,96,3,2277
263,59,93,2,2277
264,59,89,2,2277
265,59,94,4,2277
266,59,85,1,2277
267,59,68,1,2277
268,59,100,3,2277
269,59,73,1,2277
270,59,79,1,2277
271,59,95,1,2277
272,59,92,3,2277
273,59,88,2,2277
274,59,87,1,2277
275,59,76,1,2277
276,59,84,1,2277
277,59,98,1,2277
278,59,81,1,2277
279,59,78,1,2277
280,59,91,1,2277
281,59,63,1,2277
282,59,74,1,2277
283,59,97,1,2277
284,59,80,1,2277
285,59,90,1,2277
286,73,83,1,2277
287,73,96,5,2277
288,73,73,2,2277
289,73,94,1,2277
290,73,56,1,2277
291,73,77,1,2277
292,73,65,2,2277
293,73,88,2,2277
294,73,100,3,2277
295,73,36,1,2277
296,73,50,1,2277
297,73,43,1,2277
298,73,87,1,2277
299,73,90,2,2277
300,73,79,1,2277
301,73,86,1,2277
302,73,63,1,2277
303,73,92,1,2277
304,73,2,1,2277
305,73,89,1,2277
306,67,88,1,2277
307,67,61,1,2277
308,67,95,3,2277
309,67,85,2,2277
310,67,98,1,2277
311,67,78,3,2277
312,67,86,1,2277
313,67,89,1,2277
314,67,62,1,2277
315,67,60,2,2277
316,67,90,3,2277
317,67,94,2,2277
318,67,59,1,2277
319,67,92,2,2277
320,67,100,4,2277
321,67,74,1,2277
322,67,68,2,2277
323,67,67,1,2277
324,67,83,1,2277
325,67,91,1,2277
326,34,95,3,2277
327,34,85,3,2277
328,34,25,1,2277
329,34,24,1,2277
330,34,79,3,2277
331,34,86,1,2277
332,34,50,1,2277
333,34,90,2,2277
334,34,64,1,2277
335,34,82,1,2277
336,34,96,1,2277
337,34,69,1,2277
338,34,81,1,2277
339,34,66,1,2277
340,34,94,2,2277
341,34,88,1,2277
342,34,84,1,2277
343,34,77,1,2277
344,34,89,1,2277
345,34,51,1,2277
346,34,93,1,2277
347,34,100,1,2277
348,34,59,1,2277
349,34,68,1,2277
350,34,76,1,2277
351,34,56,1,2277
352,18,100,2,2277
353,18,84,1,2277
354,18,50,1,2277
355,18,71,1,2277
356,18,72,1,2277
357,18,90,2,2277
358,18,93,1,2277
359,18,89,2,2277
360,18,95,1,2277
361,18,81,1,2277
362,18,96,1,2277
363,18,82,2,2277
364,18,70,1,2277
365,18,52,1,2277
366,18,92,1,2277
367,18,86,1,2277
368,18,91,1,2277
369,26,95,1,2277
370,26,87,1,2277
371,26,73,3,2277
372,26,89,1,2277
373,26,96,1,2277
374,26,66,2,2277
375,26,94,1,2277
376,26,53,1,2277
377,26,88,2,2277
378,26,100,1,2277
379,26,93,1,2277
380,26,83,2,2277
381,26,70,1,2277
382,26,75,1,2277
383,26,76,1,2277
384,26,90,3,2277
385,26,72,1,2277
386,26,80,2,2277
387,26,92,2,2277
388,26,85,1,2277
389,26,84,2,2277
390,26,82,1,2277
391,26,77,1,2277
392,26,81,1,2277
393,26,74,1,2277
394,26,69,1,2277
395,31,100,2,2277
396,31,85,4,2277
397,31,97,1,2277
398,31,73,1,2277
399,31,91,1,2277
400,31,72,2,2277
401,31,75,1,2277
402,31,90,3,2277
403,31,76,3,2277
404,31,77,4,2277
405,31,68,1,2277
406,31,96,1,2277
407,31,92,2,2277
408,31,71,2,2277
409,31,82,1,2277
410,31,80,3,2277
411,31,86,3,2277
412,31,39,1,2277
413,31,87,2,2277
414,31,98,2,2277
415,31,57,1,2277
416,31,67,1,2277
417,31,69,1,2277
418,65,100,3,2277
419,65,73,1,2277
420,65,67,1,2277
421,65,89,1,2277
422,65,88,1,2277
423,65,85,2,2277
424,65,86,2,2277
425,65,78,1,2277
426,65,92,2,2277
427,65,97,1,2277
428,65,90,3,2277
429,65,62,1,2277
430,65,91,2,2277
431,65,70,1,2277
432,65,80,2,2277
433,65,64,1,2277
434,65,93,2,2277
435,9,82,1,2277
436,9,84,2,2277
437,9,90,1,2277
438,9,87,1,2277
439,9,61,1,2277
440,9,91,2,2277
441,9,83,1,2277
442,9,72,1,2277
443,9,89,1,2277
444,9,66,1,2277
445,9,75,1,2277
446,9,73,1,2277
447,42,93,1,2277
448,42,100,2,2277
449,42,77,1,2277
450,42,79,1,2277
451,42,89,3,2277
452,42,95,2,2277
453,42,85,1,2277
454,42,88,2,2277
455,42,90,1,2277
456,42,91,4,2277
457,42,97,1,2277
458,42,81,1,2277
459,42,66,2,2277
460,42,64,1,2277
461,42,80,1,2277
462,42,68,1,2277
463,42,92,1,2277
464,42,94,3,2277
465,42,42,2,2277
466,51,91,1,2277
467,51,100,5,2277
468,51,89,1,2277
469,51,71,2,2277
470,51,90,1,2277
471,51,85,1,2277
472,51,87,1,2277
473,51,88,1,2277
474,51,92,1,2277
475,51,69,1,2277
476,11,80,2,2277
477,11,81,1,2277
478,11,90,2,2277
479,11,88,1,2277
480,11,85,1,2277
481,11,91,3,2277
482,11,69,1,2277
483,11,100,1,2277
484,11,56,2,2277
485,11,66,1,2277
486,11,59,1,2277
487,11,94,1,2277
488,11,89,1,2277
489,11,42,1,2277
490,11,73,1,2277
491,11,77,1,2277
492,49,89,2,2277
493,49,100,2,2277
494,49,71,1,2277
495,49,86,1,2277
496,49,77,1,2277
497,19,94,2,2277
498,19,92,4,2277
499,19,50,1,2277
500,19,80,1,2277
501,19,72,1,2277
502,19,81,1,2277
503,19,88,1,2277
504,19,95,1,2277
505,19,100,2,2277
506,19,96,1,2277
507,19,90,1,2277
508,19,65,3,2277
509,19,75,2,2277
510,19,71,1,2277
511,19,79,1,2277
512,19,93,3,2277
513,19,74,1,2277
514,19,76,1,2277
515,19,86,1,2277
516,19,91,1,2277
517,54,74,1,2277
518,54,94,5,2277
519,54,84,2,2277
520,54,86,2,2277
521,54,100,4,2277
522,54,75,3,2277
523,54,88,2,2277
524,54,92,1,2277
525,54,82,1,2277
526,54,69,2,2277
527,54,43,1,2277
528,54,81,1,2277
529,54,89,1,2277
530,54,80,1,2277
531,54,73,2,2277
532,54,95,2,2277
533,54,58,1,2277
534,54,65,1,2277
535,54,90,1,2277
536,54,57,1,2277
537,72,89,2,2277
538,72,94,4,2277
539,72,66,1,2277
540,72,15,1,2277
541,72,87,1,2277
542,72,100,6,2277
543,72,90,2,2277
544,72,76,1,2277
545,72,75,3,2277
546,72,88,2,2277
547,72,82,1,2277
548,72,6,1,2277
549,72,72,1,2277
550,72,95,2,2277
551,72,62,1,2277
552,72,10,1,2277
553,72,96,1,2277
554,72,78,1,2277
555,80,90,4,2277
556,80,94,2,2277
557,80,93,3,2277
558,80,100,3,2277
559,80,97,1,2277
560,80,70,1,2277
561,80,84,1,2277
562,80,91,1,2277
563,80,88,2,2277
564,80,4,1,2277
565,80,83,1,2277
566,80,95,1,2277
567,80,82,1,2277
568,80,73,1,2277
569,80,81,1,2277
570,80,49,1,2277
571,80,50,1,2277
572,25,67,1,2277
573,25,89,1,2277
574,25,96,1,2277
575,25,85,3,2277
576,25,83,2,2277
577,25,82,1,2277
578,25,69,1,2277
579,25,88,4,2277
580,25,70,1,2277
581,25,94,1,2277
582,25,91,2,2277
583,25,93,1,2277
584,25,65,1,2277
585,25,95,1,2277
586,25,77,1,2277
587,25,90,2,2277
588,25,86,1,2277
589,41,95,1,2277
590,41,74,1,2277
591,41,75,1,2277
592,41,77,1,2277
593,41,92,5,2277
594,41,84,3,2277
595,41,97,1,2277
596,41,100,5,2277
597,41,59,1,2277
598,41,88,2,2277
599,41,83,2,2277
600,41,87,2,2277
601,41,73,2,2277
602,41,91,1,2277
603,41,85,1,2277
604,41,82,2,2277
605,41,90,1,2277
606,41,72,1,2277
607,41,60,1,2277
608,41,93,1,2277
609,41,76,1,2277
610,33,92,5,2277
611,33,93,2,2277
612,33,88,2,2277
613,33,91,1,2277
614,33,100,2,2277
615,33,83,2,2277
616,33,63,1,2277
617,33,85,3,2277
618,33,52,1,2277
619,33,97,1,2277
620,33,84,1,2277
621,33,94,1,2277
622,33,90,1,2277
623,33,86,1,2277
624,33,74,1,2277
625,33,71,1,2277
626,33,95,1,2277
627,33,87,1,2277
628,33,78,2,2277
629,33,68,1,2277
630,33,82,1,2277
631,33,89,1,2277
632,33,60,1,2277
633,33,67,1,2277
634,33,77,1,2277
635,33,66,2,2277
636,58,65,1,2277
637,58,76,2,2277
638,58,95,3,2277
639,58,91,1,2277
640,58,90,6,2277
641,58,87,2,2277
642,58,82,3,2277
643,58,93,1,2277
644,58,78,2,2277
645,58,74,2,2277
646,58,96,1,2277
647,58,86,1,2277
648,58,92,2,2277
649,58,88,4,2277
650,58,84,4,2277
651,58,77,2,2277
652,58,75,1,2277
653,58,67,1,2277
654,58,94,2,2277
655,58,85,1,2277
656,58,81,2,2277
657,58,100,4,2277
658,58,97,1,2277
659,58,80,1,2277
660,93,77,1,2277
661,93,91,1,2277
662,93,89,1,2277
663,93,92,1,2277
664,71,96,1,2277
665,71,100,3,2277
666,71,83,1,2277
667,71,91,2,2277
668,71,66,2,2277
669,71,87,3,2277
670,71,75,3,2277
671,71,98,1,2277
672,71,7,1,2277
673,71,79,1,2277
674,71,71,1,2277
675,71,68,1,2277
676,71,93,2,2277
677,71,88,2,2277
678,71,92,2,2277
679,71,90,2,2277
680,71,4,1,2277
681,71,95,1,2277
682,63,95,2,2277
683,63,89,2,2277
684,63,93,1,2277
685,63,94,4,2277
686,63,85,1,2277
687,63,91,2,2277
688,63,86,1,2277
689,63,92,3,2277
690,63,81,1,2277
691,63,72,2,2277
692,63,82,1,2277
693,63,96,2,2277
694,63,64,1,2277
695,63,100,2,2277
696,63,79,1,2277
697,63,90,2,2277
698,63,84,1,2277
699,4,72,1,2277
700,4,91,2,2277
701,4,46,1,2277
702,4,62,1,2277
703,4,68,1,2277
704,4,74,1,2277
705,4,75,1,2277
706,4,37,1,2277
707,4,54,1,2277
708,28,75,1,2277
709,28,76,1,2277
710,28,87,1,2277
711,28,93,1,2277
712,28,96,4,2277
713,28,94,1,2277
714,28,89,3,2277
715,28,88,3,2277
716,28,84,2,2277
717,28,74,1,2277
718,28,83,2,2277
719,28,100,3,2277
720,28,91,1,2277
721,28,77,3,2277
722,28,85,1,2277
723,28,80,3,2277
724,28,86,1,2277
725,28,82,3,2277
726,28,95,1,2277
727,28,97,1,2277
728,28,68,2,2277
729,28,54,1,2277
730,28,56,1,2277
731,28,29,1,2277
732,64,61,1,2277
733,64,94,1,2277
734,64,58,1,2277
735,64,100,3,2277
736,64,76,1,2277
737,64,85,3,2277
738,64,78,1,2277
739,64,83,1,2277
740,64,81,1,2277
741,64,91,2,2277
742,64,95,1,2277
743,64,82,1,2277
744,64,75,1,2277
745,64,86,1,2277
746,64,80,1,2277
747,64,57,1,2277
748,64,92,1,2277
749,32,83,3,2277
750,32,65,2,2277
751,32,71,2,2277
752,32,90,5,2277
753,32,82,1,2277
754,32,81,3,2277
755,32,91,3,2277
756,32,72,2,2277
757,32,70,1,2277
758,32,76,2,2277
759,32,94,3,2277
760,32,73,4,2277
761,32,84,2,2277
762,32,96,1,2277
763,32,85,2,2277
764,32,66,1,2277
765,32,55,1,2277
766,32,77,1,2277
767,32,88,1,2277
768,32,93,1,2277
769,32,100,1,2277
770,32,75,1,2277
771,23,78,1,2277
772,23,76,1,2277
773,23,83,3,2277
774,23,84,2,2277
775,23,86,1,2277
776,23,82,4,2277
777,23,93,2,2277
778,23,74,2,2277
779,23,77,2,2277
780,23,100,2,2277
781,23,67,2,2277
782,23,98,1,2277
783,23,66,1,2277
784,23,90,1,2277
785,23,75,1,2277
786,23,73,1,2277
787,23,91,2,2277
788,23,79,1,2277
789,23,94,1,2277
790,23,95,1,2277
791,23,92,1,2277
792,23,88,1,2277
793,86,89,4,2277
794,86,82,1,2277
795,86,100,6,2277
796,86,88,1,2277
797,86,90,3,2277
798,86,95,1,2277
799,86,91,1,2277
800,86,83,1,2277
801,86,92,1,2277
802,27,100,3,2277
803,27,95,2,2277
804,27,91,1,2277
805,27,82,1,2277
806,27,92,1,2277
807,27,96,3,2277
808,27,83,1,2277
809,27,84,3,2277
810,27,88,1,2277
811,27,94,1,2277
812,27,64,1,2277
813,27,93,1,2277
814,27,76,1,2277
815,27,74,1,2277
816,27,81,2,2277
817,27,89,1,2277
818,27,90,2,2277
819,27,80,1,2277
820,27,70,1,2277
821,27,87,1,2277
822,27,73,1,2277
823,36,93,2,2277
824,36,100,5,2277
825,36,76,1,2277
826,36,94,3,2277
827,36,95,2,2277
828,36,84,3,2277
829,36,85,1,2277
830,36,75,2,2277
831,36,70,1,2277
832,36,74,1,2277
833,36,80,2,2277
834,36,79,2,2277
835,36,81,1,2277
836,36,69,1,2277
837,36,83,1,2277
838,36,91,2,2277
839,36,89,1,2277
840,36,62,2,2277
841,36,86,1,2277
842,36,87,1,2277
843,36,88,1,2277
844,36,90,1,2277
845,35,78,3,2277
846,35,87,1,2277
847,35,75,1,2277
848,35,80,3,2277
849,35,92,3,2277
850,35,93,3,2277
851,35,91,2,2277
852,35,96,2,2277
853,35,53,1,2277
854,35,89,4,2277
855,35,82,2,2277
856,35,90,2,2277
857,35,81,2,2277
858,35,100,1,2277
859,35,86,1,2277
860,35,76,1,2277
861,35,74,2,2277
862,35,88,1,2277
863,35,83,1,2277
864,35,65,2,2277
865,35,72,1,2277
866,82,92,3,2277
867,82,5,1,2277
868,82,100,3,2277
869,82,93,1,2277
870,82,96,1,2277
871,82,10,1,2277
872,82,94,1,2277
873,82,85,1,2277
874,82,86,1,2277
875,95,85,1,2277
876,95,77,1,2277
877,95,86,1,2277
878,95,94,1,2277
879,95,87,1,2277
880,95,89,1,2277
881,70,87,3,2277
882,70,100,7,2277
883,70,96,1,2277
884,70,76,2,2277
885,70,95,2,2277
886,70,61,1,2277
887,70,89,2,2277
888,70,88,4,2277
889,70,92,2,2277
890,70,93,3,2277
891,70,68,1,2277
892,70,77,3,2277
893,70,67,1,2277
894,15,86,1,2277
895,15,100,1,2277
896,15,91,2,2277
897,15,76,1,2277
898,15,87,1,2277
899,15,85,1,2277
900,15,59,1,2277
901,15,60,1,2277
902,15,89,1,2277
903,15,79,1,2277
904,15,75,1,2277
905,15,92,2,2277
906,15,93,1,2277
907,15,84,1,2277
908,15,74,1,2277
909,15,82,1,2277
910,15,83,1,2277
911,8,92,2,2277
912,8,58,1,2277
913,8,70,1,2277
914,8,80,1,2277
915,8,88,2,2277
916,8,86,1,2277
917,8,72,1,2277
918,8,60,1,2277
919,8,83,1,2277
920,8,61,1,2277
921,8,55,1,2277
922,8,74,1,2277
923,30,94,1,2277
924,30,87,3,2277
925,30,73,1,2277
926,30,58,1,2277
927,30,70,2,2277
928,30,84,2,2277
929,30,88,1,2277
930,30,35,1,2277
931,30,89,3,2277
932,30,71,1,2277
933,30,100,3,2277
934,30,77,1,2277
935,30,79,1,2277
936,30,66,2,2277
937,30,76,2,2277
938,30,90,2,2277
939,30,68,1,2277
940,30,86,3,2277
941,30,80,1,2277
942,30,74,1,2277
943,30,82,1,2277
944,30,91,1,2277
945,30,53,1,2277
946,30,52,1,2277
947,30,45,1,2277
948,79,83,1,2277
949,79,88,2,2277
950,79,93,3,2277
951,79,90,1,2277
952,79,89,3,2277
953,79,91,2,2277
954,79,95,1,2277
955,79,100,1,2277
956,79,92,2,2277
957,79,60,1,2277
958,79,96,2,2277
959,79,87,1,2277
960,79,80,1,2277
961,79,49,1,2277
962,61,73,1,2277
963,61,100,2,2277
964,61,90,3,2277
965,61,89,1,2277
966,61,95,1,2277
967,61,92,1,2277
968,61,94,4,2277
969,61,86,2,2277
970,61,85,2,2277
971,61,69,1,2277
972,61,84,2,2277
973,61,93,1,2277
974,61,78,1,2277
975,61,83,2,2277
976,61,87,1,2277
977,61,97,1,2277
978,61,81,1,2277
979,61,74,1,2277
980,61,72,1,2277
981,61,48,1,2277
982,61,96,1,2277
983,38,76,2,2277
984,38,93,3,2277
985,38,85,2,2277
986,38,86,3,2277
987,38,89,1,2277
988,38,87,3,2277
989,38,83,3,2277
990,38,92,2,2277
991,38,91,1,2277
992,38,79,1,2277
993,38,78,1,2277
994,38,96,1,2277
995,38,82,3,2277
996,38,84,1,2277
997,38,80,1,2277
998,38,94,1,2277
999,38,95,1,2277
1000,38,97,1,2277
1001,74,97,1,2277
1002,74,94,2,2277
1003,74,100,5,2277
1004,74,85,1,2277
1005,74,95,4,2277
1006,74,81,1,2277
1007,74,87,2,2277
1008,74,79,2,2277
1009,74,91,1,2277
1010,74,78,1,2277
1011,74,84,1,2277
1012,74,82,1,2277
1013,74,89,1,2277
1014,74,71,1,2277
1015,74,67,2,2277
1016,74,66,1,2277
1017,74,92,1,2277
1018,74,86,1,2277
1019,29,93,5,2277
1020,29,88,4,2277
1021,29,84,1,2277
1022,29,94,4,2277
1023,29,44,1,2277
1024,29,75,1,2277
1025,29,70,1,2277
1026,29,95,1,2277
1027,29,78,3,2277
1028,29,91,2,2277
1029,29,90,1,2277
1030,29,92,4,2277
1031,29,85,1,2277
1032,29,97,1,2277
1033,29,68,1,2277
1034,29,96,1,2277
1035,29,51,1,2277
1036,29,89,1,2277
1037,29,86,1,2277
1038,29,82,1,2277
1039,29,81,1,2277
1040,29,87,1,2277
1041,29,73,1,2277
1042,22,82,1,2277
1043,22,74,1,2277
1044,22,100,1,2277
1045,22,91,1,2277
1046,22,75,4,2277
1047,22,93,3,2277
1048,22,42,1,2277
1049,22,90,3,2277
1050,22,69,1,2277
1051,22,76,2,2277
1052,22,92,1,2277
1053,22,85,2,2277
1054,22,77,1,2277
1055,22,86,1,2277
1056,22,73,1,2277
1057,22,72,1,2277
1058,22,87,1,2277
1059,22,96,1,2277
1060,21,78,1,2277
1061,21,74,1,2277
1062,21,70,3,2277
1063,21,95,2,2277
1064,21,88,1,2277
1065,21,86,1,2277
1066,21,65,1,2277
1067,21,96,1,2277
1068,21,89,2,2277
1069,21,82,4,2277
1070,21,85,1,2277
1071,21,87,1,2277
1072,21,73,1,2277
1073,21,100,2,2277
1074,21,84,1,2277
1075,21,71,2,2277
1076,21,77,2,2277
1077,21,68,1,2277
1078,75,93,4,2277
1079,75,92,5,2277
1080,75,55,1,2277
1081,75,97,1,2277
1082,75,98,1,2277
1083,75,80,2,2277
1084,75,96,2,2277
1085,75,94,1,2277
1086,75,100,3,2277
1087,75,89,1,2277
1088,75,86,1,2277
1089,75,90,1,2277
1090,75,65,1,2277
1091,75,87,2,2277
1092,75,7,1,2277
1093,75,95,1,2277
1094,87,71,1,2277
1095,87,86,2,2277
1096,87,93,2,2277
1097,87,83,4,2277
1098,87,77,1,2277
1099,87,92,1,2277
1100,87,96,1,2277
1101,87,85,1,2277
1102,87,100,1,2277
1103,87,73,1,2277
1104,87,91,1,2277
1105,87,69,1,2277
1106,87,94,1,2277
1107,87,84,1,2277
1108,89,89,1,2277
1109,89,6,1,2277
1110,89,88,1,2277
1111,89,100,6,2277
1112,89,87,1,2277
1113,89,96,1,2277
1114,89,86,2,2277
1115,89,95,1,2277
1116,89,94,1,2277
1117,89,84,1,2277
1118,89,63,1,2277
1119,89,68,1,2277
1120,89,16,1,2277
1121,89,93,1,2277
1122,45,73,1,2277
1123,45,87,1,2277
1124,45,91,1,2277
1125,45,93,2,2277
1126,45,96,2,2277
1127,45,89,3,2277
1128,45,100,3,2277
1129,45,97,1,2277
1130,45,68,1,2277
1131,45,77,2,2277
1132,45,76,1,2277
1133,45,81,2,2277
1134,45,92,1,2277
1135,45,88,2,2277
1136,45,94,1,2277
1137,45,86,1,2277
1138,37,74,1,2277
1139,37,79,2,2277
1140,37,100,3,2277
1141,37,89,2,2277
1142,37,69,1,2277
1143,37,85,1,2277
1144,37,81,2,2277
1145,37,80,1,2277
1146,37,87,1,2277
1147,37,72,1,2277
1148,37,95,1,2277
1149,37,77,1,2277
1150,37,88,1,2277
1151,37,76,1,2277
1152,37,96,1,2277
1153,37,70,1,2277
1154,37,83,1,2277
1155,37,92,1,2277
1156,37,78,1,2277
1157,37,82,1,2277
1158,37,41,1,2277
1159,83,95,1,2277
1160,83,94,1,2277
1161,83,91,2,2277
1162,83,81,1,2277
1163,83,83,1,2277
1164,83,71,1,2277
1165,83,100,2,2277
1166,83,74,1,2277
1167,83,90,2,2277
1168,83,85,1,2277
1169,52,87,1,2277
1170,52,89,4,2277
1171,52,83,1,2277
1172,52,47,1,2277
1173,52,58,1,2277
1174,52,91,1,2277
1175,52,92,1,2277
1176,52,100,2,2277
1177,52,93,2,2277
1178,52,95,1,2277
1179,52,64,1,2277
1180,52,60,1,2277
1181,91,93,2,2277
1182,91,97,1,2277
1183,91,95,1,2277
1184,91,86,1,2277
1185,91,80,1,2277
1186,91,91,1,2277
1187,91,59,1,2277
1188,91,100,1,2277
1189,91,85,1,2277
1190,96,89,1,2277
1191,96,93,1,2277
1192,96,52,1,2277
1193,94,82,1,2277
1194,94,94,1,2277
1195,94,74,1,2277
1196,94,75,1,2277
1197,94,91,2,2277
1198,94,100,1,2277
1199,94,73,1,2277
1200,94,93,1,2277
1201,94,89,1,2277
1202,94,86,1,2277
1203,94,95,1,2277
1204,94,81,1,2277
1205,94,67,1,2277
1206,94,80,1,2277
1207,94,17,1,2277
1208,13,74,2,2277
1209,13,60,1,2277
1210,13,91,1,2277
1211,13,89,2,2277
1212,13,73,1,2277
1213,13,90,1,2277
1214,13,88,2,2277
1215,13,79,1,2277
1216,13,63,1,2277
1217,13,85,1,2277
1218,13,43,1,2277
1219,13,59,1,2277
1220,13,84,1,2277
1221,13,56,1,2277
1222,47,85,2,2277
1223,47,73,2,2277
1224,47,100,3,2277
1225,47,90,1,2277
1226,47,91,2,2277
1227,47,92,1,2277
1228,47,81,1,2277
1229,47,86,1,2277
1230,47,93,3,2277
1231,47,55,1,2277
1232,47,51,1,2277
1233,47,69,1,2277
1234,47,75,1,2277
1235,47,74,2,2277
1236,47,96,2,2277
1237,47,83,1,2277
1238,47,89,1,2277
1239,68,82,1,2277
1240,68,95,1,2277
1241,68,88,3,2277
1242,68,90,1,2277
1243,68,80,3,2277
1244,68,94,3,2277
1245,68,84,1,2277
1246,68,100,2,2277
