nokta_no,x,y,count,sezon_dakikasi
292,68,50,1,1318
293,68,25,1,1318
294,68,36,1,1318
295,56,94,1,1318
296,56,87,2,1318
297,56,64,2,1318
298,56,36,2,1318
299,56,13,1,1318
300,56,83,1,1318
301,56,96,1,1318
302,56,53,1,1318
303,56,81,1,1318
304,56,73,1,1318
305,56,31,1,1318
306,56,80,3,1318
307,56,70,1,1318
308,56,9,1,1318
309,56,65,1,1318
310,56,89,1,1318
311,59,90,2,1318
312,59,70,1,1318
313,59,4,2,1318
314,59,27,1,1318
315,59,29,1,1318
316,59,62,2,1318
317,59,36,1,1318
318,59,22,1,1318
319,59,85,1,1318
320,59,79,1,1318
321,59,69,1,1318
322,59,8,1,1318
323,59,74,1,1318
324,59,77,1,1318
325,59,37,1,1318
326,59,31,1,1318
327,59,59,1,1318
328,59,57,1,1318
329,87,51,1,1318
330,87,90,1,1318
331,87,39,1,1318
332,87,64,1,1318
333,86,52,1,1318
334,86,22,1,1318
335,86,50,1,1318
336,86,12,1,1318
337,86,40,1,1318
338,86,19,1,1318
339,86,89,1,1318
340,81,48,1,1318
341,81,56,1,1318
342,81,50,1,1318
343,81,66,1,1318
344,81,85,1,1318
345,90,51,1,1318
346,90,83,1,1318
347,90,43,1,1318
348,90,46,1,1318
349,90,48,1,1318
350,7,27,1,1318
351,11,25,2,1318
352,11,41,1,1318
353,11,62,1,1318
354,76,42,1,1318
355,76,12,1,1318
356,76,74,1,1318
357,76,23,1,1318
358,76,24,1,1318
359,76,48,2,1318
360,76,43,1,1318
361,76,41,1,1318
362,76,15,2,1318
363,76,60,1,1318
364,76,21,1,1318
365,76,47,1,1318
366,65,45,1,1318
367,65,52,1,1318
368,65,13,1,1318
369,65,44,1,1318
370,65,18,2,1318
371,65,86,1,1318
372,65,15,1,1318
373,65,22,2,1318
374,65,47,2,1318
375,65,76,1,1318
376,65,16,1,1318
377,65,32,2,1318
378,65,28,1,1318
379,65,24,1,1318
380,65,77,2,1318
381,65,69,2,1318
382,65,59,1,1318
383,65,17,1,1318
384,65,51,1,1318
385,67,25,1,1318
386,67,27,2,1318
387,67,93,1,1318
388,67,79,1,1318
389,67,52,1,1318
390,67,71,2,1318
391,67,44,1,1318
392,67,57,1,1318
393,67,59,1,1318
394,67,37,1,1318
395,67,84,2,1318
396,67,89,1,1318
397,67,29,1,1318
398,67,30,1,1318
399,67,41,1,1318
400,67,63,1,1318
401,67,82,1,1318
402,67,43,1,1318
403,67,68,2,1318
404,67,69,1,1318
405,67,90,1,1318
406,67,75,1,1318
407,67,50,1,1318
408,67,35,1,1318
409,94,27,1,1318
410,94,48,1,1318
411,94,50,1,1318
412,94,85,1,1318
413,41,85,1,1318
414,41,90,1,1318
415,41,21,1,1318
416,41,63,1,1318
417,41,80,1,1318
418,41,81,1,1318
419,41,73,1,1318
420,41,59,1,1318
421,41,76,1,1318
422,41,38,2,1318
423,41,29,1,1318
424,41,64,1,1318
425,41,6,1,1318
426,41,5,1,1318
427,41,58,1,1318
428,33,98,1,1318
429,33,51,1,1318
430,33,13,1,1318
431,33,60,1,1318
432,33,92,1,1318
433,33,73,1,1318
434,33,77,1,1318
435,33,71,1,1318
436,33,27,1,1318
437,33,83,1,1318
438,33,72,1,1318
439,33,87,1,1318
440,33,88,1,1318
441,33,64,1,1318
442,62,87,1,1318
443,62,63,1,1318
444,62,44,1,1318
445,62,77,1,1318
446,62,73,1,1318
447,62,39,1,1318
448,62,31,1,1318
449,62,75,1,1318
450,62,90,1,1318
451,62,62,2,1318
452,62,83,1,1318
453,60,64,1,1318
454,60,61,2,1318
455,60,18,1,1318
456,60,10,1,1318
457,60,34,1,1318
458,60,90,2,1318
459,60,21,1,1318
460,60,30,1,1318
461,60,33,1,1318
462,60,13,1,1318
463,60,14,1,1318
464,60,19,1,1318
465,60,80,1,1318
466,60,12,1,1318
467,60,70,1,1318
468,60,63,1,1318
469,60,72,1,1318
470,60,73,1,1318
471,74,51,1,1318
472,74,37,1,1318
473,74,82,1,1318
474,74,94,1,1318
475,74,19,2,1318
476,74,56,2,1318
477,74,26,1,1318
478,74,81,3,1318
479,74,61,2,1318
480,74,47,1,1318
481,74,73,1,1318
482,74,50,1,1318
483,35,64,3,1318
484,35,82,1,1318
485,35,26,2,1318
486,35,73,1,1318
487,35,91,1,1318
488,35,14,1,1318
489,35,62,1,1318
490,35,93,1,1318
491,35,80,1,1318
492,35,11,1,1318
493,37,54,1,1318
494,37,65,1,1318
495,37,48,1,1318
496,37,6,1,1318
497,37,56,1,1318
498,37,53,1,1318
499,37,88,1,1318
500,37,37,1,1318
501,37,60,2,1318
502,37,87,1,1318
503,37,94,1,1318
504,37,95,1,1318
505,37,74,1,1318
506,37,31,1,1318
507,37,64,1,1318
508,37,82,1,1318
509,29,74,2,1318
510,29,25,1,1318
511,29,77,1,1318
512,29,59,1,1318
513,29,47,1,1318
514,29,46,1,1318
515,29,24,1,1318
516,29,28,1,1318
517,29,73,1,1318
518,29,60,1,1318
519,46,65,2,1318
520,46,85,1,1318
521,46,70,3,1318
522,46,51,1,1318
523,46,45,2,1318
524,46,46,1,1318
525,46,27,1,1318
526,46,37,1,1318
527,46,35,2,1318
528,46,88,1,1318
529,46,49,1,1318
530,46,62,1,1318
531,46,25,2,1318
532,46,89,1,1318
533,46,76,1,1318
534,46,5,1,1318
535,46,67,3,1318
536,46,42,1,1318
537,46,54,1,1318
538,46,53,1,1318
539,46,39,1,1318
540,46,26,1,1318
541,46,31,2,1318
542,46,29,1,1318
543,46,18,1,1318
544,61,37,1,1318
545,61,80,1,1318
546,61,68,1,1318
547,61,73,1,1318
548,61,67,2,1318
549,61,34,1,1318
550,61,66,1,1318
551,61,76,1,1318
552,61,74,1,1318
553,61,36,1,1318
554,61,70,1,1318
555,61,55,1,1318
556,61,65,1,1318
557,40,80,1,1318
558,40,95,1,1318
559,40,66,2,1318
560,40,65,1,1318
561,40,22,1,1318
562,40,69,1,1318
563,40,54,1,1318
564,40,68,1,1318
565,40,72,3,1318
566,40,93,1,1318
567,40,77,1,1318
568,40,59,1,1318
569,40,37,1,1318
570,40,24,1,1318
571,40,85,1,1318
572,40,16,1,1318
573,40,70,1,1318
574,73,81,1,1318
575,73,79,1,1318
576,73,88,1,1318
577,73,24,2,1318
578,73,70,1,1318
579,73,53,1,1318
580,73,60,1,1318
581,73,10,1,1318
582,73,54,1,1318
583,73,82,1,1318
584,73,47,1,1318
585,73,93,1,1318
586,88,84,1,1318
587,88,22,1,1318
588,88,18,1,1318
589,88,90,1,1318
590,88,60,1,1318
591,89,97,1,1318
592,89,46,1,1318
593,89,87,1,1318
594,89,8,1,1318
595,89,92,1,1318
596,89,29,1,1318
597,89,90,1,1318
598,71,18,1,1318
599,71,74,1,1318
600,71,44,1,1318
601,71,21,1,1318
602,71,81,1,1318
603,71,8,1,1318
604,71,73,1,1318
605,36,44,1,1318
606,36,30,1,1318
607,36,33,1,1318
608,36,79,1,1318
609,36,81,1,1318
610,36,20,1,1318
611,36,16,1,1318
612,36,71,1,1318
613,36,35,1,1318
614,36,73,1,1318
615,36,59,1,1318
616,36,92,1,1318
617,36,89,1,1318
618,36,36,1,1318
619,51,57,1,1318
620,51,62,1,1318
621,51,56,3,1318
622,32,67,1,1318
623,32,74,1,1318
624,32,62,1,1318
625,32,73,2,1318
626,32,9,1,1318
627,32,7,1,1318
628,32,84,1,1318
629,32,66,1,1318
630,32,76,1,1318
631,32,59,2,1318
632,32,36,1,1318
633,32,14,1,1318
634,32,88,1,1318
635,32,91,1,1318
636,32,90,1,1318
637,32,42,1,1318
638,32,81,1,1318
639,13,65,1,1318
640,13,87,1,1318
641,13,90,1,1318
642,13,37,1,1318
643,13,20,1,1318
644,13,88,1,1318
645,70,21,1,1318
646,70,46,1,1318
647,70,68,2,1318
648,70,28,1,1318
649,70,71,1,1318
650,70,72,1,1318
651,70,66,1,1318
652,70,63,1,1318
653,70,74,2,1318
654,70,36,1,1318
655,70,5,1,1318
656,34,77,3,1318
657,34,1,1,1318
658,34,44,1,1318
659,34,5,1,1318
660,34,78,1,1318
661,34,25,1,1318
662,34,63,2,1318
663,34,16,1,1318
664,34,59,1,1318
665,34,73,2,1318
666,34,40,1,1318
667,34,90,1,1318
668,34,81,1,1318
669,34,84,2,1318
670,34,46,1,1318
671,34,30,1,1318
672,34,32,1,1318
673,34,68,1,1318
674,34,62,1,1318
675,34,27,1,1318
676,34,92,1,1318
677,34,64,1,1318
678,53,74,1,1318
679,53,50,1,1318
680,53,30,2,1318
681,53,52,1,1318
682,53,87,2,1318
683,53,53,1,1318
684,53,64,1,1318
685,53,96,1,1318
686,53,29,1,1318
687,53,78,1,1318
688,53,17,1,1318
689,53,3,1,1318
690,53,28,1,1318
691,53,34,1,1318
692,53,51,1,1318
693,53,77,1,1318
694,53,84,1,1318
695,53,4,1,1318
696,53,55,1,1318
697,53,92,1,1318
698,53,57,1,1318
699,53,44,1,1318
700,53,2,1,1318
701,50,73,1,1318
702,50,50,5,1318
703,50,89,1,1318
704,50,35,1,1318
705,50,49,4,1318
706,52,66,1,1318
707,52,78,1,1318
708,52,9,1,1318
709,52,29,1,1318
710,52,44,1,1318
711,52,11,1,1318
712,52,70,1,1318
713,52,18,1,1318
714,52,24,1,1318
715,52,52,1,1318
716,52,83,1,1318
717,23,81,1,1318
718,23,3,1,1318
719,23,47,1,1318
720,23,83,2,1318
721,23,40,1,1318
722,23,64,1,1318
723,23,90,1,1318
724,31,45,1,1318
725,31,17,1,1318
726,31,6,1,1318
727,31,28,1,1318
728,31,30,1,1318
729,31,26,1,1318
730,31,39,1,1318
731,31,76,1,1318
732,31,82,1,1318
733,31,29,1,1318
734,31,41,1,1318
735,31,53,1,1318
736,31,89,2,1318
737,31,59,1,1318
738,31,61,2,1318
739,31,72,2,1318
740,31,24,1,1318
741,31,94,1,1318
742,31,69,1,1318
743,31,57,1,1318
744,27,53,1,1318
745,27,29,1,1318
746,27,26,1,1318
747,27,91,2,1318
748,27,97,1,1318
749,27,5,1,1318
750,27,36,1,1318
751,27,30,1,1318
752,27,14,2,1318
753,27,78,1,1318
754,45,49,2,1318
755,45,35,2,1318
756,45,28,1,1318
757,45,75,2,1318
758,45,57,1,1318
759,45,50,1,1318
760,45,32,1,1318
761,45,79,1,1318
762,45,22,2,1318
763,45,84,1,1318
764,45,85,1,1318
765,45,17,1,1318
766,45,31,1,1318
767,45,44,1,1318
768,45,54,1,1318
769,45,74,1,1318
770,45,90,1,1318
771,21,68,1,1318
772,21,18,1,1318
773,21,89,1,1318
774,21,97,1,1318
775,21,17,1,1318
776,21,84,1,1318
777,21,49,1,1318
778,21,85,1,1318
779,18,64,1,1318
780,18,44,1,1318
781,18,93,1,1318
782,18,42,1,1318
783,18,70,1,1318
784,18,71,1,1318
785,18,53,1,1318
786,18,69,1,1318
787,79,12,1,1318
788,79,34,1,1318
789,79,82,1,1318
790,79,2,1,1318
791,79,84,1,1318
792,79,7,1,1318
793,79,64,1,1318
794,79,80,2,1318
795,79,5,1,1318
796,79,4,1,1318
797,22,31,2,1318
798,22,97,1,1318
799,22,9,1,1318
800,22,28,1,1318
801,43,72,1,1318
802,43,2,1,1318
803,43,77,1,1318
804,43,51,1,1318
805,43,90,1,1318
806,43,92,1,1318
807,43,26,1,1318
808,43,71,1,1318
809,43,30,1,1318
810,43,78,1,1318
811,43,63,1,1318
812,43,13,1,1318
813,43,100,1,1318
814,43,28,1,1318
815,43,31,1,1318
816,43,48,2,1318
817,43,64,1,1318
818,43,22,1,1318
819,43,38,1,1318
820,43,35,1,1318
821,43,11,1,1318
822,38,70,1,1318
823,38,12,1,1318
824,38,29,1,1318
825,38,84,1,1318
826,38,67,1,1318
827,38,77,1,1318
828,38,86,1,1318
829,38,53,1,1318
830,38,83,1,1318
831,38,95,1,1318
832,38,88,1,1318
833,38,63,1,1318
834,38,36,1,1318
835,38,74,1,1318
836,38,76,3,1318
837,38,78,1,1318
838,26,84,2,1318
839,26,58,2,1318
840,26,52,1,1318
841,26,82,1,1318
842,26,86,1,1318
843,26,60,2,1318
844,26,35,1,1318
845,26,26,2,1318
846,26,66,1,1318
847,26,88,1,1318
848,99,0,15,1318
849,99,99,12,1318
850,19,35,1,1318
851,19,59,1,1318
852,19,26,1,1318
853,54,40,2,1318
854,54,78,1,1318
855,54,49,1,1318
856,54,96,1,1318
857,54,84,1,1318
858,54,88,2,1318
859,54,80,1,1318
860,54,41,1,1318
861,54,70,1,1318
862,54,14,2,1318
863,54,55,1,1318
864,54,53,1,1318
865,54,51,1,1318
866,54,83,1,1318
867,54,0,1,1318
868,54,95,1,1318
869,54,71,1,1318
870,54,56,1,1318
871,54,73,1,1318
872,92,44,1,1318
873,92,48,1,1318
874,92,45,1,1318
875,92,52,1,1318
876,92,56,1,1318
877,92,40,1,1318
878,92,67,1,1318
879,92,73,1,1318
880,95,43,1,1318
881,24,48,1,1318
882,24,75,1,1318
883,24,40,1,1318
884,24,65,1,1318
885,24,35,1,1318
886,24,34,1,1318
887,24,67,1,1318
888,24,83,2,1318
889,24,73,1,1318
890,78,29,1,1318
891,78,81,1,1318
892,78,69,1,1318
893,78,71,2,1318
894,85,69,1,1318
895,85,63,1,1318
896,85,57,1,1318
897,85,49,1,1318
898,85,56,1,1318
899,85,13,1,1318
900,85,52,1,1318
901,85,67,1,1318
902,75,48,1,1318
903,75,53,1,1318
904,75,10,1,1318
905,75,58,1,1318
906,75,79,1,1318
907,75,94,1,1318
908,75,57,1,1318
909,75,67,1,1318
910,83,18,1,1318
911,83,62,1,1318
912,83,92,1,1318
913,91,2,1,1318
914,91,88,1,1318
915,91,90,2,1318
916,91,43,1,1318
917,91,61,1,1318
918,91,94,1,1318
919,91,48,1,1318
920,98,74,1,1318
921,98,16,1,1318
922,15,7,1,1318
923,15,93,1,1318
924,15,74,1,1318
925,20,19,1,1318
926,20,66,2,1318
927,20,36,1,1318
928,20,86,1,1318
929,20,61,1,1318
930,20,4,1,1318
931,20,3,1,1318
932,20,68,1,1318
933,25,6,1,1318
934,25,68,1,1318
935,25,21,2,1318
936,25,55,1,1318
937,25,43,1,1318
938,25,53,1,1318
939,25,56,1,1318
940,25,75,1,1318
941,25,89,1,1318
942,25,71,1,1318
943,25,72,1,1318
944,10,93,1,1318
945,10,85,1,1318
946,10,89,1,1318
947,10,31,1,1318
948,14,38,2,1318
949,14,64,1,1318
950,14,82,2,1318
951,14,5,1,1318
952,14,39,1,1318
953,14,77,1,1318
954,77,23,1,1318
955,77,54,1,1318
956,77,100,1,1318
957,77,57,1,1318
958,77,61,1,1318
959,77,24,1,1318
960,77,64,1,1318
961,77,73,1,1318
962,93,20,1,1318
963,49,53,1,1318
964,49,77,1,1318
965,49,63,1,1318
966,49,74,1,1318
967,49,50,1,1318
968,17,28,1,1318
969,17,82,1,1318
970,17,53,1,1318
971,17,70,1,1318
972,12,40,1,1318
973,12,96,1,1318
974,12,39,1,1318
975,9,61,1,1318
976,9,31,1,1318
977,8,93,1,1318
978,8,50,1,1318
979,8,52,1,1318
980,8,65,1,1318
981,5,30,1,1318
982,5,32,1,1318
983,5,79,1,1318
984,97,11,1,1318
985,97,23,1,1318
986,97,24,1,1318
987,97,6,1,1318
988,28,53,1,1318
989,28,92,2,1318
990,28,8,1,1318
991,28,23,2,1318
992,28,73,1,1318
993,28,31,1,1318
994,28,70,1,1318
995,82,93,1,1318
996,82,72,1,1318
997,16,45,1,1318
998,16,42,1,1318
999,16,88,1,1318
1000,16,93,1,1318
1001,16,11,1,1318
1002,16,74,1,1318
1003,6,75,2,1318
1004,96,22,1,1318
1005,4,82,1,1318
1006,4,85,1,1318
1007,1,82,1,1318
1008,2,82,1,1318
