nokta_no,x,y,count,sezon_dakikasi
198,45,21,1,2484
199,45,12,1,2484
200,45,69,1,2484
201,45,50,1,2484
202,45,34,1,2484
203,45,54,2,2484
204,45,68,1,2484
205,45,42,2,2484
206,45,67,4,2484
207,45,90,1,2484
208,45,52,1,2484
209,45,19,1,2484
210,45,15,1,2484
211,45,18,2,2484
212,45,55,2,2484
213,45,43,1,2484
214,45,60,1,2484
215,45,41,1,2484
216,45,29,1,2484
217,45,70,1,2484
218,45,23,1,2484
219,45,78,1,2484
220,45,56,1,2484
221,45,72,1,2484
222,45,44,1,2484
223,45,32,3,2484
224,45,35,1,2484
225,45,74,1,2484
226,45,75,1,2484
227,45,84,1,2484
228,45,77,1,2484
229,45,31,2,2484
230,45,37,1,2484
231,45,59,1,2484
232,45,45,1,2484
233,20,21,1,2484
234,20,18,1,2484
235,20,72,1,2484
236,20,28,2,2484
237,20,62,1,2484
238,20,90,1,2484
239,20,87,1,2484
240,20,38,1,2484
241,20,76,1,2484
242,43,51,2,2484
243,43,50,2,2484
244,43,47,3,2484
245,43,44,3,2484
246,43,36,1,2484
247,43,92,1,2484
248,43,71,3,2484
249,43,42,1,2484
250,43,75,2,2484
251,43,22,1,2484
252,43,74,2,2484
253,43,43,1,2484
254,43,23,1,2484
255,43,28,1,2484
256,43,67,1,2484
257,43,31,2,2484
258,43,85,2,2484
259,43,90,1,2484
260,43,57,1,2484
261,43,62,1,2484
262,43,60,1,2484
263,43,18,1,2484
264,43,32,1,2484
265,43,37,1,2484
266,43,48,1,2484
267,43,35,1,2484
268,43,53,1,2484
269,43,6,1,2484
270,43,49,1,2484
271,43,34,1,2484
272,47,48,1,2484
273,47,56,1,2484
274,47,65,1,2484
275,47,74,1,2484
276,47,54,1,2484
277,47,68,1,2484
278,47,38,1,2484
279,47,63,1,2484
280,47,40,3,2484
281,47,64,2,2484
282,47,73,1,2484
283,47,44,1,2484
284,47,42,1,2484
285,47,72,1,2484
286,47,16,1,2484
287,47,35,1,2484
288,47,81,1,2484
289,47,58,1,2484
290,47,66,1,2484
291,47,41,1,2484
292,47,70,1,2484
293,47,77,1,2484
294,47,27,1,2484
295,47,51,1,2484
296,57,30,5,2484
297,57,26,1,2484
298,57,31,2,2484
299,57,71,1,2484
300,57,65,2,2484
301,57,70,1,2484
302,57,75,1,2484
303,57,76,1,2484
304,57,1,1,2484
305,57,28,3,2484
306,57,8,1,2484
307,57,63,1,2484
308,57,51,1,2484
309,57,19,1,2484
310,57,87,1,2484
311,57,50,1,2484
312,57,66,1,2484
313,57,74,1,2484
314,57,83,1,2484
315,57,20,1,2484
316,57,35,1,2484
317,57,23,1,2484
318,57,69,1,2484
319,57,38,1,2484
320,57,82,1,2484
321,57,56,1,2484
322,57,94,1,2484
323,57,64,1,2484
324,57,39,1,2484
325,57,93,1,2484
326,57,34,1,2484
327,87,44,1,2484
328,39,63,2,2484
329,39,64,2,2484
330,39,58,2,2484
331,39,53,1,2484
332,39,28,1,2484
333,39,54,1,2484
334,39,48,2,2484
335,39,57,1,2484
336,39,85,1,2484
337,39,30,1,2484
338,39,43,1,2484
339,39,69,3,2484
340,39,12,1,2484
341,39,55,1,2484
342,39,61,1,2484
343,39,26,2,2484
344,39,37,2,2484
345,39,32,1,2484
346,39,33,1,2484
347,39,82,1,2484
348,39,19,1,2484
349,39,71,1,2484
350,39,84,1,2484
351,39,13,1,2484
352,39,65,1,2484
353,39,14,1,2484
354,39,40,1,2484
355,39,20,2,2484
356,39,24,1,2484
357,39,18,1,2484
358,15,58,1,2484
359,15,54,1,2484
360,15,49,1,2484
361,15,75,1,2484
362,15,64,1,2484
363,15,65,1,2484
364,15,36,1,2484
365,15,67,2,2484
366,15,51,1,2484
367,15,48,1,2484
368,15,10,1,2484
369,15,45,1,2484
370,15,77,1,2484
371,15,63,1,2484
372,15,47,1,2484
373,1,98,1,2484
374,1,97,1,2484
375,1,40,1,2484
376,66,54,3,2484
377,66,63,1,2484
378,66,11,1,2484
379,66,48,1,2484
380,66,61,1,2484
381,66,75,2,2484
382,66,30,1,2484
383,66,51,2,2484
384,66,15,1,2484
385,66,38,1,2484
386,66,71,1,2484
387,66,66,1,2484
388,66,53,1,2484
389,66,35,1,2484
390,66,37,1,2484
391,66,14,1,2484
392,66,43,1,2484
393,66,26,1,2484
394,66,58,2,2484
395,66,28,1,2484
396,66,91,1,2484
397,66,16,1,2484
398,66,27,1,2484
399,67,59,1,2484
400,67,10,1,2484
401,67,39,1,2484
402,67,79,1,2484
403,67,18,1,2484
404,67,61,2,2484
405,67,88,1,2484
406,67,19,1,2484
407,67,34,1,2484
408,67,26,1,2484
409,67,53,1,2484
410,67,69,1,2484
411,67,92,1,2484
412,67,60,2,2484
413,67,37,1,2484
414,67,11,1,2484
415,67,67,1,2484
416,67,100,1,2484
417,67,64,1,2484
418,67,17,1,2484
419,67,68,1,2484
420,28,86,1,2484
421,28,61,1,2484
422,28,36,1,2484
423,28,50,1,2484
424,28,49,1,2484
425,28,44,2,2484
426,28,57,1,2484
427,28,45,1,2484
428,28,73,2,2484
429,28,34,2,2484
430,28,40,1,2484
431,28,55,2,2484
432,28,84,1,2484
433,28,42,1,2484
434,28,66,1,2484
435,28,47,1,2484
436,28,15,2,2484
437,28,46,1,2484
438,28,22,1,2484
439,28,25,1,2484
440,28,16,2,2484
441,28,56,1,2484
442,28,80,1,2484
443,28,31,1,2484
444,28,27,1,2484
445,28,72,1,2484
446,28,35,1,2484
447,28,43,1,2484
448,28,21,1,2484
449,28,83,1,2484
450,28,74,1,2484
451,28,18,1,2484
452,28,39,1,2484
453,28,32,1,2484
454,28,12,1,2484
455,70,88,1,2484
456,70,87,2,2484
457,70,59,1,2484
458,70,30,1,2484
459,70,65,2,2484
460,70,25,1,2484
461,70,64,1,2484
462,70,51,2,2484
463,70,85,1,2484
464,70,89,1,2484
465,70,73,1,2484
466,70,10,2,2484
467,70,57,1,2484
468,70,13,1,2484
469,70,31,1,2484
470,70,27,1,2484
471,70,67,1,2484
472,70,61,1,2484
473,70,70,1,2484
474,71,93,1,2484
475,71,25,1,2484
476,71,34,1,2484
477,71,54,1,2484
478,71,29,1,2484
479,71,70,2,2484
480,71,57,2,2484
481,71,87,1,2484
482,71,8,1,2484
483,71,47,1,2484
484,71,20,1,2484
485,71,64,1,2484
486,71,45,1,2484
487,71,66,1,2484
488,71,82,1,2484
489,71,75,1,2484
490,71,71,1,2484
491,71,6,1,2484
492,71,65,1,2484
493,71,62,1,2484
494,71,67,1,2484
495,71,86,1,2484
496,71,37,1,2484
497,71,36,1,2484
498,44,40,1,2484
499,44,10,1,2484
500,44,59,1,2484
501,44,34,1,2484
502,44,52,2,2484
503,44,63,3,2484
504,44,48,1,2484
505,44,36,1,2484
506,44,53,1,2484
507,44,21,1,2484
508,44,14,1,2484
509,44,42,1,2484
510,44,44,2,2484
511,44,15,1,2484
512,44,85,1,2484
513,44,83,1,2484
514,44,75,1,2484
515,44,58,1,2484
516,44,29,1,2484
517,44,73,1,2484
518,44,69,1,2484
519,44,86,1,2484
520,44,41,1,2484
521,44,72,1,2484
522,44,26,1,2484
523,44,46,1,2484
524,44,64,1,2484
525,38,62,1,2484
526,38,78,1,2484
527,38,59,2,2484
528,38,70,1,2484
529,38,61,1,2484
530,38,65,1,2484
531,38,35,1,2484
532,38,49,2,2484
533,38,54,1,2484
534,38,25,1,2484
535,38,16,1,2484
536,38,67,1,2484
537,38,23,1,2484
538,38,34,1,2484
539,38,48,2,2484
540,38,45,3,2484
541,38,31,1,2484
542,38,76,1,2484
543,38,33,1,2484
544,38,19,1,2484
545,38,26,2,2484
546,38,10,1,2484
547,38,83,1,2484
548,38,81,1,2484
549,38,8,1,2484
550,38,37,1,2484
551,38,68,2,2484
552,38,93,1,2484
553,38,82,1,2484
554,38,46,1,2484
555,73,77,1,2484
556,73,70,2,2484
557,73,87,1,2484
558,73,11,2,2484
559,73,61,1,2484
560,73,90,1,2484
561,73,67,1,2484
562,75,73,1,2484
563,75,36,1,2484
564,75,52,1,2484
565,63,49,1,2484
566,63,87,1,2484
567,63,75,1,2484
568,63,70,2,2484
569,63,66,2,2484
570,63,61,1,2484
571,63,39,1,2484
572,63,46,1,2484
573,63,23,1,2484
574,63,68,2,2484
575,63,33,2,2484
576,63,7,1,2484
577,63,76,2,2484
578,63,63,1,2484
579,63,81,2,2484
580,63,16,3,2484
581,63,34,1,2484
582,63,19,1,2484
583,63,56,1,2484
584,63,67,1,2484
585,63,29,1,2484
586,63,37,1,2484
587,63,77,1,2484
588,63,47,1,2484
589,63,69,1,2484
590,63,82,1,2484
591,63,91,1,2484
592,63,58,1,2484
593,63,22,1,2484
594,63,25,1,2484
595,63,26,1,2484
596,37,56,1,2484
597,37,62,1,2484
598,37,19,1,2484
599,37,45,1,2484
600,37,61,1,2484
601,37,32,2,2484
602,37,48,2,2484
603,37,33,1,2484
604,37,53,2,2484
605,37,9,2,2484
606,37,43,1,2484
607,37,52,1,2484
608,37,38,1,2484
609,37,17,1,2484
610,37,25,2,2484
611,37,23,1,2484
612,37,30,1,2484
613,37,29,3,2484
614,37,91,1,2484
615,37,60,1,2484
616,37,7,1,2484
617,37,44,1,2484
618,37,22,1,2484
619,37,77,1,2484
620,37,87,1,2484
621,37,82,1,2484
622,37,89,1,2484
623,37,71,1,2484
624,37,54,1,2484
625,37,21,1,2484
626,37,76,1,2484
627,37,28,1,2484
628,37,16,2,2484
629,37,85,1,2484
630,37,47,1,2484
631,37,5,1,2484
632,37,34,1,2484
633,37,49,1,2484
634,37,37,1,2484
635,27,40,1,2484
636,27,58,1,2484
637,27,69,2,2484
638,27,12,2,2484
639,27,37,2,2484
640,27,25,1,2484
641,27,63,3,2484
642,27,39,1,2484
643,27,71,2,2484
644,27,34,1,2484
645,27,53,2,2484
646,27,54,2,2484
647,27,28,2,2484
648,27,85,1,2484
649,27,87,1,2484
650,27,65,1,2484
651,27,62,1,2484
652,27,31,3,2484
653,27,97,1,2484
654,27,33,1,2484
655,27,70,1,2484
656,27,61,2,2484
657,27,73,1,2484
658,27,22,1,2484
659,27,26,1,2484
660,27,43,1,2484
661,27,77,1,2484
662,27,21,1,2484
663,27,79,2,2484
664,27,60,1,2484
665,27,91,1,2484
666,27,16,1,2484
667,27,18,1,2484
668,27,11,1,2484
669,27,51,1,2484
670,27,35,1,2484
671,27,59,1,2484
672,22,42,1,2484
673,22,36,3,2484
674,22,31,1,2484
675,22,53,2,2484
676,22,71,1,2484
677,22,54,1,2484
678,22,38,1,2484
679,22,90,1,2484
680,22,20,1,2484
681,22,35,2,2484
682,22,79,1,2484
683,22,34,2,2484
684,22,74,1,2484
685,22,55,1,2484
686,22,56,1,2484
687,22,84,1,2484
688,22,29,2,2484
689,12,72,1,2484
690,12,57,1,2484
691,12,65,1,2484
692,12,39,2,2484
693,12,66,1,2484
694,12,48,1,2484
695,12,6,1,2484
696,12,49,1,2484
697,12,90,1,2484
698,12,67,1,2484
699,12,91,1,2484
700,12,80,1,2484
701,12,34,1,2484
702,13,55,1,2484
703,13,30,1,2484
704,13,48,1,2484
705,13,68,1,2484
706,13,33,3,2484
707,13,18,1,2484
708,13,42,1,2484
709,13,4,1,2484
710,13,31,2,2484
711,13,52,1,2484
712,13,15,1,2484
713,13,65,1,2484
714,13,88,1,2484
715,51,66,3,2484
716,51,45,2,2484
717,51,88,1,2484
718,51,73,2,2484
719,51,52,1,2484
720,51,28,2,2484
721,51,74,1,2484
722,51,79,1,2484
723,51,43,1,2484
724,51,59,1,2484
725,51,29,1,2484
726,51,35,1,2484
727,51,26,1,2484
728,51,22,1,2484
729,51,49,1,2484
730,51,58,1,2484
731,51,44,1,2484
732,51,4,1,2484
733,51,3,1,2484
734,51,72,1,2484
735,51,5,1,2484
736,51,55,1,2484
737,60,54,1,2484
738,60,29,1,2484
739,60,83,2,2484
740,60,73,1,2484
741,60,35,2,2484
742,60,69,2,2484
743,60,65,1,2484
744,60,39,2,2484
745,60,86,1,2484
746,60,20,1,2484
747,60,82,1,2484
748,60,33,2,2484
749,60,63,1,2484
750,60,64,1,2484
751,60,36,1,2484
752,60,19,1,2484
753,60,37,1,2484
754,60,72,1,2484
755,60,76,1,2484
756,60,11,1,2484
757,60,38,2,2484
758,60,34,1,2484
759,60,55,1,2484
760,60,60,1,2484
761,60,58,1,2484
762,60,41,1,2484
763,60,75,1,2484
764,60,31,1,2484
765,33,74,1,2484
766,33,11,1,2484
767,33,57,1,2484
768,33,56,1,2484
769,33,35,1,2484
770,33,83,1,2484
771,33,72,3,2484
772,33,64,2,2484
773,33,58,1,2484
774,33,33,2,2484
775,33,28,1,2484
776,33,52,1,2484
777,33,43,1,2484
778,33,37,1,2484
779,33,26,1,2484
780,33,94,1,2484
781,33,69,1,2484
782,33,30,1,2484
783,33,36,1,2484
784,33,50,1,2484
785,33,6,1,2484
786,33,9,1,2484
787,33,34,1,2484
788,33,7,1,2484
789,33,47,1,2484
790,33,23,1,2484
791,33,87,1,2484
792,33,76,1,2484
793,33,2,1,2484
794,33,46,1,2484
795,33,73,1,2484
796,33,62,1,2484
797,33,45,1,2484
798,33,89,1,2484
799,33,42,1,2484
800,33,82,1,2484
801,33,59,1,2484
802,33,63,1,2484
803,21,76,1,2484
804,21,20,1,2484
805,21,42,1,2484
806,21,70,1,2484
807,21,64,1,2484
808,21,63,1,2484
809,21,69,4,2484
810,21,80,1,2484
811,21,33,1,2484
812,21,91,1,2484
813,34,91,2,2484
814,34,31,2,2484
815,34,19,1,2484
816,34,23,1,2484
817,34,30,2,2484
818,34,57,1,2484
819,34,49,1,2484
820,34,47,3,2484
821,34,59,3,2484
822,34,52,1,2484
823,34,45,4,2484
824,34,43,2,2484
825,34,70,2,2484
826,34,14,1,2484
827,34,28,1,2484
828,34,76,1,2484
829,34,62,1,2484
830,34,26,1,2484
831,34,13,2,2484
832,34,48,2,2484
833,34,83,1,2484
834,34,29,3,2484
835,34,65,2,2484
836,34,41,1,2484
837,34,46,1,2484
838,34,6,1,2484
839,34,27,1,2484
840,34,33,1,2484
841,34,25,1,2484
842,34,87,1,2484
843,34,69,1,2484
844,34,20,1,2484
845,34,82,1,2484
846,34,66,1,2484
847,34,53,1,2484
848,34,38,2,2484
849,34,93,1,2484
850,34,40,1,2484
851,34,17,1,2484
852,34,50,1,2484
853,34,10,2,2484
854,58,83,2,2484
855,58,31,1,2484
856,58,86,2,2484
857,58,33,3,2484
858,58,11,3,2484
859,58,67,1,2484
860,58,34,3,2484
861,58,36,3,2484
862,58,65,2,2484
863,58,38,1,2484
864,58,85,1,2484
865,58,74,2,2484
866,58,72,2,2484
867,58,73,2,2484
868,58,44,1,2484
869,58,26,1,2484
870,58,27,1,2484
871,58,62,2,2484
872,58,32,2,2484
873,58,28,4,2484
874,58,37,1,2484
875,58,30,1,2484
876,58,64,1,2484
877,58,94,1,2484
878,58,66,1,2484
879,58,23,2,2484
880,58,22,1,2484
881,58,15,2,2484
882,58,78,1,2484
883,58,68,1,2484
884,48,38,1,2484
885,48,74,1,2484
886,48,60,1,2484
887,48,82,1,2484
888,48,0,1,2484
889,48,56,1,2484
890,48,17,1,2484
891,48,18,1,2484
892,48,58,1,2484
893,48,72,1,2484
894,48,32,1,2484
895,48,47,1,2484
896,48,62,1,2484
897,64,14,4,2484
898,64,73,1,2484
899,64,16,2,2484
900,64,31,1,2484
901,64,58,3,2484
902,64,90,1,2484
903,64,32,2,2484
904,64,22,1,2484
905,64,34,2,2484
906,64,9,1,2484
907,64,27,1,2484
908,64,21,2,2484
909,64,68,1,2484
910,64,64,1,2484
911,64,8,1,2484
912,64,20,1,2484
913,64,83,1,2484
914,64,80,1,2484
915,64,62,1,2484
916,64,38,1,2484
917,52,32,1,2484
918,52,78,1,2484
919,52,70,1,2484
920,52,66,3,2484
921,52,64,1,2484
922,52,45,1,2484
923,52,21,1,2484
924,52,34,1,2484
925,52,4,1,2484
926,52,67,3,2484
927,52,22,3,2484
928,52,31,2,2484
929,52,59,2,2484
930,52,25,1,2484
931,52,23,1,2484
932,52,63,1,2484
933,52,53,2,2484
934,52,30,1,2484
935,52,56,1,2484
936,52,40,1,2484
937,52,24,1,2484
938,52,65,1,2484
939,52,14,1,2484
940,52,46,1,2484
941,52,68,2,2484
942,52,74,1,2484
943,52,73,1,2484
944,52,72,1,2484
945,52,47,1,2484
946,16,25,1,2484
947,16,84,1,2484
948,16,11,1,2484
949,16,68,1,2484
950,16,90,1,2484
951,18,25,1,2484
952,18,30,2,2484
953,18,49,1,2484
954,18,69,1,2484
955,18,43,1,2484
956,18,42,1,2484
957,18,35,1,2484
958,18,51,1,2484
959,18,40,1,2484
960,18,45,1,2484
961,18,56,1,2484
962,18,74,1,2484
963,18,48,1,2484
964,18,87,1,2484
965,23,74,2,2484
966,23,64,1,2484
967,23,41,1,2484
968,23,33,1,2484
969,23,94,1,2484
970,23,14,1,2484
971,23,32,1,2484
972,23,39,1,2484
973,23,11,2,2484
974,23,60,1,2484
975,23,63,1,2484
976,23,78,1,2484
977,23,73,1,2484
978,23,49,1,2484
979,36,89,1,2484
980,36,22,1,2484
981,36,30,2,2484
982,36,61,2,2484
983,36,19,2,2484
984,36,36,1,2484
985,36,70,3,2484
986,36,88,2,2484
987,36,11,1,2484
988,36,64,3,2484
989,36,18,1,2484
990,36,39,3,2484
991,36,37,2,2484
992,36,24,2,2484
993,36,71,2,2484
994,36,34,2,2484
995,36,56,1,2484
996,36,75,1,2484
997,36,31,1,2484
998,36,21,1,2484
999,36,20,2,2484
1000,36,14,1,2484
1001,36,66,1,2484
1002,36,69,1,2484
1003,36,79,1,2484
1004,36,49,1,2484
1005,36,60,1,2484
1006,36,67,1,2484
1007,36,33,1,2484
1008,36,59,1,2484
1009,36,51,1,2484
1010,36,17,1,2484
1011,32,20,1,2484
1012,32,34,1,2484
1013,32,23,2,2484
1014,32,69,4,2484
1015,32,59,1,2484
1016,32,65,2,2484
1017,32,41,1,2484
1018,32,67,3,2484
1019,32,30,1,2484
1020,32,29,1,2484
1021,32,73,1,2484
1022,32,72,1,2484
1023,32,38,1,2484
1024,32,37,2,2484
1025,32,9,1,2484
1026,32,71,1,2484
1027,32,17,1,2484
1028,32,93,2,2484
1029,32,89,1,2484
1030,32,2,1,2484
1031,32,75,1,2484
1032,32,87,1,2484
1033,32,55,1,2484
1034,32,81,1,2484
1035,32,15,1,2484
1036,32,53,1,2484
1037,32,31,1,2484
1038,32,66,1,2484
1039,32,56,1,2484
1040,68,20,1,2484
1041,68,30,1,2484
1042,68,19,1,2484
1043,68,29,1,2484
1044,68,10,1,2484
1045,68,7,2,2484
1046,68,25,1,2484
1047,68,18,1,2484
1048,68,86,1,2484
1049,68,17,1,2484
1050,68,33,1,2484
1051,68,34,1,2484
1052,68,45,1,2484
1053,68,11,1,2484
1054,68,72,1,2484
1055,68,59,1,2484
1056,68,38,1,2484
1057,68,57,1,2484
1058,68,81,1,2484
1059,68,73,1,2484
1060,68,28,1,2484
1061,68,65,1,2484
1062,68,78,2,2484
1063,68,68,1,2484
1064,68,85,1,2484
1065,68,69,1,2484
1066,11,55,1,2484
1067,11,32,1,2484
1068,11,39,3,2484
1069,11,74,1,2484
1070,11,62,1,2484
1071,11,69,2,2484
1072,11,95,2,2484
1073,11,56,1,2484
1074,11,64,1,2484
1075,11,57,1,2484
1076,11,10,1,2484
1077,11,9,1,2484
1078,11,27,1,2484
1079,11,93,1,2484
1080,11,46,1,2484
1081,41,67,2,2484
1082,41,24,2,2484
1083,41,59,2,2484
1084,41,26,2,2484
1085,41,95,1,2484
1086,41,72,2,2484
1087,41,92,1,2484
1088,41,45,1,2484
1089,41,41,1,2484
1090,41,65,1,2484
1091,41,31,1,2484
1092,41,75,1,2484
1093,41,57,1,2484
1094,41,62,1,2484
1095,41,73,1,2484
1096,41,25,1,2484
1097,41,71,1,2484
1098,41,30,1,2484
1099,41,13,1,2484
1100,41,80,1,2484
1101,41,38,2,2484
1102,41,5,1,2484
1103,41,22,1,2484
1104,41,94,1,2484
1105,41,28,1,2484
1106,41,61,1,2484
1107,41,74,1,2484
1108,62,67,3,2484
1109,62,46,1,2484
1110,62,55,1,2484
1111,62,64,2,2484
1112,62,56,1,2484
1113,62,19,1,2484
1114,62,16,2,2484
1115,62,48,1,2484
1116,62,85,1,2484
1117,62,33,1,2484
1118,62,79,1,2484
1119,62,59,1,2484
1120,62,78,1,2484
1121,62,34,1,2484
1122,62,15,1,2484
1123,62,14,3,2484
1124,62,26,1,2484
1125,62,82,1,2484
1126,62,7,2,2484
1127,62,63,1,2484
1128,62,75,1,2484
1129,62,90,1,2484
1130,62,17,1,2484
1131,62,29,1,2484
1132,62,31,1,2484
1133,62,94,1,2484
1134,62,87,1,2484
1135,62,28,1,2484
1136,62,92,1,2484
1137,62,83,1,2484
1138,62,69,3,2484
1139,62,72,1,2484
1140,62,65,2,2484
1141,62,71,1,2484
1142,62,77,1,2484
1143,62,30,1,2484
1144,62,52,1,2484
1145,62,47,1,2484
1146,76,7,1,2484
1147,76,46,1,2484
1148,76,41,1,2484
1149,76,53,1,2484
1150,76,85,1,2484
1151,76,60,1,2484
1152,76,59,1,2484
1153,24,22,1,2484
1154,24,74,1,2484
1155,24,63,1,2484
1156,24,64,1,2484
1157,24,16,1,2484
1158,24,76,1,2484
1159,24,23,1,2484
1160,24,32,1,2484
1161,24,88,1,2484
1162,24,57,1,2484
1163,24,54,1,2484
1164,24,43,2,2484
1165,24,41,1,2484
1166,24,92,1,2484
1167,24,2,1,2484
1168,24,18,1,2484
1169,24,78,1,2484
1170,24,59,1,2484
1171,24,15,1,2484
1172,24,34,1,2484
1173,24,33,2,2484
1174,24,45,1,2484
1175,24,62,1,2484
1176,24,48,1,2484
1177,24,24,1,2484
1178,26,30,3,2484
1179,26,70,1,2484
1180,26,37,1,2484
1181,26,68,1,2484
1182,26,50,1,2484
1183,26,45,2,2484
1184,26,26,2,2484
1185,26,72,2,2484
1186,26,65,1,2484
1187,26,67,1,2484
1188,26,80,1,2484
1189,26,53,1,2484
1190,26,24,1,2484
1191,26,5,1,2484
1192,26,96,1,2484
1193,26,56,1,2484
1194,26,74,1,2484
1195,26,42,1,2484
1196,26,20,1,2484
1197,26,75,1,2484
1198,26,23,1,2484
1199,26,52,1,2484
1200,8,43,2,2484
1201,8,29,3,2484
1202,8,49,1,2484
1203,8,30,1,2484
1204,8,55,2,2484
1205,8,69,1,2484
1206,8,89,2,2484
1207,8,9,1,2484
1208,10,75,1,2484
1209,10,22,1,2484
1210,10,43,1,2484
1211,10,34,1,2484
1212,10,37,2,2484
1213,10,40,1,2484
1214,10,27,1,2484
1215,10,30,1,2484
1216,10,69,1,2484
1217,10,95,1,2484
1218,10,76,1,2484
1219,10,24,1,2484
1220,54,27,1,2484
1221,54,20,1,2484
1222,54,67,2,2484
1223,54,62,1,2484
1224,54,63,1,2484
1225,54,74,1,2484
1226,54,17,2,2484
1227,54,28,1,2484
1228,54,66,2,2484
1229,54,32,1,2484
1230,54,80,1,2484
1231,54,45,2,2484
1232,54,46,2,2484
1233,54,37,1,2484
1234,54,65,1,2484
1235,54,50,1,2484
1236,54,18,1,2484
1237,54,34,2,2484
1238,54,68,2,2484
1239,54,54,2,2484
1240,54,77,1,2484
1241,54,61,1,2484
1242,54,47,1,2484
1243,54,92,1,2484
1244,54,15,2,2484
1245,54,33,2,2484
1246,54,84,1,2484
