nokta_no,x,y,count,sezon_dakikasi
317,44,21,1,2687
318,34,14,1,2687
319,34,31,2,2687
320,34,25,2,2687
321,34,57,2,2687
322,34,24,1,2687
323,34,58,1,2687
324,34,41,2,2687
325,34,33,5,2687
326,34,52,2,2687
327,34,54,2,2687
328,34,38,4,2687
329,34,59,1,2687
330,34,8,2,2687
331,34,13,1,2687
332,34,36,2,2687
333,34,53,1,2687
334,34,37,3,2687
335,34,49,1,2687
336,34,17,2,2687
337,34,29,1,2687
338,34,39,1,2687
339,34,30,3,2687
340,34,60,2,2687
341,34,27,2,2687
342,34,32,1,2687
343,34,4,2,2687
344,34,16,1,2687
345,34,11,1,2687
346,34,23,1,2687
347,34,40,1,2687
348,34,20,1,2687
349,34,9,1,2687
350,34,44,1,2687
351,34,6,1,2687
352,34,34,1,2687
353,34,61,1,2687
354,34,10,1,2687
355,34,28,1,2687
356,40,26,3,2687
357,40,25,2,2687
358,40,30,4,2687
359,40,18,3,2687
360,40,19,1,2687
361,40,27,3,2687
362,40,39,1,2687
363,40,46,1,2687
364,40,10,1,2687
365,40,76,1,2687
366,40,37,2,2687
367,40,57,3,2687
368,40,20,2,2687
369,40,2,2,2687
370,40,29,2,2687
371,40,28,1,2687
372,40,21,1,2687
373,40,0,1,2687
374,40,69,1,2687
375,40,8,1,2687
376,40,22,1,2687
377,40,23,2,2687
378,40,32,1,2687
379,40,33,1,2687
380,40,47,1,2687
381,40,15,1,2687
382,40,7,1,2687
383,40,38,1,2687
384,40,64,1,2687
385,40,13,1,2687
386,40,43,1,2687
387,40,95,1,2687
388,46,10,1,2687
389,46,38,2,2687
390,46,22,1,2687
391,46,75,1,2687
392,46,15,1,2687
393,46,30,1,2687
394,46,48,1,2687
395,46,28,1,2687
396,46,31,3,2687
397,46,39,1,2687
398,46,43,1,2687
399,46,58,1,2687
400,46,40,1,2687
401,46,25,1,2687
402,46,29,2,2687
403,46,71,1,2687
404,46,50,2,2687
405,46,41,2,2687
406,46,18,1,2687
407,46,34,1,2687
408,46,23,2,2687
409,46,78,2,2687
410,46,73,2,2687
411,46,7,1,2687
412,46,76,1,2687
413,46,45,1,2687
414,46,61,1,2687
415,46,19,1,2687
416,46,44,1,2687
417,46,21,1,2687
418,46,67,1,2687
419,4,5,1,2687
420,4,50,1,2687
421,4,30,1,2687
422,4,41,3,2687
423,4,26,1,2687
424,4,14,3,2687
425,4,38,2,2687
426,4,77,1,2687
427,4,12,2,2687
428,4,42,1,2687
429,4,10,1,2687
430,4,60,1,2687
431,4,52,1,2687
432,4,25,1,2687
433,4,17,1,2687
434,4,21,1,2687
435,4,27,1,2687
436,4,66,1,2687
437,4,70,1,2687
438,4,88,1,2687
439,4,64,2,2687
440,13,23,4,2687
441,13,39,1,2687
442,13,50,1,2687
443,13,13,1,2687
444,13,6,1,2687
445,13,16,2,2687
446,13,15,2,2687
447,13,41,1,2687
448,13,28,2,2687
449,13,33,1,2687
450,13,80,1,2687
451,13,40,1,2687
452,13,57,1,2687
453,13,42,1,2687
454,13,27,2,2687
455,13,30,1,2687
456,13,51,1,2687
457,13,48,1,2687
458,13,21,1,2687
459,13,34,1,2687
460,13,4,3,2687
461,13,8,1,2687
462,13,18,1,2687
463,13,36,1,2687
464,13,76,1,2687
465,13,38,1,2687
466,28,39,2,2687
467,28,17,5,2687
468,28,0,2,2687
469,28,30,1,2687
470,28,34,5,2687
471,28,54,1,2687
472,28,41,1,2687
473,28,50,1,2687
474,28,36,1,2687
475,28,31,3,2687
476,28,53,1,2687
477,28,29,3,2687
478,28,49,2,2687
479,28,16,5,2687
480,28,19,2,2687
481,28,43,4,2687
482,28,37,2,2687
483,28,38,3,2687
484,28,22,2,2687
485,28,40,2,2687
486,28,44,2,2687
487,28,25,1,2687
488,28,48,2,2687
489,28,45,1,2687
490,28,33,1,2687
491,28,28,2,2687
492,28,23,2,2687
493,28,32,3,2687
494,28,20,1,2687
495,28,21,2,2687
496,28,14,1,2687
497,28,18,1,2687
498,28,24,2,2687
499,28,42,3,2687
500,28,3,1,2687
501,28,56,2,2687
502,28,26,4,2687
503,28,55,1,2687
504,28,27,1,2687
505,28,12,1,2687
506,28,72,1,2687
507,28,51,1,2687
508,28,65,1,2687
509,28,80,1,2687
510,28,11,1,2687
511,15,25,1,2687
512,15,70,1,2687
513,15,62,1,2687
514,15,10,2,2687
515,15,50,1,2687
516,15,2,1,2687
517,15,31,2,2687
518,15,38,2,2687
519,15,45,1,2687
520,15,55,4,2687
521,15,58,2,2687
522,15,9,2,2687
523,15,4,1,2687
524,15,37,1,2687
525,15,40,1,2687
526,15,68,1,2687
527,15,14,2,2687
528,15,35,1,2687
529,15,27,1,2687
530,15,26,1,2687
531,15,3,1,2687
532,15,32,1,2687
533,15,39,1,2687
534,15,19,2,2687
535,15,34,1,2687
536,15,56,1,2687
537,15,23,1,2687
538,15,29,1,2687
539,15,20,1,2687
540,15,44,1,2687
541,10,17,1,2687
542,10,6,1,2687
543,10,10,1,2687
544,10,14,3,2687
545,10,43,1,2687
546,10,7,1,2687
547,10,5,1,2687
548,10,24,2,2687
549,10,47,1,2687
550,10,41,1,2687
551,10,27,1,2687
552,10,42,2,2687
553,10,34,1,2687
554,10,9,3,2687
555,10,63,1,2687
556,10,29,3,2687
557,10,28,1,2687
558,10,35,1,2687
559,10,40,2,2687
560,10,13,2,2687
561,10,46,2,2687
562,10,15,2,2687
563,10,45,1,2687
564,10,64,1,2687
565,10,36,1,2687
566,10,57,1,2687
567,10,61,1,2687
568,10,30,1,2687
569,10,49,1,2687
570,10,4,1,2687
571,10,16,1,2687
572,10,76,1,2687
573,31,34,2,2687
574,31,31,6,2687
575,31,14,3,2687
576,31,32,2,2687
577,31,94,1,2687
578,31,29,8,2687
579,31,51,2,2687
580,31,57,1,2687
581,31,36,1,2687
582,31,22,1,2687
583,31,44,4,2687
584,31,28,2,2687
585,31,40,2,2687
586,31,5,2,2687
587,31,42,4,2687
588,31,16,1,2687
589,31,19,3,2687
590,31,61,1,2687
591,31,33,1,2687
592,31,56,1,2687
593,31,30,1,2687
594,31,43,2,2687
595,31,15,3,2687
596,31,55,2,2687
597,31,26,3,2687
598,31,37,3,2687
599,31,20,1,2687
600,31,49,3,2687
601,31,60,2,2687
602,31,48,1,2687
603,31,53,1,2687
604,31,35,2,2687
605,31,27,3,2687
606,31,18,1,2687
607,31,25,2,2687
608,31,41,2,2687
609,31,65,1,2687
610,31,21,1,2687
611,31,23,4,2687
612,31,24,1,2687
613,31,10,1,2687
614,31,39,2,2687
615,31,38,1,2687
616,31,46,2,2687
617,21,67,1,2687
618,21,35,4,2687
619,21,41,1,2687
620,21,36,2,2687
621,21,31,3,2687
622,21,44,5,2687
623,21,22,1,2687
624,21,29,2,2687
625,21,58,1,2687
626,21,1,1,2687
627,21,37,3,2687
628,21,23,1,2687
629,21,32,2,2687
630,21,30,3,2687
631,21,33,3,2687
632,21,40,2,2687
633,21,56,3,2687
634,21,64,1,2687
635,21,4,1,2687
636,21,6,3,2687
637,21,17,2,2687
638,21,27,2,2687
639,21,8,1,2687
640,21,70,1,2687
641,21,25,1,2687
642,21,49,2,2687
643,21,12,2,2687
644,21,15,1,2687
645,21,38,1,2687
646,21,55,1,2687
647,21,21,1,2687
648,21,34,1,2687
649,21,13,1,2687
650,5,25,1,2687
651,5,23,1,2687
652,5,95,1,2687
653,5,13,1,2687
654,5,50,1,2687
655,5,6,1,2687
656,5,59,1,2687
657,5,26,1,2687
658,5,46,1,2687
659,5,38,2,2687
660,5,47,1,2687
661,5,56,1,2687
662,5,15,1,2687
663,5,17,1,2687
664,6,9,2,2687
665,6,67,1,2687
666,6,54,2,2687
667,6,12,1,2687
668,6,38,1,2687
669,6,34,1,2687
670,6,51,1,2687
671,6,36,1,2687
672,6,55,2,2687
673,6,40,1,2687
674,6,13,1,2687
675,6,14,1,2687
676,6,16,1,2687
677,6,61,1,2687
678,6,48,1,2687
679,6,5,1,2687
680,6,22,1,2687
681,6,17,2,2687
682,6,29,1,2687
683,6,25,1,2687
684,6,43,1,2687
685,6,46,1,2687
686,6,70,2,2687
687,6,7,1,2687
688,6,49,1,2687
689,6,44,1,2687
690,7,8,1,2687
691,7,46,3,2687
692,7,21,1,2687
693,7,16,2,2687
694,7,39,1,2687
695,7,91,1,2687
696,7,42,3,2687
697,7,55,1,2687
698,7,54,1,2687
699,7,19,1,2687
700,7,75,1,2687
701,7,25,1,2687
702,7,45,3,2687
703,7,27,1,2687
704,7,53,3,2687
705,7,35,1,2687
706,7,9,1,2687
707,7,17,1,2687
708,7,2,1,2687
709,7,15,1,2687
710,7,50,2,2687
711,7,30,1,2687
712,7,31,1,2687
713,7,58,1,2687
714,7,47,1,2687
715,7,40,1,2687
716,25,34,3,2687
717,25,49,1,2687
718,25,39,2,2687
719,25,37,2,2687
720,25,36,2,2687
721,25,27,3,2687
722,25,54,1,2687
723,25,32,3,2687
724,25,41,2,2687
725,25,57,2,2687
726,25,44,1,2687
727,25,48,1,2687
728,25,20,1,2687
729,25,50,2,2687
730,25,74,1,2687
731,25,40,1,2687
732,25,53,2,2687
733,25,62,1,2687
734,25,45,1,2687
735,25,35,1,2687
736,25,38,1,2687
737,25,28,2,2687
738,25,21,1,2687
739,25,13,1,2687
740,25,47,1,2687
741,25,30,1,2687
742,25,17,1,2687
743,25,14,1,2687
744,25,8,1,2687
745,25,7,1,2687
746,25,43,1,2687
747,25,25,1,2687
748,25,16,1,2687
749,25,29,1,2687
750,25,26,1,2687
751,25,51,1,2687
752,25,56,1,2687
753,25,23,1,2687
754,58,24,1,2687
755,58,12,1,2687
756,58,29,1,2687
757,58,6,1,2687
758,58,17,1,2687
759,58,10,1,2687
760,58,31,1,2687
761,58,22,1,2687
762,58,33,2,2687
763,58,16,1,2687
764,58,37,1,2687
765,58,40,1,2687
766,58,7,1,2687
767,58,20,1,2687
768,29,6,1,2687
769,29,31,4,2687
770,29,40,4,2687
771,29,17,1,2687
772,29,34,1,2687
773,29,18,1,2687
774,29,37,1,2687
775,29,49,2,2687
776,29,14,1,2687
777,29,92,1,2687
778,29,58,2,2687
779,29,36,4,2687
780,29,16,1,2687
781,29,20,1,2687
782,29,44,3,2687
783,29,41,3,2687
784,29,38,4,2687
785,29,24,1,2687
786,29,19,3,2687
787,29,59,1,2687
788,29,72,1,2687
789,29,55,2,2687
790,29,43,1,2687
791,29,70,1,2687
792,29,47,1,2687
793,29,51,3,2687
794,29,30,4,2687
795,29,73,2,2687
796,29,27,4,2687
797,29,11,1,2687
798,29,25,1,2687
799,29,52,1,2687
800,29,53,1,2687
801,29,28,1,2687
802,29,50,1,2687
803,29,46,1,2687
804,29,60,1,2687
805,29,35,1,2687
806,29,22,1,2687
807,3,54,2,2687
808,3,20,1,2687
809,3,7,1,2687
810,3,28,1,2687
811,3,2,1,2687
812,3,94,1,2687
813,3,46,2,2687
814,3,5,1,2687
815,3,14,1,2687
816,3,48,1,2687
817,3,15,1,2687
818,3,8,1,2687
819,3,24,1,2687
820,3,44,1,2687
821,3,17,1,2687
822,3,27,1,2687
823,3,9,1,2687
824,20,27,3,2687
825,20,15,2,2687
826,20,17,1,2687
827,20,11,3,2687
828,20,18,1,2687
829,20,38,6,2687
830,20,33,4,2687
831,20,5,1,2687
832,20,14,1,2687
833,20,54,1,2687
834,20,34,2,2687
835,20,57,2,2687
836,20,30,2,2687
837,20,19,1,2687
838,20,37,2,2687
839,20,10,2,2687
840,20,29,2,2687
841,20,40,1,2687
842,20,47,1,2687
843,20,12,1,2687
844,20,24,2,2687
845,20,8,1,2687
846,20,51,1,2687
847,20,25,1,2687
848,20,35,1,2687
849,20,41,1,2687
850,20,9,1,2687
851,20,75,1,2687
852,20,49,1,2687
853,20,32,1,2687
854,41,23,3,2687
855,41,29,3,2687
856,41,35,2,2687
857,41,48,1,2687
858,41,13,1,2687
859,41,27,4,2687
860,41,17,3,2687
861,41,45,1,2687
862,41,20,2,2687
863,41,9,2,2687
864,41,5,2,2687
865,41,31,2,2687
866,41,37,1,2687
867,41,36,2,2687
868,41,7,1,2687
869,41,32,2,2687
870,41,26,1,2687
871,41,38,2,2687
872,41,55,1,2687
873,41,79,1,2687
874,41,59,1,2687
875,41,4,1,2687
876,41,65,1,2687
877,41,16,1,2687
878,41,28,1,2687
879,41,25,1,2687
880,41,71,1,2687
881,47,34,1,2687
882,47,21,1,2687
883,47,45,1,2687
884,47,40,1,2687
885,47,43,2,2687
886,47,58,1,2687
887,47,4,1,2687
888,47,60,1,2687
889,47,38,1,2687
890,47,28,1,2687
891,47,6,1,2687
892,47,62,1,2687
893,47,33,2,2687
894,47,26,1,2687
895,47,59,1,2687
896,47,31,1,2687
897,33,27,3,2687
898,33,16,1,2687
899,33,66,3,2687
900,33,22,3,2687
901,33,59,1,2687
902,33,33,1,2687
903,33,43,2,2687
904,33,37,1,2687
905,33,40,2,2687
906,33,63,3,2687
907,33,24,1,2687
908,33,11,1,2687
909,33,47,2,2687
910,33,54,2,2687
911,33,7,1,2687
912,33,49,1,2687
913,33,28,1,2687
914,33,50,1,2687
915,33,34,3,2687
916,33,32,2,2687
917,33,35,3,2687
918,33,42,2,2687
919,33,56,1,2687
920,33,38,1,2687
921,33,52,3,2687
922,33,68,1,2687
923,33,41,4,2687
924,33,36,2,2687
925,33,39,3,2687
926,33,20,1,2687
927,33,15,1,2687
928,33,53,1,2687
929,33,17,1,2687
930,33,9,1,2687
931,33,44,1,2687
932,33,12,1,2687
933,33,26,1,2687
934,33,19,1,2687
935,33,79,1,2687
936,33,21,1,2687
937,33,18,1,2687
938,54,30,1,2687
939,54,66,1,2687
940,54,27,1,2687
941,54,18,1,2687
942,54,17,2,2687
943,54,38,1,2687
944,54,29,1,2687
945,54,14,1,2687
946,54,57,1,2687
947,54,20,1,2687
948,54,23,1,2687
949,54,58,1,2687
950,54,51,1,2687
951,54,11,1,2687
952,54,36,2,2687
953,54,8,1,2687
954,59,14,2,2687
955,59,28,1,2687
956,59,9,1,2687
957,59,20,1,2687
958,59,24,1,2687
959,59,10,1,2687
960,56,52,1,2687
961,56,75,1,2687
962,56,31,2,2687
963,56,45,1,2687
964,56,19,1,2687
965,56,30,2,2687
966,56,36,1,2687
967,56,13,1,2687
968,56,34,1,2687
969,56,56,1,2687
970,56,28,3,2687
971,56,27,1,2687
972,56,24,1,2687
973,56,63,1,2687
974,56,29,1,2687
975,56,17,1,2687
976,56,15,1,2687
977,56,35,1,2687
978,56,6,1,2687
979,56,42,2,2687
980,71,14,1,2687
981,71,34,1,2687
982,71,4,1,2687
983,71,24,1,2687
984,22,27,2,2687
985,22,14,1,2687
986,22,20,3,2687
987,22,66,1,2687
988,22,30,3,2687
989,22,47,1,2687
990,22,25,2,2687
991,22,34,3,2687
992,22,23,2,2687
993,22,31,5,2687
994,22,13,2,2687
995,22,39,3,2687
996,22,36,6,2687
997,22,19,1,2687
998,22,41,2,2687
999,22,58,1,2687
1000,22,37,1,2687
1001,22,28,1,2687
1002,22,33,1,2687
1003,22,42,1,2687
1004,22,45,1,2687
1005,22,43,1,2687
1006,22,11,1,2687
1007,22,29,1,2687
1008,22,18,1,2687
1009,22,54,1,2687
1010,22,79,1,2687
1011,22,32,1,2687
1012,22,46,2,2687
1013,22,38,1,2687
1014,22,22,1,2687
1015,22,68,1,2687
1016,22,24,1,2687
1017,30,19,1,2687
1018,30,32,3,2687
1019,30,49,5,2687
1020,30,31,3,2687
1021,30,54,1,2687
1022,30,24,2,2687
1023,30,38,2,2687
1024,30,43,1,2687
1025,30,36,4,2687
1026,30,35,6,2687
1027,30,48,2,2687
1028,30,3,1,2687
1029,30,56,2,2687
1030,30,16,2,2687
1031,30,27,2,2687
1032,30,40,1,2687
1033,30,68,2,2687
1034,30,67,1,2687
1035,30,72,1,2687
1036,30,29,2,2687
1037,30,55,1,2687
1038,30,47,2,2687
1039,30,62,1,2687
1040,30,18,3,2687
1041,30,50,3,2687
1042,30,41,3,2687
1043,30,6,1,2687
1044,30,46,2,2687
1045,30,44,1,2687
1046,30,37,2,2687
1047,30,23,1,2687
1048,30,5,1,2687
1049,30,8,1,2687
1050,30,65,1,2687
1051,30,33,3,2687
1052,30,26,2,2687
1053,30,17,1,2687
1054,30,28,1,2687
1055,30,51,1,2687
1056,52,23,2,2687
1057,52,42,2,2687
1058,52,39,1,2687
1059,52,36,1,2687
1060,52,65,1,2687
1061,52,27,2,2687
1062,52,33,2,2687
1063,52,60,1,2687
1064,52,48,1,2687
1065,52,13,1,2687
1066,52,17,1,2687
1067,52,31,2,2687
1068,52,67,1,2687
1069,52,29,1,2687
1070,52,58,1,2687
1071,52,28,1,2687
1072,52,6,1,2687
1073,52,66,1,2687
1074,52,10,1,2687
1075,52,68,1,2687
1076,52,19,1,2687
1077,52,25,1,2687
1078,64,42,1,2687
1079,64,14,1,2687
1080,64,31,1,2687
1081,64,62,1,2687
1082,64,4,1,2687
1083,12,10,2,2687
1084,12,66,2,2687
1085,12,16,1,2687
1086,12,27,2,2687
1087,12,13,1,2687
1088,12,44,1,2687
1089,12,40,1,2687
1090,12,52,3,2687
1091,12,33,3,2687
1092,12,51,1,2687
1093,12,45,3,2687
1094,12,1,1,2687
1095,12,5,1,2687
1096,12,25,2,2687
1097,12,37,2,2687
1098,12,28,2,2687
1099,12,36,1,2687
1100,12,41,1,2687
1101,12,17,1,2687
1102,12,32,2,2687
1103,12,34,1,2687
1104,12,21,1,2687
1105,12,24,1,2687
1106,12,12,2,2687
1107,12,57,1,2687
1108,12,60,1,2687
1109,12,39,1,2687
1110,12,64,1,2687
1111,12,55,1,2687
1112,12,71,1,2687
1113,12,38,3,2687
1114,12,35,1,2687
1115,61,27,1,2687
1116,61,20,1,2687
1117,61,57,1,2687
1118,61,5,1,2687
1119,61,4,1,2687
1120,61,29,1,2687
1121,61,19,1,2687
1122,61,3,1,2687
1123,61,47,1,2687
1124,61,37,1,2687
1125,61,12,1,2687
1126,61,2,1,2687
1127,61,11,1,2687
1128,63,5,1,2687
1129,63,20,2,2687
1130,63,9,2,2687
1131,63,13,1,2687
1132,63,22,1,2687
1133,63,14,1,2687
1134,63,36,2,2687
1135,35,6,1,2687
1136,35,31,6,2687
1137,35,32,3,2687
1138,35,43,4,2687
1139,35,57,1,2687
1140,35,11,1,2687
1141,35,49,1,2687
1142,35,38,3,2687
1143,35,60,1,2687
1144,35,14,1,2687
1145,35,29,3,2687
1146,35,34,2,2687
1147,35,28,2,2687
1148,35,53,1,2687
1149,35,24,1,2687
1150,35,21,1,2687
1151,35,25,3,2687
1152,35,4,2,2687
1153,35,39,1,2687
1154,35,33,2,2687
1155,35,20,2,2687
1156,35,55,2,2687
1157,35,41,1,2687
1158,35,30,3,2687
1159,35,27,1,2687
1160,35,44,2,2687
1161,35,46,1,2687
1162,35,66,1,2687
1163,35,35,1,2687
1164,35,2,1,2687
1165,35,36,1,2687
1166,35,51,1,2687
1167,35,67,1,2687
1168,35,7,1,2687
1169,18,27,1,2687
1170,18,19,2,2687
1171,18,34,4,2687
1172,18,30,1,2687
1173,18,47,2,2687
1174,18,31,4,2687
1175,18,54,1,2687
1176,18,43,2,2687
1177,18,35,2,2687
1178,18,53,1,2687
1179,18,7,1,2687
1180,18,48,1,2687
1181,18,20,1,2687
1182,18,45,1,2687
1183,18,33,1,2687
1184,18,29,1,2687
1185,18,57,1,2687
1186,18,26,1,2687
1187,18,11,2,2687
1188,18,51,1,2687
1189,18,2,2,2687
1190,18,17,1,2687
1191,18,12,1,2687
1192,18,14,1,2687
1193,18,37,1,2687
1194,18,44,1,2687
1195,8,67,1,2687
1196,8,29,2,2687
1197,8,16,1,2687
1198,8,58,1,2687
1199,8,50,2,2687
1200,8,44,1,2687
1201,8,55,1,2687
1202,8,28,1,2687
1203,8,48,3,2687
1204,8,13,4,2687
1205,8,47,4,2687
1206,8,18,1,2687
1207,8,51,3,2687
1208,8,11,1,2687
1209,8,41,1,2687
1210,8,7,2,2687
1211,8,46,1,2687
1212,8,14,1,2687
1213,8,38,1,2687
1214,8,32,1,2687
1215,8,12,1,2687
1216,8,45,1,2687
1217,8,68,2,2687
1218,8,34,1,2687
1219,8,39,2,2687
1220,8,35,1,2687
1221,8,52,1,2687
1222,8,6,1,2687
1223,11,74,1,2687
1224,11,15,1,2687
1225,11,2,1,2687
1226,11,31,2,2687
1227,11,36,1,2687
1228,11,37,1,2687
1229,11,21,1,2687
1230,11,12,2,2687
1231,11,34,3,2687
1232,11,18,2,2687
1233,11,57,1,2687
1234,11,44,1,2687
1235,11,60,1,2687
1236,11,3,1,2687
1237,11,32,2,2687
1238,11,27,1,2687
1239,11,50,1,2687
1240,11,1,1,2687
1241,11,66,1,2687
1242,11,72,1,2687
1243,11,75,1,2687
1244,11,23,1,2687
1245,11,14,1,2687
1246,11,28,1,2687
