nokta_no,x,y,count,sezon_dakikasi
599,69,21,1,2047
600,69,85,1,2047
601,69,37,1,2047
602,69,11,2,2047
603,69,45,1,2047
604,69,27,1,2047
605,69,13,1,2047
606,69,6,1,2047
607,69,14,1,2047
608,69,25,1,2047
609,69,30,1,2047
610,29,83,1,2047
611,29,55,2,2047
612,29,13,2,2047
613,29,44,2,2047
614,29,27,2,2047
615,29,22,2,2047
616,29,74,2,2047
617,29,40,1,2047
618,29,12,1,2047
619,29,15,1,2047
620,29,66,1,2047
621,29,65,2,2047
622,29,18,2,2047
623,29,62,1,2047
624,29,86,1,2047
625,29,36,1,2047
626,29,19,1,2047
627,29,25,1,2047
628,29,33,1,2047
629,29,52,1,2047
630,29,5,1,2047
631,29,54,1,2047
632,36,87,1,2047
633,36,55,1,2047
634,36,29,1,2047
635,36,61,1,2047
636,36,53,1,2047
637,36,62,1,2047
638,36,73,1,2047
639,36,60,1,2047
640,36,76,1,2047
641,36,43,1,2047
642,36,86,1,2047
643,36,10,1,2047
644,36,65,1,2047
645,36,12,1,2047
646,36,21,1,2047
647,36,68,1,2047
648,36,85,1,2047
649,36,47,1,2047
650,36,15,1,2047
651,36,28,1,2047
652,36,24,1,2047
653,36,58,1,2047
654,36,7,1,2047
655,36,30,2,2047
656,36,31,1,2047
657,36,71,1,2047
658,39,83,1,2047
659,39,81,1,2047
660,39,70,2,2047
661,39,40,1,2047
662,39,12,1,2047
663,39,35,1,2047
664,39,33,1,2047
665,39,72,1,2047
666,39,30,1,2047
667,39,43,1,2047
668,39,67,2,2047
669,39,38,2,2047
670,39,32,1,2047
671,39,57,1,2047
672,39,90,1,2047
673,39,94,1,2047
674,39,60,1,2047
675,39,10,2,2047
676,39,22,1,2047
677,39,68,1,2047
678,39,84,1,2047
679,39,29,1,2047
680,39,15,2,2047
681,39,24,1,2047
682,39,28,1,2047
683,39,26,1,2047
684,39,47,1,2047
685,39,3,1,2047
686,39,71,1,2047
687,68,89,1,2047
688,68,95,1,2047
689,68,63,1,2047
690,68,38,2,2047
691,68,53,1,2047
692,68,26,2,2047
693,68,69,1,2047
694,68,43,1,2047
695,68,73,1,2047
696,68,31,1,2047
697,68,64,1,2047
698,68,47,1,2047
699,68,29,1,2047
700,68,54,1,2047
701,68,32,1,2047
702,68,66,1,2047
703,68,35,3,2047
704,68,86,1,2047
705,68,81,1,2047
706,68,36,1,2047
707,68,44,1,2047
708,68,83,2,2047
709,68,92,1,2047
710,68,40,1,2047
711,68,4,1,2047
712,68,6,1,2047
713,68,45,1,2047
714,68,30,1,2047
715,68,27,1,2047
716,68,16,1,2047
717,70,92,1,2047
718,70,93,1,2047
719,70,71,1,2047
720,70,34,1,2047
721,70,53,1,2047
722,70,70,1,2047
723,70,30,1,2047
724,70,24,1,2047
725,70,62,1,2047
726,70,96,1,2047
727,70,86,1,2047
728,70,16,1,2047
729,70,17,1,2047
730,70,4,1,2047
731,70,20,1,2047
732,70,43,1,2047
733,38,80,1,2047
734,38,47,1,2047
735,38,35,2,2047
736,38,59,1,2047
737,38,67,3,2047
738,38,74,1,2047
739,38,49,1,2047
740,38,52,1,2047
741,38,75,1,2047
742,38,62,1,2047
743,38,57,1,2047
744,38,36,1,2047
745,38,33,1,2047
746,38,81,1,2047
747,38,58,1,2047
748,38,32,1,2047
749,38,14,1,2047
750,38,12,1,2047
751,38,44,1,2047
752,38,28,1,2047
753,38,54,1,2047
754,38,29,1,2047
755,38,4,1,2047
756,38,22,1,2047
757,38,85,1,2047
758,77,91,1,2047
759,77,13,1,2047
760,77,7,1,2047
761,77,47,1,2047
762,77,9,1,2047
763,77,5,1,2047
764,44,67,2,2047
765,44,57,1,2047
766,44,23,1,2047
767,44,36,1,2047
768,44,84,1,2047
769,44,9,2,2047
770,44,22,1,2047
771,44,55,2,2047
772,44,74,1,2047
773,44,44,4,2047
774,44,66,1,2047
775,44,94,1,2047
776,44,46,1,2047
777,44,65,1,2047
778,44,27,3,2047
779,44,43,2,2047
780,44,35,1,2047
781,44,47,1,2047
782,44,37,2,2047
783,44,13,1,2047
784,44,48,2,2047
785,44,75,1,2047
786,44,91,1,2047
787,44,89,1,2047
788,44,54,1,2047
789,44,29,1,2047
790,44,59,1,2047
791,44,52,2,2047
792,44,32,2,2047
793,44,63,1,2047
794,44,56,1,2047
795,44,41,1,2047
796,44,76,1,2047
797,44,71,1,2047
798,44,60,1,2047
799,44,72,1,2047
800,44,12,1,2047
801,44,21,1,2047
802,44,70,1,2047
803,44,30,1,2047
804,76,66,1,2047
805,76,65,1,2047
806,76,13,1,2047
807,76,35,1,2047
808,76,62,1,2047
809,76,82,1,2047
810,76,40,1,2047
811,76,31,1,2047
812,76,20,1,2047
813,76,25,1,2047
814,75,64,1,2047
815,75,12,2,2047
816,75,7,1,2047
817,75,81,1,2047
818,75,41,1,2047
819,75,59,1,2047
820,75,66,1,2047
821,75,25,1,2047
822,75,48,1,2047
823,89,60,1,2047
824,89,59,1,2047
825,89,51,1,2047
826,89,30,1,2047
827,89,31,1,2047
828,89,46,1,2047
829,13,47,1,2047
830,13,51,1,2047
831,13,30,1,2047
832,13,46,1,2047
833,13,57,1,2047
834,13,44,1,2047
835,13,9,1,2047
836,13,37,1,2047
837,59,33,2,2047
838,59,66,1,2047
839,59,5,1,2047
840,59,74,2,2047
841,59,62,2,2047
842,59,28,2,2047
843,59,24,2,2047
844,59,47,1,2047
845,59,43,1,2047
846,59,72,2,2047
847,59,32,2,2047
848,59,35,2,2047
849,59,67,2,2047
850,59,90,1,2047
851,59,87,1,2047
852,59,38,2,2047
853,59,88,1,2047
854,59,95,1,2047
855,59,60,1,2047
856,59,22,1,2047
857,59,41,1,2047
858,59,68,1,2047
859,59,31,3,2047
860,59,69,1,2047
861,59,76,1,2047
862,59,63,2,2047
863,59,61,1,2047
864,59,27,1,2047
865,59,84,1,2047
866,59,53,1,2047
867,59,19,1,2047
868,59,56,1,2047
869,59,80,1,2047
870,59,70,2,2047
871,59,21,1,2047
872,59,14,1,2047
873,59,42,1,2047
874,59,15,1,2047
875,59,16,1,2047
876,59,23,1,2047
877,59,30,1,2047
878,59,29,1,2047
879,59,20,1,2047
880,87,71,1,2047
881,87,23,1,2047
882,87,57,1,2047
883,87,17,1,2047
884,87,16,1,2047
885,73,95,1,2047
886,73,65,1,2047
887,73,33,1,2047
888,73,10,1,2047
889,73,28,2,2047
890,73,59,1,2047
891,73,5,1,2047
892,73,34,1,2047
893,73,40,1,2047
894,73,32,1,2047
895,73,58,1,2047
896,73,80,1,2047
897,73,20,1,2047
898,73,62,1,2047
899,73,50,1,2047
900,73,68,1,2047
901,73,44,1,2047
902,73,16,1,2047
903,12,33,1,2047
904,12,32,1,2047
905,12,58,1,2047
906,12,45,1,2047
907,12,20,1,2047
908,12,52,1,2047
909,85,47,2,2047
910,85,5,1,2047
911,85,67,1,2047
912,85,39,1,2047
913,85,31,1,2047
914,27,59,1,2047
915,27,13,1,2047
916,27,54,1,2047
917,27,78,1,2047
918,27,38,1,2047
919,27,69,1,2047
920,27,6,1,2047
921,27,28,2,2047
922,27,14,1,2047
923,27,64,1,2047
924,27,68,1,2047
925,27,79,1,2047
926,27,82,2,2047
927,27,19,1,2047
928,27,55,1,2047
929,27,65,1,2047
930,27,40,1,2047
931,27,48,1,2047
932,25,61,1,2047
933,25,9,1,2047
934,25,48,1,2047
935,25,17,1,2047
936,25,76,1,2047
937,25,32,1,2047
938,25,65,1,2047
939,25,12,1,2047
940,25,87,1,2047
941,25,66,1,2047
942,25,47,1,2047
943,25,67,2,2047
944,25,43,2,2047
945,25,23,1,2047
946,25,73,1,2047
947,25,18,1,2047
948,25,42,1,2047
949,25,29,1,2047
950,25,96,1,2047
951,25,26,2,2047
952,25,33,1,2047
953,49,17,1,2047
954,49,16,1,2047
955,49,61,1,2047
956,49,9,1,2047
957,49,30,1,2047
958,49,46,1,2047
959,49,89,1,2047
960,49,67,1,2047
961,49,100,1,2047
962,49,4,1,2047
963,49,34,1,2047
964,49,35,1,2047
965,21,22,1,2047
966,21,44,2,2047
967,21,77,1,2047
968,21,71,1,2047
969,21,86,1,2047
970,21,28,1,2047
971,21,53,1,2047
972,21,38,1,2047
973,21,76,1,2047
974,21,23,1,2047
975,21,47,1,2047
976,21,12,1,2047
977,21,59,1,2047
978,21,8,1,2047
979,40,77,1,2047
980,40,65,2,2047
981,40,76,1,2047
982,40,75,1,2047
983,40,64,1,2047
984,40,63,3,2047
985,40,9,1,2047
986,40,47,1,2047
987,40,39,1,2047
988,40,85,1,2047
989,40,86,1,2047
990,40,67,1,2047
991,40,36,2,2047
992,40,15,1,2047
993,40,31,3,2047
994,40,23,1,2047
995,40,18,1,2047
996,40,80,1,2047
997,40,33,1,2047
998,40,35,2,2047
999,40,83,1,2047
1000,40,27,1,2047
1001,40,49,1,2047
1002,40,4,1,2047
1003,30,31,1,2047
1004,30,7,1,2047
1005,30,89,1,2047
1006,30,37,1,2047
1007,30,17,2,2047
1008,30,44,1,2047
1009,30,28,1,2047
1010,30,22,1,2047
1011,30,50,1,2047
1012,30,16,1,2047
1013,30,13,1,2047
1014,30,70,1,2047
1015,30,41,1,2047
1016,30,27,1,2047
1017,30,12,2,2047
1018,30,6,1,2047
1019,30,61,1,2047
1020,34,92,1,2047
1021,34,75,1,2047
1022,34,51,2,2047
1023,34,33,1,2047
1024,34,42,1,2047
1025,34,38,2,2047
1026,34,37,1,2047
1027,34,11,1,2047
1028,34,88,1,2047
1029,34,54,2,2047
1030,34,91,1,2047
1031,34,66,1,2047
1032,34,67,1,2047
1033,34,29,1,2047
1034,34,20,1,2047
1035,34,46,1,2047
1036,34,86,1,2047
1037,34,2,1,2047
1038,78,84,1,2047
1039,78,43,1,2047
1040,78,18,1,2047
1041,78,16,1,2047
1042,78,33,1,2047
1043,78,94,1,2047
1044,78,15,1,2047
1045,78,47,1,2047
1046,78,17,1,2047
1047,78,4,1,2047
1048,57,25,1,2047
1049,57,68,1,2047
1050,57,26,1,2047
1051,57,6,2,2047
1052,57,7,1,2047
1053,57,36,3,2047
1054,57,61,1,2047
1055,57,28,1,2047
1056,57,27,1,2047
1057,57,16,1,2047
1058,57,18,2,2047
1059,57,67,1,2047
1060,57,32,1,2047
1061,57,64,1,2047
1062,57,37,1,2047
1063,57,69,2,2047
1064,57,57,1,2047
1065,57,59,2,2047
1066,57,31,2,2047
1067,57,80,1,2047
1068,57,66,2,2047
1069,57,29,2,2047
1070,57,82,1,2047
1071,57,3,1,2047
1072,57,56,1,2047
1073,57,12,1,2047
1074,57,60,1,2047
1075,57,38,1,2047
1076,57,8,1,2047
1077,57,21,1,2047
1078,57,14,1,2047
1079,47,41,1,2047
1080,47,55,2,2047
1081,47,23,2,2047
1082,47,85,1,2047
1083,47,63,1,2047
1084,47,39,1,2047
1085,47,58,1,2047
1086,47,52,2,2047
1087,47,64,2,2047
1088,47,72,1,2047
1089,47,22,1,2047
1090,47,54,1,2047
1091,47,57,2,2047
1092,47,45,2,2047
1093,47,59,1,2047
1094,47,56,2,2047
1095,47,69,1,2047
1096,47,84,1,2047
1097,47,95,1,2047
1098,47,43,1,2047
1099,47,28,1,2047
1100,54,39,1,2047
1101,54,47,3,2047
1102,54,76,1,2047
1103,54,50,1,2047
1104,54,5,1,2047
1105,54,61,2,2047
1106,54,80,1,2047
1107,54,69,1,2047
1108,54,71,2,2047
1109,54,42,1,2047
1110,54,19,1,2047
1111,54,40,2,2047
1112,54,23,1,2047
1113,54,6,1,2047
1114,54,27,2,2047
1115,54,22,1,2047
1116,54,93,1,2047
1117,54,82,2,2047
1118,54,75,1,2047
1119,54,73,1,2047
1120,54,48,3,2047
1121,54,81,1,2047
1122,54,34,1,2047
1123,54,26,1,2047
1124,54,51,2,2047
1125,54,63,2,2047
1126,54,46,2,2047
1127,54,55,1,2047
1128,54,94,1,2047
1129,54,16,1,2047
1130,54,24,1,2047
1131,54,56,1,2047
1132,54,33,1,2047
1133,54,43,1,2047
1134,54,38,1,2047
1135,54,64,1,2047
1136,54,20,1,2047
1137,54,57,1,2047
1138,54,3,1,2047
1139,51,58,1,2047
1140,51,72,1,2047
1141,51,49,2,2047
1142,51,24,1,2047
1143,51,5,1,2047
1144,51,16,2,2047
1145,51,86,1,2047
1146,51,48,2,2047
1147,51,57,1,2047
1148,51,42,1,2047
1149,51,21,1,2047
1150,51,17,1,2047
1151,51,27,1,2047
1152,24,47,1,2047
1153,24,43,1,2047
1154,24,68,2,2047
1155,24,57,1,2047
1156,24,97,1,2047
1157,24,65,1,2047
1158,24,7,1,2047
1159,24,45,1,2047
1160,24,66,2,2047
1161,53,57,2,2047
1162,53,9,2,2047
1163,53,93,1,2047
1164,53,65,4,2047
1165,53,40,1,2047
1166,53,71,2,2047
1167,53,62,1,2047
1168,53,59,2,2047
1169,53,13,2,2047
1170,53,60,1,2047
1171,53,70,1,2047
1172,53,98,1,2047
1173,53,89,1,2047
1174,53,76,1,2047
1175,53,85,1,2047
1176,53,68,2,2047
1177,53,51,1,2047
1178,53,91,1,2047
1179,53,15,1,2047
1180,53,49,2,2047
1181,53,14,2,2047
1182,53,19,1,2047
1183,53,73,2,2047
1184,53,84,1,2047
1185,53,28,1,2047
1186,53,92,1,2047
1187,53,72,1,2047
1188,53,26,1,2047
1189,53,53,1,2047
1190,53,37,1,2047
1191,53,34,1,2047
1192,53,52,1,2047
1193,53,67,2,2047
1194,53,45,1,2047
1195,53,10,1,2047
1196,53,2,1,2047
1197,53,66,1,2047
1198,53,44,1,2047
1199,53,24,1,2047
1200,53,4,1,2047
1201,48,48,1,2047
1202,48,33,1,2047
1203,48,36,1,2047
1204,48,79,2,2047
1205,48,78,1,2047
1206,48,40,1,2047
1207,48,83,1,2047
1208,48,49,1,2047
1209,48,65,1,2047
1210,48,42,1,2047
1211,48,66,1,2047
1212,48,68,4,2047
1213,48,61,1,2047
1214,48,28,1,2047
1215,48,64,1,2047
1216,48,86,1,2047
1217,48,88,1,2047
1218,48,69,1,2047
1219,48,29,2,2047
1220,48,21,1,2047
1221,48,23,1,2047
1222,48,72,1,2047
1223,48,67,1,2047
1224,48,18,1,2047
1225,48,53,1,2047
1226,26,50,2,2047
1227,26,22,2,2047
1228,26,45,2,2047
1229,26,47,1,2047
1230,26,67,2,2047
1231,26,25,1,2047
1232,26,32,2,2047
1233,26,18,1,2047
1234,26,42,1,2047
1235,26,3,1,2047
1236,26,80,1,2047
1237,26,30,1,2047
1238,26,6,1,2047
1239,26,46,2,2047
1240,26,49,1,2047
1241,26,23,2,2047
1242,26,78,1,2047
1243,26,62,1,2047
1244,26,61,1,2047
1245,26,54,1,2047
1246,26,29,1,2047
