nokta_no,x,y,count,sezon_dakikasi
1247,48,7,2,1833
1248,48,45,1,1833
1249,48,39,1,1833
1250,48,56,1,1833
1251,48,18,1,1833
1252,48,85,1,1833
1253,48,21,1,1833
1254,48,38,1,1833
1255,48,57,1,1833
1256,73,8,1,1833
1257,73,18,1,1833
1258,73,4,1,1833
1259,73,24,1,1833
1260,47,13,2,1833
1261,47,18,1,1833
1262,47,41,1,1833
1263,47,58,1,1833
1264,47,52,1,1833
1265,47,31,1,1833
1266,47,73,1,1833
1267,47,0,1,1833
1268,47,17,1,1833
1269,47,6,1,1833
1270,47,51,1,1833
1271,47,14,1,1833
1272,47,54,1,1833
1273,47,44,1,1833
1274,47,46,1,1833
1275,47,71,1,1833
1276,93,70,1,1833
1277,93,58,1,1833
1278,93,0,1,1833
1279,94,26,1,1833
1280,94,16,1,1833
1281,94,40,1,1833
1282,72,24,1,1833
1283,72,9,1,1833
1284,72,88,1,1833
1285,72,74,1,1833
1286,72,6,1,1833
1287,67,30,1,1833
1288,67,14,1,1833
1289,67,48,1,1833
1290,67,10,1,1833
1291,67,17,1,1833
1292,67,15,1,1833
1293,67,11,1,1833
1294,67,53,1,1833
1295,67,24,1,1833
1296,67,37,1,1833
1297,12,39,2,1833
1298,12,24,1,1833
1299,12,52,1,1833
1300,12,21,1,1833
1301,12,9,1,1833
1302,12,49,1,1833
1303,12,56,1,1833
1304,12,38,1,1833
1305,12,6,1,1833
1306,12,16,1,1833
1307,12,4,1,1833
1308,12,20,1,1833
1309,12,76,1,1833
1310,12,33,1,1833
1311,12,17,1,1833
1312,12,58,1,1833
1313,87,89,1,1833
1314,87,4,1,1833
1315,50,37,1,1833
1316,50,45,1,1833
1317,50,36,1,1833
1318,50,47,1,1833
1319,50,16,2,1833
1320,50,20,1,1833
1321,50,17,1,1833
1322,78,59,1,1833
1323,0,62,1,1833
1324,0,36,1,1833
1325,0,2,1,1833
1326,49,55,2,1833
1327,49,26,1,1833
1328,49,40,1,1833
1329,49,42,1,1833
1330,79,5,2,1833
1331,79,79,1,1833
1332,79,24,1,1833
1333,96,38,1,1833
1334,77,8,1,1833
1335,77,12,1,1833
1336,77,3,1,1833
1337,77,6,1,1833
1338,77,23,2,1833
1339,83,14,1,1833
1340,83,50,1,1833
1341,86,4,1,1833
1342,86,3,1,1833
1343,92,2,1,1833
1344,92,0,1,1833
1345,92,53,1,1833
1346,91,7,1,1833
1347,2,29,1,1833
1348,2,27,2,1833
1349,2,38,1,1833
1350,88,65,1,1833
1351,88,46,1,1833
1352,88,62,1,1833
1353,97,47,1,1833
