nokta_no,x,y,count,sezon_dakikasi
158,62,92,1,1535
159,62,58,1,1535
160,62,20,1,1535
161,62,74,1,1535
162,62,72,1,1535
163,62,48,1,1535
164,62,73,1,1535
165,62,37,1,1535
166,62,76,1,1535
167,62,11,1,1535
168,62,52,1,1535
169,62,95,1,1535
170,13,57,1,1535
171,13,68,1,1535
172,13,15,1,1535
173,13,16,1,1535
174,13,60,1,1535
175,13,46,1,1535
176,13,44,1,1535
177,13,73,1,1535
178,13,2,1,1535
179,20,69,2,1535
180,20,8,1,1535
181,20,31,1,1535
182,20,7,1,1535
183,20,14,1,1535
184,44,68,1,1535
185,44,86,2,1535
186,44,21,1,1535
187,44,76,1,1535
188,44,74,1,1535
189,44,80,1,1535
190,44,71,1,1535
191,44,38,2,1535
192,44,28,1,1535
193,44,30,1,1535
194,44,31,2,1535
195,44,33,2,1535
196,44,19,2,1535
197,44,20,1,1535
198,44,18,1,1535
199,44,52,1,1535
200,55,87,1,1535
201,55,8,1,1535
202,55,22,1,1535
203,55,30,1,1535
204,55,67,1,1535
205,55,52,1,1535
206,55,63,1,1535
207,55,86,1,1535
208,55,12,1,1535
209,55,20,2,1535
210,55,49,1,1535
211,55,6,1,1535
212,55,77,1,1535
213,55,34,1,1535
214,55,33,1,1535
215,56,87,1,1535
216,56,8,1,1535
217,56,80,1,1535
218,56,6,1,1535
219,56,86,1,1535
220,56,29,1,1535
221,56,55,1,1535
222,56,12,1,1535
223,56,79,1,1535
224,56,19,1,1535
225,56,35,1,1535
226,56,10,1,1535
227,56,85,1,1535
228,56,54,1,1535
229,79,27,1,1535
230,79,66,1,1535
231,79,87,1,1535
232,79,6,1,1535
233,79,8,1,1535
234,79,65,1,1535
235,59,66,1,1535
236,59,11,1,1535
237,59,9,2,1535
238,59,86,2,1535
239,59,17,1,1535
240,59,78,1,1535
241,59,29,1,1535
242,59,85,1,1535
243,59,24,2,1535
244,59,27,1,1535
245,59,30,1,1535
246,59,64,1,1535
247,30,78,1,1535
248,30,39,1,1535
249,30,61,1,1535
250,30,72,2,1535
251,30,17,2,1535
252,30,67,1,1535
253,30,92,2,1535
254,30,71,1,1535
255,30,57,1,1535
256,30,19,1,1535
257,30,53,1,1535
258,30,45,1,1535
259,30,9,1,1535
260,30,12,1,1535
261,30,28,2,1535
262,30,50,1,1535
263,30,27,1,1535
264,0,83,1,1535
265,0,37,1,1535
266,10,81,1,1535
267,10,41,1,1535
268,10,34,1,1535
269,10,48,1,1535
270,10,50,1,1535
271,10,1,1,1535
272,24,90,1,1535
273,24,84,1,1535
274,24,41,1,1535
275,24,70,1,1535
276,8,35,1,1535
277,8,53,1,1535
278,8,11,1,1535
279,8,62,1,1535
280,8,85,1,1535
281,8,50,1,1535
282,8,54,1,1535
283,8,63,1,1535
284,22,76,1,1535
285,22,68,1,1535
286,22,80,1,1535
287,22,69,1,1535
288,22,40,1,1535
289,22,66,1,1535
290,22,60,2,1535
291,22,11,2,1535
292,22,7,1,1535
293,84,95,1,1535
294,84,77,1,1535
295,84,40,1,1535
296,84,48,1,1535
297,80,87,1,1535
298,80,34,1,1535
299,80,44,1,1535
300,80,47,1,1535
301,80,80,1,1535
302,80,93,1,1535
303,80,64,1,1535
304,80,41,1,1535
305,80,25,1,1535
306,80,5,1,1535
307,80,90,1,1535
308,80,7,1,1535
309,38,81,1,1535
310,38,44,1,1535
311,38,28,1,1535
312,38,4,1,1535
313,38,56,1,1535
314,38,18,1,1535
315,38,13,1,1535
316,38,40,3,1535
317,38,39,1,1535
318,38,53,1,1535
319,38,70,1,1535
320,38,48,1,1535
321,38,19,1,1535
322,38,25,1,1535
323,65,59,1,1535
324,65,26,1,1535
325,65,7,2,1535
326,65,84,1,1535
327,65,25,1,1535
328,65,71,3,1535
329,65,56,1,1535
330,65,10,1,1535
331,65,68,1,1535
332,65,69,1,1535
333,65,24,1,1535
334,65,39,1,1535
335,65,52,1,1535
336,65,70,1,1535
337,65,44,1,1535
338,65,75,1,1535
339,65,83,1,1535
340,65,48,1,1535
341,25,73,1,1535
342,25,66,1,1535
343,25,68,1,1535
344,25,30,1,1535
345,25,75,1,1535
346,25,11,1,1535
347,25,27,1,1535
348,25,29,1,1535
349,58,94,1,1535
350,58,14,1,1535
351,58,37,1,1535
352,58,85,1,1535
353,58,30,1,1535
354,58,66,1,1535
355,58,60,1,1535
356,58,5,1,1535
357,58,18,1,1535
358,58,33,1,1535
359,9,16,1,1535
360,9,53,1,1535
361,9,42,1,1535
362,9,15,1,1535
363,9,17,1,1535
364,9,48,1,1535
365,6,16,1,1535
366,6,17,1,1535
367,7,3,1,1535
368,7,75,1,1535
369,7,54,1,1535
370,7,51,1,1535
371,7,47,1,1535
372,52,40,1,1535
373,52,7,1,1535
374,52,30,2,1535
375,52,23,1,1535
376,52,25,1,1535
377,52,60,1,1535
378,52,91,1,1535
379,52,22,1,1535
380,52,13,1,1535
381,52,50,1,1535
382,52,58,1,1535
383,52,9,1,1535
384,52,24,1,1535
385,52,44,2,1535
386,52,11,1,1535
387,52,8,1,1535
388,48,31,1,1535
389,48,18,1,1535
390,48,47,1,1535
391,3,32,1,1535
392,3,58,1,1535
393,3,63,1,1535
394,76,43,1,1535
395,76,41,1,1535
396,76,86,1,1535
397,76,35,1,1535
398,76,26,2,1535
399,76,10,1,1535
400,76,5,2,1535
401,76,34,1,1535
402,76,76,1,1535
403,76,46,1,1535
404,41,70,1,1535
405,41,71,1,1535
406,41,28,1,1535
407,41,9,1,1535
408,41,37,1,1535
409,41,27,1,1535
410,41,73,1,1535
411,41,69,1,1535
412,41,84,1,1535
413,41,50,2,1535
414,41,14,1,1535
415,41,58,1,1535
416,41,12,1,1535
417,41,87,1,1535
418,41,31,1,1535
419,35,89,1,1535
420,35,12,2,1535
421,35,33,1,1535
422,35,82,1,1535
423,35,86,1,1535
424,35,93,1,1535
425,35,39,2,1535
426,35,57,1,1535
427,35,70,2,1535
428,35,50,1,1535
429,35,75,1,1535
430,35,48,1,1535
431,35,45,1,1535
432,35,94,1,1535
433,35,29,1,1535
434,35,28,1,1535
435,35,22,1,1535
436,49,50,6,1535
437,49,33,1,1535
438,49,29,1,1535
439,49,20,1,1535
440,49,49,1,1535
441,49,58,1,1535
442,49,61,1,1535
443,49,14,1,1535
444,86,36,1,1535
445,86,77,1,1535
446,86,16,1,1535
447,86,19,1,1535
448,86,87,1,1535
449,54,90,1,1535
450,54,52,1,1535
451,54,69,1,1535
452,54,93,1,1535
453,54,14,1,1535
454,54,3,1,1535
455,54,20,1,1535
456,54,34,1,1535
457,54,35,1,1535
458,54,33,1,1535
459,54,75,1,1535
460,45,22,2,1535
461,45,86,1,1535
462,45,45,1,1535
463,45,53,1,1535
464,45,24,1,1535
465,45,62,1,1535
466,45,23,1,1535
467,45,67,1,1535
468,45,19,2,1535
469,45,52,1,1535
470,45,94,1,1535
471,67,19,1,1535
472,67,94,1,1535
473,67,62,1,1535
474,67,7,1,1535
475,67,16,2,1535
476,67,38,2,1535
477,67,48,1,1535
478,67,41,1,1535
479,67,14,1,1535
480,67,13,1,1535
481,67,63,1,1535
482,67,37,1,1535
483,39,7,2,1535
484,39,68,2,1535
485,39,38,1,1535
486,39,62,1,1535
487,39,27,1,1535
488,39,86,1,1535
489,39,30,1,1535
490,39,25,1,1535
491,39,57,2,1535
492,39,36,1,1535
493,39,33,1,1535
494,39,37,1,1535
495,39,97,1,1535
496,39,23,1,1535
497,39,53,2,1535
498,39,98,1,1535
499,39,69,1,1535
500,39,4,1,1535
501,39,18,1,1535
502,39,19,1,1535
503,50,50,4,1535
504,50,5,1,1535
505,50,39,1,1535
506,50,49,4,1535
507,50,19,1,1535
508,47,47,1,1535
509,47,59,1,1535
510,47,29,2,1535
511,47,20,1,1535
512,47,24,1,1535
513,47,36,1,1535
514,47,93,1,1535
515,31,10,2,1535
516,31,61,1,1535
517,31,97,2,1535
518,31,55,1,1535
519,31,26,1,1535
520,31,69,1,1535
521,31,63,1,1535
522,31,20,1,1535
523,31,53,1,1535
524,31,21,1,1535
525,31,11,1,1535
526,31,24,1,1535
527,82,3,1,1535
528,82,8,1,1535
529,82,22,1,1535
530,77,1,1,1535
531,77,26,1,1535
532,77,88,1,1535
533,77,29,1,1535
534,77,32,1,1535
535,77,93,1,1535
536,89,18,1,1535
537,89,9,1,1535
538,89,74,1,1535
539,89,87,2,1535
540,89,33,1,1535
541,72,43,1,1535
542,72,53,1,1535
543,72,29,1,1535
544,72,60,1,1535
545,72,58,2,1535
546,72,30,1,1535
547,72,4,1,1535
548,72,93,1,1535
549,72,57,1,1535
550,70,32,1,1535
551,70,46,1,1535
552,70,85,1,1535
553,70,30,1,1535
554,70,56,2,1535
555,70,59,1,1535
556,70,19,1,1535
557,70,14,1,1535
558,70,22,1,1535
559,70,16,1,1535
560,70,70,1,1535
561,70,33,1,1535
562,70,34,1,1535
563,70,95,1,1535
564,87,8,1,1535
565,87,47,1,1535
566,87,94,1,1535
567,87,96,1,1535
568,87,95,1,1535
569,63,61,1,1535
570,63,24,1,1535
571,63,15,1,1535
572,63,94,1,1535
573,63,77,1,1535
574,63,69,1,1535
575,63,75,2,1535
576,63,63,1,1535
577,63,52,1,1535
578,63,27,1,1535
579,63,57,1,1535
580,63,73,1,1535
581,63,90,1,1535
582,63,98,1,1535
583,63,67,1,1535
584,63,36,1,1535
585,63,5,1,1535
586,63,83,1,1535
587,63,32,1,1535
588,12,65,1,1535
589,12,45,1,1535
590,12,35,1,1535
591,12,25,1,1535
592,12,9,1,1535
593,12,88,1,1535
594,12,16,1,1535
595,11,70,1,1535
596,11,43,1,1535
597,11,41,1,1535
598,11,46,1,1535
599,11,42,1,1535
600,43,63,1,1535
601,43,71,1,1535
602,43,80,4,1535
603,43,84,1,1535
604,43,20,1,1535
605,43,15,1,1535
606,43,50,1,1535
607,43,5,1,1535
608,43,22,1,1535
609,43,76,1,1535
610,43,51,1,1535
611,43,2,1,1535
612,43,39,1,1535
613,43,25,1,1535
614,43,23,1,1535
615,69,93,1,1535
616,69,57,1,1535
617,69,89,1,1535
618,69,52,1,1535
619,69,15,1,1535
620,69,46,1,1535
621,69,23,1,1535
622,69,7,1,1535
623,69,39,1,1535
624,46,51,3,1535
625,46,34,1,1535
626,46,25,1,1535
627,46,30,3,1535
628,46,86,1,1535
629,46,48,1,1535
630,46,14,1,1535
631,46,79,1,1535
632,46,41,1,1535
633,46,26,1,1535
634,46,57,1,1535
635,46,87,1,1535
636,46,46,2,1535
637,46,15,1,1535
638,46,13,1,1535
639,46,63,1,1535
640,46,20,1,1535
641,91,67,1,1535
642,91,69,1,1535
643,64,73,1,1535
644,64,38,1,1535
645,64,80,1,1535
646,64,82,1,1535
647,64,32,1,1535
648,64,90,1,1535
649,64,12,2,1535
650,64,20,1,1535
651,64,69,1,1535
652,64,30,1,1535
653,64,64,1,1535
654,64,62,1,1535
655,64,10,1,1535
656,64,94,1,1535
657,64,93,1,1535
658,71,81,1,1535
659,71,49,2,1535
660,71,40,1,1535
661,71,85,1,1535
662,71,17,1,1535
663,71,56,1,1535
664,71,8,1,1535
665,71,76,2,1535
666,71,72,1,1535
667,61,78,1,1535
668,61,68,1,1535
669,61,88,1,1535
670,61,76,1,1535
671,61,80,1,1535
672,61,55,1,1535
673,61,51,1,1535
674,61,82,1,1535
675,61,18,1,1535
676,23,88,1,1535
677,23,69,1,1535
678,23,56,1,1535
679,23,44,1,1535
680,23,43,1,1535
681,23,63,1,1535
682,23,39,1,1535
683,23,42,1,1535
684,23,38,1,1535
685,23,57,2,1535
686,23,70,1,1535
687,51,37,1,1535
688,51,76,1,1535
689,51,60,1,1535
690,51,66,1,1535
691,51,42,1,1535
692,51,35,2,1535
693,51,50,1,1535
694,4,66,1,1535
695,4,55,1,1535
696,4,77,2,1535
697,26,42,1,1535
698,26,59,1,1535
699,26,70,1,1535
700,26,67,2,1535
701,26,7,2,1535
702,26,82,1,1535
703,26,84,1,1535
704,26,78,1,1535
705,26,12,1,1535
706,26,65,1,1535
707,26,30,1,1535
708,26,52,1,1535
709,26,35,1,1535
710,26,31,1,1535
711,26,77,2,1535
712,1,34,1,1535
713,1,13,1,1535
714,28,56,2,1535
715,28,49,1,1535
716,28,94,1,1535
717,28,70,1,1535
718,28,65,1,1535
719,28,8,1,1535
720,28,32,1,1535
721,28,37,1,1535
722,28,7,1,1535
723,28,71,1,1535
724,28,20,1,1535
725,28,23,1,1535
726,28,86,2,1535
727,85,5,1,1535
728,85,6,1,1535
729,85,60,1,1535
730,85,31,1,1535
731,85,91,1,1535
732,85,32,1,1535
733,85,89,1,1535
734,83,1,1,1535
735,83,82,1,1535
736,83,94,1,1535
737,83,85,1,1535
738,83,91,1,1535
739,83,11,1,1535
740,83,48,1,1535
741,83,32,1,1535
742,83,81,1,1535
743,68,27,2,1535
744,68,42,1,1535
745,68,94,1,1535
746,68,35,1,1535
747,68,75,1,1535
748,68,52,1,1535
749,68,56,1,1535
750,68,68,1,1535
751,68,64,1,1535
752,68,77,1,1535
753,68,41,1,1535
754,68,7,1,1535
755,68,20,1,1535
756,68,81,1,1535
757,68,14,1,1535
758,68,95,1,1535
759,68,33,1,1535
760,19,22,1,1535
761,19,31,1,1535
762,19,72,2,1535
763,19,12,1,1535
764,19,47,1,1535
765,19,29,1,1535
766,19,5,1,1535
767,19,75,1,1535
768,33,63,1,1535
769,33,90,1,1535
770,33,15,1,1535
771,33,25,1,1535
772,33,37,1,1535
773,33,76,1,1535
774,33,49,1,1535
775,33,46,1,1535
776,33,47,1,1535
777,33,19,1,1535
778,33,21,1,1535
779,78,95,1,1535
780,78,10,2,1535
781,78,16,1,1535
782,78,39,1,1535
783,78,87,1,1535
784,78,80,1,1535
785,78,3,1,1535
786,78,70,1,1535
787,42,82,1,1535
788,42,90,1,1535
789,42,95,1,1535
790,42,55,1,1535
791,42,22,1,1535
792,42,94,1,1535
793,42,79,1,1535
794,42,73,1,1535
795,42,70,1,1535
796,14,61,1,1535
797,14,63,1,1535
798,14,56,1,1535
799,14,13,1,1535
800,14,7,1,1535
801,32,82,2,1535
802,32,20,2,1535
803,32,21,1,1535
804,32,15,1,1535
805,32,29,1,1535
806,32,59,1,1535
807,32,62,1,1535
808,32,25,1,1535
809,32,81,1,1535
810,66,89,1,1535
811,66,87,1,1535
812,66,27,1,1535
813,66,18,1,1535
814,66,67,1,1535
815,66,69,1,1535
816,66,71,1,1535
817,66,0,1,1535
818,66,16,1,1535
819,66,21,1,1535
820,66,3,1,1535
821,88,87,1,1535
822,88,88,1,1535
823,92,80,1,1535
824,92,82,1,1535
825,73,36,1,1535
826,73,49,1,1535
827,73,12,1,1535
828,73,16,1,1535
829,73,14,1,1535
830,73,88,1,1535
831,73,65,1,1535
832,73,92,2,1535
833,73,24,2,1535
834,73,38,1,1535
835,73,71,2,1535
836,98,19,1,1535
837,98,26,1,1535
838,21,17,1,1535
839,21,27,1,1535
840,21,45,1,1535
841,21,30,2,1535
842,94,21,1,1535
843,95,18,1,1535
844,95,70,1,1535
845,95,12,1,1535
846,95,15,1,1535
847,90,92,1,1535
848,90,93,1,1535
849,90,65,1,1535
850,90,86,1,1535
851,96,28,1,1535
852,96,26,1,1535
853,96,4,1,1535
854,96,8,1,1535
855,97,28,1,1535
856,97,43,1,1535
857,18,4,1,1535
858,18,47,1,1535
859,18,17,1,1535
860,5,34,1,1535
861,5,19,1,1535
862,5,56,1,1535
863,5,38,1,1535
864,93,96,1,1535
865,93,80,1,1535
866,93,21,1,1535
867,74,62,1,1535
868,74,88,1,1535
869,74,8,1,1535
870,74,31,1,1535
871,74,16,1,1535
872,74,2,1,1535
873,16,50,1,1535
874,81,11,1,1535
875,81,10,1,1535
876,81,74,1,1535
877,81,67,1,1535
878,100,57,1,1535
879,99,99,3,1535
880,2,32,1,1535
