nokta_no,x,y,count,sezon_dakikasi
549,66,16,1,1136
550,66,61,1,1136
551,66,77,1,1136
552,66,70,1,1136
553,66,22,2,1136
554,66,85,2,1136
555,66,67,1,1136
556,66,75,1,1136
557,66,63,1,1136
558,66,68,1,1136
559,66,80,2,1136
560,66,43,1,1136
561,66,33,2,1136
562,66,46,1,1136
563,66,37,1,1136
564,66,35,1,1136
565,66,57,1,1136
566,66,64,1,1136
567,66,56,1,1136
568,66,60,1,1136
569,69,71,1,1136
570,69,30,1,1136
571,69,29,1,1136
572,69,42,2,1136
573,69,55,1,1136
574,69,58,1,1136
575,69,17,1,1136
576,69,86,1,1136
577,69,46,1,1136
578,69,27,2,1136
579,69,31,1,1136
580,69,22,1,1136
581,69,36,1,1136
582,69,33,1,1136
583,69,74,2,1136
584,69,68,2,1136
585,69,14,1,1136
586,69,53,1,1136
587,45,50,1,1136
588,45,27,2,1136
589,45,24,1,1136
590,45,94,1,1136
591,45,32,1,1136
592,45,47,2,1136
593,45,29,1,1136
594,45,79,1,1136
595,45,13,1,1136
596,45,46,1,1136
597,45,71,2,1136
598,45,72,1,1136
599,45,8,1,1136
600,45,77,1,1136
601,45,9,1,1136
602,45,78,1,1136
603,45,54,1,1136
604,45,52,1,1136
605,45,41,1,1136
606,45,73,2,1136
607,45,66,1,1136
608,56,94,1,1136
609,56,58,1,1136
610,56,43,1,1136
611,56,85,1,1136
612,56,56,1,1136
613,56,38,2,1136
614,56,5,1,1136
615,56,67,2,1136
616,56,51,1,1136
617,56,26,1,1136
618,56,63,1,1136
619,56,59,1,1136
620,56,88,1,1136
621,56,64,1,1136
622,56,49,1,1136
623,56,86,1,1136
624,56,87,1,1136
625,56,9,1,1136
626,56,13,1,1136
627,56,46,1,1136
628,56,66,1,1136
629,56,57,1,1136
630,56,73,2,1136
631,56,21,1,1136
632,56,15,1,1136
633,56,41,3,1136
634,56,39,1,1136
635,56,37,1,1136
636,56,7,1,1136
637,56,53,1,1136
638,56,6,1,1136
639,56,10,1,1136
640,56,19,2,1136
641,56,40,1,1136
642,56,65,1,1136
643,40,17,1,1136
644,40,75,1,1136
645,40,64,2,1136
646,40,47,1,1136
647,40,31,2,1136
648,40,82,1,1136
649,40,61,1,1136
650,40,66,1,1136
651,40,67,3,1136
652,40,34,1,1136
653,40,50,1,1136
654,40,69,2,1136
655,40,30,1,1136
656,40,62,1,1136
657,40,26,1,1136
658,40,14,1,1136
659,40,40,1,1136
660,40,74,1,1136
661,40,80,1,1136
662,40,52,1,1136
663,43,19,1,1136
664,43,62,1,1136
665,43,39,1,1136
666,43,64,1,1136
667,43,74,1,1136
668,43,65,1,1136
669,43,57,1,1136
670,43,45,3,1136
671,43,30,1,1136
672,43,47,1,1136
673,43,6,1,1136
674,43,31,2,1136
675,43,60,1,1136
676,43,86,1,1136
677,43,34,1,1136
678,43,11,1,1136
679,43,38,1,1136
680,43,59,1,1136
681,71,60,1,1136
682,71,49,1,1136
683,71,57,1,1136
684,71,21,1,1136
685,71,67,1,1136
686,71,24,2,1136
687,71,55,1,1136
688,71,17,1,1136
689,71,79,1,1136
690,71,32,1,1136
691,71,69,1,1136
692,71,19,1,1136
693,71,63,1,1136
694,71,73,1,1136
695,71,31,1,1136
696,71,40,1,1136
697,24,3,1,1136
698,24,51,1,1136
699,24,46,1,1136
700,24,14,1,1136
701,24,79,1,1136
702,24,84,1,1136
703,24,80,1,1136
704,24,76,1,1136
705,24,20,1,1136
706,24,50,1,1136
707,24,36,1,1136
708,24,17,1,1136
709,97,27,1,1136
710,97,31,1,1136
711,12,33,1,1136
712,12,90,1,1136
713,12,35,2,1136
714,12,72,1,1136
715,26,18,1,1136
716,26,4,1,1136
717,26,12,1,1136
718,26,73,1,1136
719,26,58,1,1136
720,26,42,1,1136
721,26,69,1,1136
722,26,59,1,1136
723,26,86,1,1136
724,26,90,1,1136
725,34,12,1,1136
726,34,31,1,1136
727,34,83,1,1136
728,34,78,2,1136
729,34,32,1,1136
730,34,39,1,1136
731,34,51,1,1136
732,34,41,1,1136
733,34,68,1,1136
734,34,14,1,1136
735,34,47,1,1136
736,34,54,1,1136
737,34,50,1,1136
738,34,34,1,1136
739,34,29,2,1136
740,34,26,2,1136
741,34,57,1,1136
742,34,40,1,1136
743,55,74,2,1136
744,55,62,1,1136
745,55,65,3,1136
746,55,52,1,1136
747,55,45,1,1136
748,55,23,1,1136
749,55,49,1,1136
750,55,31,1,1136
751,55,51,1,1136
752,55,73,1,1136
753,55,72,1,1136
754,55,61,1,1136
755,55,33,1,1136
756,55,35,2,1136
757,55,28,1,1136
758,55,57,2,1136
759,55,90,2,1136
760,55,17,1,1136
761,55,69,1,1136
762,55,80,2,1136
763,55,70,1,1136
764,55,75,2,1136
765,55,43,1,1136
766,55,46,1,1136
767,55,64,1,1136
768,55,22,1,1136
769,55,37,1,1136
770,55,41,1,1136
771,55,12,1,1136
772,55,13,1,1136
773,55,56,1,1136
774,29,45,1,1136
775,29,6,1,1136
776,29,92,2,1136
777,29,90,1,1136
778,29,68,1,1136
779,29,41,1,1136
780,29,63,1,1136
781,57,83,1,1136
782,57,38,2,1136
783,57,61,1,1136
784,57,51,1,1136
785,57,74,1,1136
786,57,57,1,1136
787,57,48,1,1136
788,57,46,1,1136
789,57,71,2,1136
790,57,72,3,1136
791,57,66,2,1136
792,57,19,1,1136
793,57,50,1,1136
794,57,93,1,1136
795,57,4,1,1136
796,57,95,1,1136
797,57,25,1,1136
798,57,24,2,1136
799,57,28,1,1136
800,57,8,2,1136
801,57,29,2,1136
802,57,69,1,1136
803,85,75,1,1136
804,85,68,1,1136
805,38,58,1,1136
806,38,80,1,1136
807,38,65,1,1136
808,38,68,1,1136
809,38,32,1,1136
810,38,55,1,1136
811,38,44,2,1136
812,38,57,2,1136
813,38,42,1,1136
814,38,70,1,1136
815,38,45,2,1136
816,38,27,2,1136
817,38,52,1,1136
818,38,84,1,1136
819,38,69,1,1136
820,54,67,2,1136
821,54,50,1,1136
822,54,49,2,1136
823,54,42,1,1136
824,54,40,1,1136
825,54,70,1,1136
826,54,47,2,1136
827,54,81,2,1136
828,54,83,2,1136
829,54,32,1,1136
830,54,57,3,1136
831,54,54,1,1136
832,54,21,1,1136
833,54,63,2,1136
834,54,43,2,1136
835,54,31,1,1136
836,54,56,1,1136
837,54,34,1,1136
838,54,59,1,1136
839,54,71,1,1136
840,54,9,1,1136
841,54,28,1,1136
842,54,38,1,1136
843,54,33,1,1136
844,54,37,1,1136
845,54,52,1,1136
846,54,27,1,1136
847,54,65,1,1136
848,54,82,1,1136
849,54,26,1,1136
850,54,60,1,1136
851,54,44,1,1136
852,54,55,1,1136
853,54,68,1,1136
854,54,51,1,1136
855,54,53,1,1136
856,54,25,1,1136
857,54,41,1,1136
858,73,12,1,1136
859,73,27,2,1136
860,73,42,1,1136
861,73,58,1,1136
862,73,52,1,1136
863,73,77,1,1136
864,73,85,2,1136
865,73,23,1,1136
866,73,26,1,1136
867,73,69,1,1136
868,73,74,1,1136
869,73,67,2,1136
870,73,45,1,1136
871,73,33,1,1136
872,73,70,1,1136
873,73,73,1,1136
874,48,53,1,1136
875,48,59,1,1136
876,48,82,2,1136
877,48,86,1,1136
878,48,8,1,1136
879,48,35,2,1136
880,48,56,1,1136
881,48,85,1,1136
882,48,64,1,1136
883,48,77,1,1136
884,48,80,1,1136
885,48,70,1,1136
886,20,90,1,1136
887,20,69,2,1136
888,19,17,1,1136
889,19,27,1,1136
890,19,6,1,1136
891,19,12,1,1136
892,59,43,1,1136
893,59,18,1,1136
894,59,37,1,1136
895,59,69,1,1136
896,59,74,1,1136
897,59,73,2,1136
898,59,39,1,1136
899,59,55,2,1136
900,59,14,1,1136
901,59,31,2,1136
902,59,41,1,1136
903,59,57,1,1136
904,59,24,1,1136
905,59,16,1,1136
906,59,91,1,1136
907,59,62,3,1136
908,59,9,1,1136
909,59,8,1,1136
910,59,85,1,1136
911,59,67,2,1136
912,59,71,2,1136
913,59,63,2,1136
914,59,66,1,1136
915,59,33,1,1136
916,59,68,1,1136
917,59,26,1,1136
918,59,76,2,1136
919,59,54,1,1136
920,59,88,1,1136
921,59,36,1,1136
922,59,38,1,1136
923,59,72,1,1136
924,59,79,1,1136
925,75,8,1,1136
926,75,47,1,1136
927,75,30,1,1136
928,75,87,1,1136
929,75,67,2,1136
930,75,43,1,1136
931,75,34,1,1136
932,75,85,1,1136
933,75,22,1,1136
934,75,81,1,1136
935,75,62,1,1136
936,75,28,1,1136
937,75,18,1,1136
938,75,24,1,1136
939,75,40,1,1136
940,75,64,1,1136
941,75,5,1,1136
942,28,55,1,1136
943,28,88,1,1136
944,28,31,1,1136
945,28,39,1,1136
946,28,51,1,1136
947,28,29,1,1136
948,28,66,1,1136
949,28,81,1,1136
950,36,62,2,1136
951,36,36,1,1136
952,36,80,1,1136
953,36,43,1,1136
954,36,71,1,1136
955,36,63,1,1136
956,36,82,1,1136
957,36,31,1,1136
958,36,34,1,1136
959,36,30,1,1136
960,36,48,1,1136
961,36,59,1,1136
962,36,49,1,1136
963,36,21,1,1136
964,36,65,1,1136
965,36,60,1,1136
966,36,47,1,1136
967,36,39,1,1136
968,27,96,1,1136
969,27,83,1,1136
970,27,25,1,1136
971,27,28,1,1136
972,27,56,1,1136
973,27,61,1,1136
974,27,62,1,1136
975,27,73,1,1136
976,27,72,1,1136
977,27,66,1,1136
978,27,17,2,1136
979,27,65,1,1136
980,27,5,1,1136
981,27,15,1,1136
982,27,41,1,1136
983,74,81,1,1136
984,74,46,1,1136
985,74,94,1,1136
986,74,70,1,1136
987,74,13,1,1136
988,74,72,1,1136
989,74,73,1,1136
990,74,69,2,1136
991,74,21,1,1136
992,74,23,1,1136
993,74,24,1,1136
994,74,52,1,1136
995,74,28,1,1136
996,76,61,1,1136
997,76,75,1,1136
998,76,12,1,1136
999,76,66,1,1136
1000,76,82,3,1136
1001,76,83,1,1136
1002,76,56,1,1136
1003,76,80,1,1136
1004,76,24,1,1136
1005,76,21,1,1136
1006,76,19,1,1136
1007,76,74,1,1136
1008,76,58,1,1136
1009,76,73,1,1136
1010,76,64,1,1136
1011,76,11,1,1136
1012,76,31,1,1136
1013,79,61,1,1136
1014,79,29,1,1136
1015,14,56,1,1136
1016,14,87,1,1136
1017,14,35,2,1136
1018,14,90,1,1136
1019,14,86,1,1136
1020,14,94,1,1136
1021,42,31,1,1136
1022,42,26,1,1136
1023,42,66,1,1136
1024,42,91,1,1136
1025,42,16,1,1136
1026,42,69,2,1136
1027,42,72,2,1136
1028,42,86,1,1136
1029,42,67,1,1136
1030,42,73,1,1136
1031,42,62,2,1136
1032,42,77,1,1136
1033,42,45,1,1136
1034,42,35,1,1136
1035,37,76,3,1136
1036,37,78,1,1136
1037,37,87,1,1136
1038,37,37,1,1136
1039,37,55,1,1136
1040,37,42,2,1136
1041,37,92,1,1136
1042,37,61,1,1136
1043,37,60,1,1136
1044,37,59,1,1136
1045,37,27,1,1136
1046,37,35,1,1136
1047,37,33,1,1136
1048,37,58,1,1136
1049,37,80,1,1136
1050,31,12,2,1136
1051,31,31,1,1136
1052,31,65,1,1136
1053,31,42,1,1136
1054,31,59,1,1136
1055,31,7,1,1136
1056,31,80,1,1136
1057,31,18,1,1136
1058,31,0,1,1136
1059,31,81,1,1136
1060,31,50,1,1136
1061,31,47,1,1136
1062,78,3,1,1136
1063,78,54,2,1136
1064,78,74,1,1136
1065,78,30,2,1136
1066,78,29,1,1136
1067,92,46,1,1136
1068,92,81,1,1136
1069,21,95,1,1136
1070,21,32,1,1136
1071,21,78,1,1136
1072,22,19,2,1136
1073,22,25,1,1136
1074,22,41,1,1136
1075,22,5,1,1136
1076,22,37,1,1136
1077,22,92,1,1136
1078,25,14,1,1136
1079,25,90,1,1136
1080,86,54,1,1136
1081,4,43,1,1136
1082,4,62,1,1136
1083,4,64,1,1136
1084,4,95,1,1136
1085,4,26,1,1136
1086,16,94,1,1136
1087,2,31,1,1136
1088,2,21,1,1136
1089,80,49,1,1136
1090,77,20,1,1136
1091,77,72,1,1136
1092,77,37,1,1136
1093,15,15,2,1136
1094,15,27,1,1136
1095,15,93,1,1136
1096,13,35,1,1136
1097,6,6,1,1136
1098,11,13,1,1136
1099,88,30,1,1136
1100,9,30,1,1136
1101,9,90,1,1136
1102,9,25,1,1136
1103,50,35,1,1136
1104,50,41,1,1136
1105,23,73,1,1136
1106,23,39,1,1136
1107,23,52,1,1136
1108,23,35,1,1136
1109,23,69,1,1136
1110,23,61,1,1136
1111,3,32,1,1136
1112,3,73,1,1136
1113,3,95,1,1136
1114,3,28,1,1136
1115,3,67,1,1136
1116,89,45,1,1136
1117,89,62,1,1136
1118,89,56,1,1136
1119,94,31,1,1136
1120,94,91,1,1136
1121,18,9,1,1136
1122,18,79,1,1136
1123,18,50,1,1136
1124,98,45,1,1136
1125,84,49,1,1136
1126,84,27,1,1136
1127,90,44,1,1136
1128,8,61,1,1136
1129,81,12,1,1136
1130,93,84,1,1136
