nokta_no,x,y,count,sezon_dakikasi
100,96,30,1,2828
101,96,9,3,2828
102,96,12,1,2828
103,96,13,2,2828
104,96,56,1,2828
105,96,11,2,2828
106,96,43,1,2828
107,96,7,2,2828
108,96,62,1,2828
109,96,2,1,2828
110,96,5,1,2828
111,96,6,1,2828
112,94,15,2,2828
113,94,24,2,2828
114,94,16,1,2828
115,94,68,2,2828
116,94,22,2,2828
117,94,3,1,2828
118,94,5,1,2828
119,94,9,6,2828
120,94,12,3,2828
121,94,28,2,2828
122,94,67,1,2828
123,94,0,1,2828
124,94,74,1,2828
125,94,10,1,2828
126,94,7,2,2828
127,94,17,1,2828
128,94,20,1,2828
129,94,6,2,2828
130,94,13,1,2828
131,80,7,1,2828
132,80,33,1,2828
133,80,36,1,2828
134,80,37,1,2828
135,80,15,3,2828
136,80,17,1,2828
137,80,56,2,2828
138,80,8,3,2828
139,80,10,2,2828
140,80,9,1,2828
141,80,20,3,2828
142,80,4,2,2828
143,80,3,2,2828
144,80,16,1,2828
145,80,94,1,2828
146,80,32,1,2828
147,80,14,2,2828
148,80,41,1,2828
149,80,12,1,2828
150,80,0,1,2828
151,77,32,1,2828
152,77,33,1,2828
153,77,57,1,2828
154,77,10,1,2828
155,77,42,1,2828
156,77,14,2,2828
157,77,15,2,2828
158,77,2,1,2828
159,77,13,1,2828
160,77,30,1,2828
161,77,24,1,2828
162,77,20,1,2828
163,77,7,1,2828
164,77,8,1,2828
165,77,73,1,2828
166,77,93,1,2828
167,77,6,1,2828
168,77,59,1,2828
169,77,23,1,2828
170,77,19,1,2828
171,77,27,1,2828
172,77,26,1,2828
173,77,9,1,2828
174,38,25,2,2828
175,38,10,1,2828
176,38,7,3,2828
177,38,6,3,2828
178,38,24,1,2828
179,38,4,1,2828
180,38,5,1,2828
181,38,2,1,2828
182,38,23,1,2828
183,38,3,3,2828
184,38,8,1,2828
185,38,9,1,2828
186,38,11,1,2828
187,38,21,1,2828
188,38,88,1,2828
189,60,7,2,2828
190,60,30,1,2828
191,60,4,3,2828
192,60,18,1,2828
193,60,20,1,2828
194,60,32,1,2828
195,60,8,1,2828
196,60,2,2,2828
197,60,6,2,2828
198,60,12,2,2828
199,60,92,1,2828
200,60,43,1,2828
201,60,24,1,2828
202,60,11,1,2828
203,60,5,2,2828
204,60,16,1,2828
205,60,3,1,2828
206,60,33,1,2828
207,60,25,1,2828
208,60,14,1,2828
209,59,3,1,2828
210,59,2,1,2828
211,59,10,1,2828
212,59,7,4,2828
213,59,8,1,2828
214,59,26,2,2828
215,59,4,3,2828
216,59,93,1,2828
217,59,18,1,2828
218,59,0,1,2828
219,59,5,3,2828
220,59,17,1,2828
221,59,14,1,2828
222,66,6,2,2828
223,66,8,3,2828
224,66,7,2,2828
225,66,16,2,2828
226,66,25,1,2828
227,66,36,1,2828
228,66,18,1,2828
229,66,14,1,2828
230,66,5,3,2828
231,66,23,2,2828
232,66,3,2,2828
233,66,29,1,2828
234,66,9,1,2828
235,66,0,1,2828
236,66,19,1,2828
237,66,41,1,2828
238,66,71,1,2828
239,66,40,1,2828
240,66,10,1,2828
241,76,30,1,2828
242,76,3,2,2828
243,76,0,1,2828
244,76,41,2,2828
245,76,6,1,2828
246,76,7,1,2828
247,76,20,1,2828
248,76,8,1,2828
249,76,5,3,2828
250,76,44,1,2828
251,76,23,2,2828
252,76,10,1,2828
253,76,58,1,2828
254,76,1,1,2828
255,76,19,1,2828
256,76,14,1,2828
257,76,13,1,2828
258,76,9,2,2828
259,67,71,1,2828
260,67,22,1,2828
261,67,56,1,2828
262,67,30,1,2828
263,67,3,5,2828
264,67,9,1,2828
265,67,5,4,2828
266,67,0,1,2828
267,67,4,4,2828
268,67,8,4,2828
269,67,40,1,2828
270,67,17,1,2828
271,67,15,1,2828
272,67,32,1,2828
273,67,25,1,2828
274,67,21,1,2828
275,67,6,2,2828
276,67,7,2,2828
277,83,0,3,2828
278,83,17,1,2828
279,83,1,1,2828
280,83,95,1,2828
281,83,50,1,2828
282,83,10,1,2828
283,83,92,1,2828
284,83,13,2,2828
285,83,23,1,2828
286,83,12,1,2828
287,83,26,1,2828
288,83,15,1,2828
289,83,3,1,2828
290,83,29,1,2828
291,83,7,2,2828
292,83,18,1,2828
293,83,27,1,2828
294,83,8,2,2828
295,44,4,3,2828
296,44,5,4,2828
297,44,35,1,2828
298,44,22,1,2828
299,44,11,1,2828
300,44,94,1,2828
301,44,27,1,2828
302,44,10,1,2828
303,44,37,1,2828
304,44,3,2,2828
305,44,6,2,2828
306,44,7,2,2828
307,44,8,1,2828
308,44,2,1,2828
309,44,21,2,2828
310,44,19,1,2828
311,84,28,3,2828
312,84,8,3,2828
313,84,10,2,2828
314,84,63,1,2828
315,84,17,1,2828
316,84,4,1,2828
317,84,11,3,2828
318,84,36,1,2828
319,84,9,3,2828
320,84,35,1,2828
321,84,16,1,2828
322,84,13,2,2828
323,84,7,1,2828
324,84,32,1,2828
325,84,14,1,2828
326,84,15,4,2828
327,84,27,1,2828
328,84,12,1,2828
329,84,2,1,2828
330,84,21,1,2828
331,84,26,1,2828
332,84,29,1,2828
333,84,23,1,2828
334,73,34,1,2828
335,73,43,1,2828
336,73,4,2,2828
337,73,24,2,2828
338,73,18,2,2828
339,73,39,1,2828
340,73,37,2,2828
341,73,13,2,2828
342,73,58,1,2828
343,73,20,1,2828
344,73,9,2,2828
345,73,7,3,2828
346,73,23,1,2828
347,73,6,2,2828
348,73,33,1,2828
349,73,21,1,2828
350,73,3,1,2828
351,87,25,3,2828
352,87,12,1,2828
353,87,7,1,2828
354,87,3,1,2828
355,87,4,1,2828
356,87,26,1,2828
357,87,30,1,2828
358,87,2,1,2828
359,87,19,1,2828
360,87,15,1,2828
361,87,5,1,2828
362,87,18,1,2828
363,87,14,1,2828
364,87,17,1,2828
365,87,24,1,2828
366,87,9,1,2828
367,87,6,1,2828
368,63,34,1,2828
369,63,33,1,2828
370,63,24,2,2828
371,63,25,1,2828
372,63,23,1,2828
373,63,3,2,2828
374,63,14,1,2828
375,63,18,1,2828
376,63,4,4,2828
377,63,5,3,2828
378,63,2,1,2828
379,63,27,1,2828
380,63,30,1,2828
381,63,15,1,2828
382,63,20,2,2828
383,63,9,1,2828
384,63,8,1,2828
385,63,11,1,2828
386,63,50,1,2828
387,63,66,2,2828
388,62,35,1,2828
389,62,44,1,2828
390,62,20,1,2828
391,62,49,1,2828
392,62,2,4,2828
393,62,10,1,2828
394,62,8,1,2828
395,62,4,3,2828
396,62,6,2,2828
397,62,28,1,2828
398,62,3,1,2828
399,27,35,1,2828
400,27,14,1,2828
401,27,4,1,2828
402,27,24,1,2828
403,27,17,1,2828
404,27,3,2,2828
405,27,9,1,2828
406,27,2,1,2828
407,85,12,4,2828
408,85,22,1,2828
409,85,29,2,2828
410,85,28,3,2828
411,85,51,1,2828
412,85,44,1,2828
413,85,62,1,2828
414,85,10,4,2828
415,85,26,1,2828
416,85,5,2,2828
417,85,14,1,2828
418,85,16,1,2828
419,85,7,1,2828
420,85,23,1,2828
421,85,35,1,2828
422,85,2,2,2828
423,85,31,2,2828
424,85,6,2,2828
425,85,15,1,2828
426,85,18,1,2828
427,85,11,1,2828
428,85,21,2,2828
429,85,13,2,2828
430,85,4,1,2828
431,85,3,1,2828
432,85,43,1,2828
433,85,46,1,2828
434,85,27,2,2828
435,85,30,1,2828
436,85,71,1,2828
437,90,39,1,2828
438,90,3,2,2828
439,90,0,1,2828
440,90,10,3,2828
441,90,6,1,2828
442,90,21,1,2828
443,90,1,1,2828
444,90,12,1,2828
445,90,4,1,2828
446,90,25,1,2828
447,90,31,1,2828
448,90,8,2,2828
449,90,32,1,2828
450,90,11,1,2828
451,90,22,1,2828
452,90,16,1,2828
453,90,18,1,2828
454,91,40,1,2828
455,91,8,2,2828
456,91,26,1,2828
457,91,90,1,2828
458,91,12,1,2828
459,91,18,1,2828
460,91,6,1,2828
461,91,11,2,2828
462,91,89,1,2828
463,91,86,1,2828
464,91,45,1,2828
465,91,4,1,2828
466,58,9,1,2828
467,58,51,1,2828
468,58,32,1,2828
469,58,26,1,2828
470,58,15,2,2828
471,58,20,2,2828
472,58,4,4,2828
473,58,2,1,2828
474,58,25,1,2828
475,58,3,2,2828
476,58,7,4,2828
477,58,6,1,2828
478,70,6,5,2828
479,70,40,1,2828
480,70,48,2,2828
481,70,30,1,2828
482,70,36,1,2828
483,70,2,1,2828
484,70,18,2,2828
485,70,4,2,2828
486,70,27,1,2828
487,70,9,2,2828
488,70,8,2,2828
489,70,22,1,2828
490,70,19,1,2828
491,70,17,1,2828
492,70,23,1,2828
493,70,16,1,2828
494,70,37,1,2828
495,70,10,1,2828
496,65,14,1,2828
497,65,4,4,2828
498,65,5,2,2828
499,65,82,1,2828
500,65,17,1,2828
501,65,23,2,2828
502,65,13,1,2828
503,65,3,2,2828
504,65,10,1,2828
505,65,8,1,2828
506,65,2,1,2828
507,65,24,1,2828
508,65,43,1,2828
509,65,31,1,2828
510,65,18,1,2828
511,65,12,1,2828
512,65,46,1,2828
513,65,27,1,2828
514,65,15,1,2828
515,65,0,1,2828
516,22,23,1,2828
517,22,9,2,2828
518,22,6,2,2828
519,22,10,1,2828
520,22,4,1,2828
521,22,58,1,2828
522,29,5,1,2828
523,29,15,1,2828
524,29,19,1,2828
525,29,30,1,2828
526,29,17,1,2828
527,29,50,1,2828
528,29,21,1,2828
529,29,9,3,2828
530,29,2,2,2828
531,29,4,2,2828
532,29,7,1,2828
533,29,40,2,2828
534,41,22,1,2828
535,41,25,1,2828
536,41,6,1,2828
537,41,3,2,2828
538,41,5,2,2828
539,41,13,1,2828
540,41,34,2,2828
541,41,4,1,2828
542,41,11,1,2828
543,41,2,1,2828
544,41,31,1,2828
545,5,7,2,2828
546,5,23,1,2828
547,5,62,1,2828
548,5,24,1,2828
549,5,10,1,2828
550,5,22,2,2828
551,6,5,1,2828
552,6,9,1,2828
553,6,16,1,2828
554,6,12,1,2828
555,6,17,1,2828
556,6,27,1,2828
557,6,19,1,2828
558,6,6,2,2828
559,33,13,1,2828
560,33,8,5,2828
561,33,10,2,2828
562,33,5,1,2828
563,33,25,1,2828
564,33,7,1,2828
565,33,38,1,2828
566,33,97,1,2828
567,33,6,3,2828
568,33,4,2,2828
569,33,60,2,2828
570,33,24,2,2828
571,33,17,1,2828
572,33,3,1,2828
573,33,26,1,2828
574,79,23,1,2828
575,79,5,2,2828
576,79,26,1,2828
577,79,41,1,2828
578,79,20,1,2828
579,79,9,2,2828
580,79,6,1,2828
581,79,7,2,2828
582,79,10,3,2828
583,79,29,1,2828
584,79,40,1,2828
585,79,28,1,2828
586,79,4,1,2828
587,79,14,1,2828
588,79,21,1,2828
589,79,17,1,2828
590,79,65,1,2828
591,79,3,1,2828
592,56,14,1,2828
593,56,5,3,2828
594,56,4,1,2828
595,56,33,2,2828
596,56,35,1,2828
597,56,6,4,2828
598,56,13,1,2828
599,56,10,1,2828
600,56,24,1,2828
601,56,8,1,2828
602,56,7,2,2828
603,56,12,1,2828
604,56,9,1,2828
605,56,2,2,2828
606,56,26,1,2828
607,56,11,1,2828
608,47,31,1,2828
609,47,27,1,2828
610,47,20,1,2828
611,47,6,1,2828
612,47,25,1,2828
613,47,2,1,2828
614,47,47,1,2828
615,47,11,1,2828
616,47,7,1,2828
617,47,12,1,2828
618,47,3,1,2828
619,64,44,2,2828
620,64,3,3,2828
621,64,15,1,2828
622,64,14,2,2828
623,64,71,1,2828
624,64,22,1,2828
625,64,6,1,2828
626,64,19,2,2828
627,64,17,2,2828
628,64,7,2,2828
629,64,2,2,2828
630,64,9,3,2828
631,64,1,1,2828
632,64,30,1,2828
633,64,4,1,2828
634,64,25,1,2828
635,64,37,1,2828
636,64,13,2,2828
637,71,4,5,2828
638,71,38,1,2828
639,71,0,3,2828
640,71,6,3,2828
641,71,22,1,2828
642,71,50,1,2828
643,71,65,2,2828
644,71,14,2,2828
645,71,7,1,2828
646,71,15,2,2828
647,71,2,2,2828
648,71,12,1,2828
649,71,59,1,2828
650,71,5,1,2828
651,71,34,1,2828
652,71,81,1,2828
653,71,30,1,2828
654,71,9,1,2828
655,71,21,1,2828
656,71,35,1,2828
657,86,4,1,2828
658,86,26,1,2828
659,86,19,1,2828
660,86,84,1,2828
661,86,7,2,2828
662,86,30,1,2828
663,86,5,2,2828
664,86,3,1,2828
665,86,9,3,2828
666,86,22,1,2828
667,86,8,1,2828
668,86,34,1,2828
669,86,40,1,2828
670,86,0,1,2828
671,86,23,1,2828
672,86,10,2,2828
673,86,12,2,2828
674,86,24,1,2828
675,86,11,2,2828
676,86,13,1,2828
677,86,27,1,2828
678,86,14,1,2828
679,92,4,1,2828
680,92,88,1,2828
681,92,11,1,2828
682,92,7,2,2828
683,92,17,1,2828
684,92,38,1,2828
685,92,9,1,2828
686,92,21,1,2828
687,92,72,1,2828
688,92,39,1,2828
689,92,16,1,2828
690,92,13,3,2828
691,92,18,1,2828
692,92,15,1,2828
693,92,28,1,2828
694,92,12,1,2828
695,92,8,1,2828
696,92,5,1,2828
697,92,10,1,2828
698,92,14,1,2828
699,92,2,1,2828
700,92,0,1,2828
701,92,73,1,2828
702,92,22,2,2828
703,92,24,1,2828
704,69,26,2,2828
705,69,16,3,2828
706,69,1,2,2828
707,69,14,1,2828
708,69,53,2,2828
709,69,15,1,2828
710,69,50,1,2828
711,69,13,2,2828
712,69,30,1,2828
713,69,27,2,2828
714,69,5,1,2828
715,69,6,1,2828
716,69,9,4,2828
717,69,11,2,2828
718,69,28,2,2828
719,69,4,3,2828
720,69,2,2,2828
721,69,7,2,2828
722,69,32,1,2828
723,69,12,1,2828
724,69,3,1,2828
725,69,8,1,2828
726,69,48,1,2828
727,53,6,1,2828
728,53,25,1,2828
729,53,7,2,2828
730,53,23,1,2828
731,53,9,2,2828
732,53,3,1,2828
733,53,10,1,2828
734,53,4,3,2828
735,53,39,1,2828
736,53,41,1,2828
737,55,29,2,2828
738,55,35,1,2828
739,55,38,1,2828
740,55,36,1,2828
741,55,4,6,2828
742,55,18,1,2828
743,55,31,1,2828
744,55,5,4,2828
745,55,13,1,2828
746,55,0,1,2828
747,55,6,5,2828
748,55,14,1,2828
749,55,20,1,2828
750,55,39,1,2828
751,55,8,2,2828
752,55,3,1,2828
753,82,13,3,2828
754,82,3,2,2828
755,82,6,5,2828
756,82,7,2,2828
757,82,10,2,2828
758,82,11,1,2828
759,82,51,1,2828
760,82,37,1,2828
761,82,17,2,2828
762,82,8,1,2828
763,82,9,2,2828
764,82,36,1,2828
765,82,5,1,2828
766,82,14,2,2828
767,82,29,1,2828
768,82,100,1,2828
769,82,15,1,2828
770,82,56,1,2828
771,3,48,1,2828
772,3,31,1,2828
773,3,10,1,2828
774,3,23,1,2828
775,3,3,2,2828
776,3,33,1,2828
777,3,5,1,2828
778,3,34,1,2828
779,3,15,1,2828
780,3,7,1,2828
781,61,16,1,2828
782,61,7,2,2828
783,61,13,2,2828
784,61,25,1,2828
785,61,3,4,2828
786,61,32,1,2828
787,61,0,1,2828
788,61,6,1,2828
789,61,17,1,2828
790,61,8,3,2828
791,61,9,1,2828
792,61,35,1,2828
793,61,5,5,2828
794,61,29,1,2828
795,61,2,1,2828
796,61,68,2,2828
797,61,18,1,2828
798,61,24,1,2828
799,61,44,1,2828
800,78,10,1,2828
801,78,23,2,2828
802,78,7,2,2828
803,78,96,1,2828
804,78,35,1,2828
805,78,44,1,2828
806,78,4,2,2828
807,78,34,1,2828
808,78,15,2,2828
809,78,11,3,2828
810,78,14,1,2828
811,78,27,1,2828
812,78,18,2,2828
813,78,8,2,2828
814,78,5,1,2828
815,78,28,1,2828
816,78,9,2,2828
817,78,19,1,2828
818,78,13,1,2828
819,78,25,1,2828
820,74,37,1,2828
821,74,51,1,2828
822,74,18,2,2828
823,74,7,1,2828
824,74,20,1,2828
825,74,14,1,2828
826,74,21,1,2828
827,74,6,1,2828
828,74,25,1,2828
829,74,29,1,2828
830,74,4,1,2828
831,74,59,1,2828
832,74,11,1,2828
833,74,30,1,2828
834,74,13,1,2828
835,74,5,3,2828
836,74,17,3,2828
837,74,31,1,2828
838,74,28,1,2828
839,74,52,1,2828
840,74,12,2,2828
841,74,9,1,2828
842,74,10,1,2828
843,74,32,1,2828
844,74,27,1,2828
845,14,14,1,2828
846,14,32,1,2828
847,14,36,1,2828
848,14,10,2,2828
849,14,9,2,2828
850,14,12,1,2828
851,14,5,1,2828
852,14,7,1,2828
853,14,26,1,2828
854,19,7,1,2828
855,19,49,1,2828
856,19,8,1,2828
857,19,24,1,2828
858,19,2,1,2828
859,19,9,1,2828
860,19,13,1,2828
861,72,37,1,2828
862,72,6,5,2828
863,72,16,1,2828
864,72,32,1,2828
865,72,13,2,2828
866,72,25,2,2828
867,72,5,1,2828
868,72,11,1,2828
869,72,8,1,2828
870,72,3,2,2828
871,72,26,1,2828
872,72,4,1,2828
873,72,30,1,2828
874,72,39,1,2828
875,72,12,1,2828
876,72,76,1,2828
877,72,19,1,2828
878,72,7,1,2828
879,25,26,1,2828
880,25,5,1,2828
881,25,10,1,2828
882,25,3,1,2828
883,25,9,1,2828
884,25,52,1,2828
885,75,15,1,2828
886,75,16,2,2828
887,75,20,4,2828
888,75,76,1,2828
889,75,17,2,2828
890,75,6,2,2828
891,75,23,1,2828
892,75,7,2,2828
893,75,11,2,2828
894,75,8,1,2828
895,75,27,1,2828
896,75,5,2,2828
897,75,21,1,2828
898,75,34,2,2828
899,75,18,1,2828
900,75,12,1,2828
901,75,30,2,2828
902,75,19,1,2828
903,75,29,1,2828
904,23,1,1,2828
905,23,4,1,2828
906,23,16,1,2828
907,23,7,1,2828
908,23,13,1,2828
909,23,9,1,2828
910,23,3,1,2828
911,23,12,1,2828
912,54,13,2,2828
913,54,5,1,2828
914,54,7,2,2828
915,54,4,4,2828
916,54,6,2,2828
917,54,85,1,2828
918,54,2,1,2828
919,54,10,1,2828
920,54,43,1,2828
921,54,12,2,2828
922,54,14,1,2828
923,54,8,1,2828
924,89,15,2,2828
925,89,4,1,2828
926,89,18,1,2828
927,89,7,2,2828
928,89,22,1,2828
929,89,3,2,2828
930,89,26,1,2828
931,89,0,1,2828
932,89,16,1,2828
933,89,14,1,2828
934,89,5,1,2828
935,89,9,3,2828
936,89,8,1,2828
937,89,30,1,2828
938,89,11,1,2828
939,89,35,1,2828
940,37,12,1,2828
941,37,22,1,2828
942,37,9,2,2828
943,37,44,1,2828
944,37,5,3,2828
945,37,0,1,2828
946,37,36,2,2828
947,37,7,1,2828
948,37,17,1,2828
949,37,8,1,2828
950,37,1,1,2828
951,37,10,1,2828
952,37,3,1,2828
953,57,8,6,2828
954,57,17,1,2828
955,57,0,1,2828
956,57,22,1,2828
957,57,30,2,2828
958,57,9,1,2828
959,57,2,3,2828
960,57,1,1,2828
961,57,5,3,2828
962,57,3,1,2828
963,57,4,4,2828
964,57,10,1,2828
965,57,11,1,2828
966,57,14,1,2828
967,57,27,2,2828
968,57,6,1,2828
969,49,50,1,2828
970,49,43,1,2828
971,49,2,1,2828
972,49,58,1,2828
973,49,16,1,2828
974,49,5,1,2828
975,49,4,1,2828
976,49,6,1,2828
977,39,5,1,2828
978,39,31,1,2828
979,39,14,2,2828
980,39,26,1,2828
981,39,7,1,2828
982,39,3,2,2828
983,39,4,2,2828
984,39,9,2,2828
985,39,6,4,2828
986,39,21,1,2828
987,39,2,1,2828
988,39,10,1,2828
989,39,13,1,2828
990,42,30,1,2828
991,42,15,2,2828
992,42,45,1,2828
993,42,9,1,2828
994,42,6,3,2828
995,42,3,1,2828
996,42,37,1,2828
997,42,4,3,2828
998,42,16,1,2828
999,42,13,1,2828
1000,42,14,2,2828
1001,42,5,1,2828
1002,42,11,1,2828
1003,42,8,1,2828
1004,42,12,1,2828
1005,42,34,1,2828
1006,98,21,1,2828
1007,98,24,1,2828
1008,98,10,1,2828
1009,98,16,1,2828
1010,98,18,2,2828
1011,98,5,1,2828
1012,98,29,1,2828
1013,98,4,1,2828
1014,98,7,1,2828
1015,98,36,1,2828
1016,98,11,1,2828
1017,98,41,1,2828
1018,98,13,1,2828
1019,98,44,1,2828
1020,97,75,1,2828
1021,97,7,1,2828
1022,97,1,1,2828
1023,97,25,1,2828
1024,97,6,2,2828
1025,97,50,1,2828
1026,97,32,1,2828
1027,97,8,1,2828
1028,97,10,1,2828
1029,97,9,1,2828
1030,97,71,1,2828
1031,97,14,1,2828
1032,97,21,1,2828
1033,21,16,1,2828
1034,21,19,1,2828
1035,21,46,1,2828
1036,21,5,3,2828
1037,21,22,1,2828
1038,21,4,1,2828
1039,21,31,1,2828
1040,21,6,1,2828
1041,21,10,1,2828
1042,21,8,1,2828
1043,35,4,3,2828
1044,35,10,2,2828
1045,35,37,1,2828
1046,35,9,2,2828
1047,35,7,1,2828
1048,35,22,1,2828
1049,35,6,1,2828
1050,35,3,1,2828
1051,35,5,1,2828
1052,35,14,1,2828
1053,81,52,1,2828
1054,81,46,1,2828
1055,81,15,2,2828
1056,81,95,1,2828
1057,81,16,1,2828
1058,81,11,3,2828
1059,81,65,1,2828
1060,81,8,1,2828
1061,81,23,1,2828
1062,81,27,2,2828
1063,81,5,1,2828
1064,81,47,1,2828
1065,81,14,1,2828
1066,10,10,1,2828
1067,10,6,2,2828
1068,10,43,1,2828
1069,10,33,3,2828
1070,10,13,1,2828
1071,10,61,1,2828
1072,10,49,1,2828
1073,10,8,1,2828
1074,10,17,1,2828
1075,10,5,1,2828
1076,10,15,1,2828
1077,10,23,1,2828
1078,32,66,1,2828
1079,32,4,3,2828
1080,32,26,1,2828
1081,32,19,1,2828
1082,32,13,2,2828
1083,32,12,1,2828
1084,32,0,1,2828
1085,32,30,1,2828
1086,32,6,3,2828
1087,32,7,2,2828
1088,32,5,3,2828
1089,32,20,1,2828
1090,32,32,1,2828
1091,32,9,1,2828
1092,32,28,1,2828
1093,43,76,1,2828
1094,43,7,2,2828
1095,43,4,3,2828
1096,43,17,1,2828
1097,43,0,1,2828
1098,43,16,2,2828
1099,43,18,1,2828
1100,43,5,1,2828
1101,43,15,1,2828
1102,43,20,1,2828
1103,43,10,1,2828
1104,43,24,1,2828
1105,43,19,1,2828
1106,43,2,1,2828
1107,26,29,1,2828
1108,26,43,1,2828
1109,26,17,1,2828
1110,26,18,1,2828
1111,26,24,1,2828
1112,26,9,1,2828
1113,26,7,2,2828
1114,26,75,1,2828
1115,26,81,1,2828
1116,26,5,2,2828
1117,26,12,1,2828
1118,31,34,1,2828
1119,31,29,1,2828
1120,31,6,2,2828
1121,31,17,1,2828
1122,31,3,1,2828
1123,31,11,1,2828
1124,31,4,1,2828
1125,31,15,1,2828
1126,31,33,1,2828
1127,36,4,2,2828
1128,36,6,3,2828
1129,36,31,1,2828
1130,36,3,1,2828
1131,36,8,1,2828
1132,36,97,1,2828
1133,36,9,2,2828
1134,36,7,2,2828
1135,36,18,1,2828
1136,36,10,2,2828
1137,36,33,1,2828
1138,36,71,1,2828
1139,36,2,1,2828
1140,36,12,1,2828
1141,36,15,2,2828
1142,36,5,2,2828
1143,36,11,1,2828
1144,45,3,1,2828
1145,45,11,3,2828
1146,45,15,1,2828
1147,45,13,1,2828
1148,45,5,1,2828
1149,45,4,1,2828
1150,45,2,1,2828
1151,45,17,2,2828
1152,45,16,1,2828
1153,45,47,1,2828
1154,45,33,1,2828
1155,11,4,1,2828
1156,11,14,1,2828
1157,11,2,1,2828
1158,11,21,1,2828
1159,11,32,1,2828
1160,11,30,1,2828
1161,11,10,1,2828
1162,11,11,1,2828
1163,11,16,1,2828
1164,11,23,1,2828
1165,11,24,1,2828
1166,40,6,1,2828
1167,40,5,3,2828
1168,40,4,2,2828
1169,40,7,4,2828
1170,40,3,2,2828
1171,40,8,2,2828
1172,40,11,2,2828
1173,40,16,1,2828
1174,40,10,1,2828
1175,40,21,1,2828
1176,52,45,1,2828
1177,52,37,1,2828
1178,52,4,1,2828
1179,52,0,1,2828
1180,52,3,1,2828
1181,52,15,1,2828
1182,52,5,2,2828
1183,52,11,1,2828
1184,52,2,1,2828
1185,52,23,1,2828
1186,52,34,1,2828
1187,52,6,1,2828
1188,16,8,2,2828
1189,16,21,1,2828
1190,16,14,1,2828
1191,16,10,1,2828
1192,16,12,1,2828
1193,16,4,1,2828
1194,16,48,1,2828
1195,16,11,1,2828
1196,16,5,1,2828
1197,13,34,2,2828
1198,13,10,1,2828
1199,13,15,2,2828
1200,13,24,2,2828
1201,13,26,2,2828
1202,13,28,1,2828
1203,13,14,1,2828
1204,13,13,1,2828
1205,13,36,1,2828
1206,13,7,1,2828
1207,13,6,1,2828
1208,13,16,1,2828
1209,13,5,1,2828
1210,28,81,1,2828
1211,28,17,1,2828
1212,28,41,1,2828
1213,28,3,1,2828
1214,28,5,2,2828
1215,28,1,1,2828
1216,28,6,1,2828
1217,28,12,2,2828
1218,28,7,2,2828
1219,28,8,1,2828
1220,28,2,1,2828
1221,18,35,1,2828
1222,18,31,1,2828
1223,18,2,1,2828
1224,34,10,2,2828
1225,34,9,4,2828
1226,34,8,1,2828
1227,34,5,2,2828
1228,34,11,2,2828
1229,34,3,1,2828
1230,34,17,1,2828
1231,34,6,1,2828
1232,34,4,1,2828
1233,34,2,1,2828
1234,9,36,1,2828
1235,9,32,1,2828
1236,9,4,1,2828
1237,9,26,2,2828
1238,9,5,1,2828
1239,9,9,1,2828
1240,4,40,1,2828
1241,4,42,1,2828
1242,4,28,1,2828
1243,4,29,1,2828
1244,7,36,1,2828
1245,7,13,1,2828
1246,7,9,1,2828
