nokta_no,x,y,count,sezon_dakikasi
1247,36,34,1,1994
1248,36,35,1,1994
1249,36,19,1,1994
1250,36,60,1,1994
1251,36,48,1,1994
1252,36,32,1,1994
1253,36,49,1,1994
1254,36,31,1,1994
1255,36,28,1,1994
1256,36,41,1,1994
1257,36,72,1,1994
1258,66,58,1,1994
1259,66,57,1,1994
1260,66,5,1,1994
1261,65,35,1,1994
1262,65,30,1,1994
1263,65,77,1,1994
1264,65,33,1,1994
1265,65,40,1,1994
1266,65,22,1,1994
1267,65,37,1,1994
1268,72,95,1,1994
1269,72,3,1,1994
1270,72,42,1,1994
1271,70,92,1,1994
1272,70,34,1,1994
1273,75,94,1,1994
1274,69,93,1,1994
1275,69,0,1,1994
1276,69,33,1,1994
1277,54,53,1,1994
1278,54,36,1,1994
1279,54,30,1,1994
1280,54,24,1,1994
1281,54,31,1,1994
1282,54,10,1,1994
1283,54,69,2,1994
1284,54,74,1,1994
1285,54,43,1,1994
1286,54,35,1,1994
1287,54,66,1,1994
1288,54,65,1,1994
1289,54,61,1,1994
1290,54,34,1,1994
1291,54,42,1,1994
1292,74,48,1,1994
1293,74,69,1,1994
1294,53,27,1,1994
1295,53,41,2,1994
1296,53,40,1,1994
1297,53,74,1,1994
1298,53,25,1,1994
1299,53,59,2,1994
1300,53,52,1,1994
1301,53,65,1,1994
1302,53,38,1,1994
1303,53,46,1,1994
1304,53,29,1,1994
1305,53,30,1,1994
1306,53,7,1,1994
1307,53,28,2,1994
1308,53,67,1,1994
1309,53,50,1,1994
1310,53,79,1,1994
1311,53,54,1,1994
1312,53,5,1,1994
1313,53,31,1,1994
1314,53,43,1,1994
1315,53,44,1,1994
1316,53,45,1,1994
1317,53,42,1,1994
1318,53,69,1,1994
1319,50,20,1,1994
1320,50,55,1,1994
1321,50,43,1,1994
1322,50,8,1,1994
1323,49,24,1,1994
1324,49,71,1,1994
1325,49,37,1,1994
1326,49,75,1,1994
1327,18,29,1,1994
1328,18,51,2,1994
1329,18,53,2,1994
1330,18,75,1,1994
1331,18,54,3,1994
1332,18,50,2,1994
1333,18,68,1,1994
1334,18,67,2,1994
1335,18,52,1,1994
1336,18,28,1,1994
1337,18,30,1,1994
1338,18,60,1,1994
1339,18,24,1,1994
1340,18,37,1,1994
1341,18,44,1,1994
1342,60,31,2,1994
1343,60,33,1,1994
1344,60,29,1,1994
1345,60,58,2,1994
1346,60,20,1,1994
1347,60,24,1,1994
1348,61,64,1,1994
1349,61,22,1,1994
1350,61,28,1,1994
1351,61,29,1,1994
1352,61,10,1,1994
1353,61,31,2,1994
1354,61,7,2,1994
1355,61,34,1,1994
1356,61,42,1,1994
1357,59,39,2,1994
1358,59,19,1,1994
1359,59,38,1,1994
1360,59,36,2,1994
1361,59,28,1,1994
1362,59,32,1,1994
1363,59,31,1,1994
1364,59,30,1,1994
1365,16,53,1,1994
1366,16,71,1,1994
1367,16,62,1,1994
1368,16,68,1,1994
1369,16,24,1,1994
1370,16,89,1,1994
1371,16,40,1,1994
1372,16,17,1,1994
1373,90,37,1,1994
1374,90,48,1,1994
1375,90,49,1,1994
1376,90,36,1,1994
1377,95,32,1,1994
1378,95,45,1,1994
1379,87,40,1,1994
1380,88,37,1,1994
1381,67,95,1,1994
1382,67,20,1,1994
1383,67,39,1,1994
1384,67,36,1,1994
1385,67,40,1,1994
1386,64,87,1,1994
1387,64,92,1,1994
1388,64,32,1,1994
1389,64,53,1,1994
1390,64,86,1,1994
1391,64,47,1,1994
1392,64,28,1,1994
1393,64,35,1,1994
1394,64,38,1,1994
1395,86,53,1,1994
1396,86,56,1,1994
1397,89,48,1,1994
1398,89,49,1,1994
1399,92,48,1,1994
1400,92,46,1,1994
1401,97,53,1,1994
1402,97,40,1,1994
1403,91,55,1,1994
1404,91,53,1,1994
1405,93,44,1,1994
1406,94,46,1,1994
1407,71,17,1,1994
1408,71,31,1,1994
1409,71,34,2,1994
1410,76,7,1,1994
1411,76,46,1,1994
1412,63,36,1,1994
1413,63,79,1,1994
1414,63,39,1,1994
1415,63,45,1,1994
1416,63,30,1,1994
1417,63,71,1,1994
1418,84,47,2,1994
1419,1,31,1,1994
1420,1,77,1,1994
1421,68,12,1,1994
1422,68,3,1,1994
1423,73,14,1,1994
