nokta_no,x,y,count,sezon_dakikasi
1247,43,54,1,2822
1248,43,32,1,2822
1249,43,70,1,2822
1250,43,17,2,2822
1251,43,95,1,2822
1252,43,14,2,2822
1253,43,61,1,2822
1254,43,31,3,2822
1255,43,55,2,2822
1256,43,85,1,2822
1257,43,28,1,2822
1258,43,22,1,2822
1259,43,56,1,2822
1260,43,12,1,2822
1261,43,69,1,2822
1262,43,81,1,2822
1263,63,4,1,2822
1264,63,74,2,2822
1265,63,85,4,2822
1266,63,77,3,2822
1267,63,17,1,2822
1268,63,61,1,2822
1269,63,87,1,2822
1270,63,22,1,2822
1271,63,18,1,2822
1272,63,28,1,2822
1273,63,43,1,2822
1274,63,89,1,2822
1275,63,7,1,2822
1276,63,71,1,2822
1277,63,6,1,2822
1278,63,14,1,2822
1279,63,76,1,2822
1280,63,84,1,2822
1281,63,11,1,2822
1282,63,36,1,2822
1283,63,69,1,2822
1284,63,27,1,2822
1285,63,81,1,2822
1286,63,83,1,2822
1287,63,72,1,2822
1288,63,88,1,2822
1289,85,44,1,2822
1290,85,17,1,2822
1291,85,87,1,2822
1292,85,72,1,2822
1293,85,39,2,2822
1294,85,9,1,2822
1295,85,16,1,2822
1296,85,61,1,2822
1297,85,42,1,2822
1298,85,98,1,2822
1299,85,69,2,2822
1300,85,94,1,2822
1301,85,88,1,2822
1302,85,76,1,2822
1303,85,43,1,2822
1304,85,90,1,2822
1305,85,49,1,2822
1306,85,64,1,2822
1307,80,16,1,2822
1308,80,24,1,2822
1309,80,53,1,2822
1310,80,65,1,2822
1311,80,20,1,2822
1312,80,86,2,2822
1313,80,91,1,2822
1314,80,38,1,2822
1315,80,17,1,2822
1316,80,67,1,2822
1317,80,23,1,2822
1318,80,96,1,2822
1319,80,50,1,2822
1320,80,11,1,2822
1321,80,77,1,2822
1322,80,69,1,2822
1323,80,61,1,2822
1324,80,14,1,2822
1325,80,97,1,2822
1326,79,13,1,2822
1327,79,84,1,2822
1328,79,59,1,2822
1329,79,50,1,2822
1330,79,76,1,2822
1331,79,80,1,2822
1332,79,71,1,2822
1333,79,86,3,2822
1334,79,64,1,2822
1335,79,69,1,2822
1336,79,75,1,2822
1337,79,41,1,2822
1338,79,27,1,2822
1339,79,95,1,2822
1340,79,57,1,2822
1341,79,17,1,2822
1342,94,23,1,2822
1343,94,75,1,2822
1344,94,4,1,2822
1345,94,70,1,2822
1346,94,55,1,2822
1347,94,40,1,2822
1348,94,94,1,2822
1349,94,56,1,2822
1350,94,69,1,2822
1351,94,7,1,2822
1352,94,9,2,2822
1353,94,46,1,2822
1354,60,54,1,2822
1355,60,91,2,2822
1356,60,88,1,2822
1357,60,76,1,2822
1358,60,80,3,2822
1359,60,82,1,2822
1360,60,19,1,2822
1361,60,31,1,2822
1362,60,14,1,2822
1363,60,12,1,2822
1364,60,84,1,2822
1365,60,85,1,2822
1366,60,13,2,2822
1367,60,64,1,2822
1368,60,18,1,2822
1369,60,15,3,2822
1370,60,24,2,2822
1371,60,38,1,2822
1372,60,7,2,2822
1373,60,86,1,2822
1374,60,87,1,2822
1375,60,66,1,2822
1376,60,67,1,2822
1377,60,62,1,2822
1378,60,95,2,2822
1379,60,4,1,2822
1380,60,8,1,2822
1381,60,81,1,2822
1382,60,94,1,2822
1383,60,59,1,2822
1384,60,69,1,2822
1385,60,93,1,2822
1386,60,89,1,2822
1387,54,56,1,2822
1388,54,34,2,2822
1389,54,90,1,2822
1390,54,77,1,2822
1391,54,58,1,2822
1392,54,86,3,2822
1393,54,60,1,2822
1394,54,40,1,2822
1395,54,71,1,2822
1396,54,14,1,2822
1397,54,79,1,2822
1398,54,67,1,2822
1399,54,69,1,2822
1400,54,72,1,2822
1401,54,13,1,2822
1402,54,43,1,2822
1403,54,38,1,2822
1404,54,75,1,2822
1405,54,24,1,2822
1406,54,30,1,2822
1407,54,2,1,2822
1408,54,66,1,2822
1409,54,28,1,2822
1410,54,31,2,2822
1411,54,87,1,2822
1412,54,5,1,2822
1413,54,78,1,2822
1414,54,74,1,2822
1415,25,38,2,2822
1416,25,66,1,2822
1417,25,31,1,2822
1418,25,60,1,2822
1419,25,29,1,2822
1420,25,56,1,2822
1421,25,51,1,2822
1422,10,48,1,2822
1423,10,47,1,2822
1424,10,45,1,2822
1425,30,87,1,2822
1426,30,48,2,2822
1427,30,45,1,2822
1428,30,50,1,2822
1429,30,39,1,2822
1430,30,68,1,2822
1431,30,33,2,2822
1432,30,62,1,2822
1433,30,96,1,2822
1434,30,38,1,2822
1435,30,16,1,2822
1436,30,5,1,2822
1437,30,59,1,2822
1438,30,4,1,2822
1439,30,37,1,2822
1440,30,67,1,2822
1441,30,26,1,2822
1442,30,58,1,2822
1443,23,98,1,2822
1444,23,72,2,2822
1445,23,71,1,2822
1446,23,53,1,2822
1447,23,10,1,2822
1448,23,8,2,2822
1449,23,59,1,2822
1450,23,17,1,2822
1451,95,84,1,2822
1452,95,76,1,2822
1453,95,61,1,2822
1454,95,43,1,2822
1455,95,38,1,2822
1456,95,32,1,2822
1457,95,56,1,2822
1458,95,64,1,2822
1459,21,34,1,2822
1460,21,33,1,2822
1461,21,42,1,2822
1462,21,53,1,2822
1463,78,90,3,2822
1464,78,96,1,2822
1465,78,35,1,2822
1466,78,60,1,2822
1467,78,83,1,2822
1468,78,95,1,2822
1469,78,81,1,2822
1470,78,87,2,2822
1471,78,54,2,2822
1472,78,93,1,2822
1473,78,29,1,2822
1474,78,89,2,2822
1475,78,19,1,2822
1476,78,59,1,2822
1477,78,80,1,2822
1478,78,94,1,2822
1479,78,92,2,2822
1480,78,91,1,2822
1481,78,65,2,2822
1482,78,57,1,2822
1483,78,53,1,2822
1484,78,82,1,2822
1485,78,76,1,2822
1486,78,4,1,2822
1487,78,56,1,2822
1488,24,80,1,2822
1489,24,76,1,2822
1490,24,33,2,2822
1491,24,71,1,2822
1492,24,87,1,2822
1493,24,23,1,2822
1494,24,75,1,2822
1495,24,22,1,2822
1496,24,5,1,2822
1497,24,27,1,2822
1498,24,24,1,2822
1499,24,43,1,2822
1500,24,34,1,2822
1501,24,32,1,2822
1502,13,58,1,2822
1503,13,35,1,2822
1504,13,61,1,2822
1505,13,51,1,2822
1506,13,49,1,2822
1507,16,56,1,2822
1508,16,63,1,2822
1509,16,29,1,2822
1510,31,77,1,2822
1511,31,94,1,2822
1512,31,13,1,2822
1513,31,9,1,2822
1514,31,28,1,2822
1515,31,59,1,2822
1516,31,6,1,2822
1517,31,56,1,2822
1518,31,68,1,2822
1519,31,90,1,2822
1520,31,15,1,2822
1521,31,60,1,2822
1522,31,42,1,2822
1523,31,27,2,2822
1524,31,40,1,2822
1525,31,66,1,2822
1526,31,84,1,2822
1527,31,72,1,2822
1528,27,57,1,2822
1529,27,77,1,2822
1530,27,48,1,2822
1531,27,30,1,2822
1532,27,42,1,2822
1533,27,41,2,2822
1534,27,38,1,2822
1535,27,64,1,2822
1536,27,91,1,2822
1537,27,32,1,2822
1538,27,58,1,2822
1539,27,60,1,2822
1540,27,9,1,2822
1541,27,37,1,2822
1542,27,40,1,2822
1543,27,8,1,2822
1544,27,47,2,2822
1545,75,32,1,2822
1546,75,25,1,2822
1547,75,18,1,2822
1548,75,20,1,2822
1549,75,79,1,2822
1550,75,54,1,2822
1551,75,93,2,2822
1552,75,88,2,2822
1553,75,70,1,2822
1554,75,59,1,2822
1555,75,6,1,2822
1556,75,81,1,2822
1557,75,72,1,2822
1558,75,21,1,2822
1559,75,4,1,2822
1560,75,71,1,2822
1561,75,82,1,2822
1562,75,36,1,2822
1563,75,69,1,2822
1564,75,12,1,2822
1565,75,87,1,2822
1566,96,81,1,2822
1567,96,60,3,2822
1568,96,42,1,2822
1569,96,41,1,2822
1570,96,58,1,2822
1571,96,87,1,2822
1572,96,29,1,2822
1573,96,55,1,2822
1574,71,89,1,2822
1575,71,36,1,2822
1576,71,37,1,2822
1577,71,77,1,2822
1578,71,53,1,2822
1579,71,86,1,2822
1580,71,18,1,2822
1581,71,47,1,2822
1582,71,62,1,2822
1583,71,67,1,2822
1584,71,35,1,2822
1585,71,78,1,2822
1586,71,90,2,2822
1587,71,6,1,2822
1588,71,45,1,2822
1589,71,91,1,2822
1590,71,8,1,2822
1591,71,13,1,2822
1592,71,16,1,2822
1593,71,48,1,2822
1594,71,34,2,2822
1595,71,88,2,2822
1596,71,3,1,2822
1597,71,30,1,2822
1598,71,51,1,2822
1599,71,33,1,2822
1600,71,61,1,2822
1601,71,38,1,2822
1602,88,83,1,2822
1603,88,46,1,2822
1604,88,97,1,2822
1605,88,61,1,2822
1606,88,90,1,2822
1607,88,38,2,2822
1608,88,89,1,2822
1609,88,11,1,2822
1610,88,56,1,2822
1611,88,55,1,2822
1612,88,49,1,2822
1613,88,45,1,2822
1614,88,59,2,2822
1615,88,91,1,2822
1616,88,64,1,2822
1617,99,47,1,2822
1618,99,0,1,2822
1619,99,24,1,2822
1620,28,26,1,2822
1621,28,34,1,2822
1622,28,70,1,2822
1623,28,96,2,2822
1624,28,42,1,2822
1625,28,13,1,2822
1626,28,14,1,2822
1627,28,37,1,2822
1628,28,64,1,2822
1629,28,16,1,2822
1630,28,40,1,2822
1631,28,54,1,2822
1632,28,10,1,2822
1633,28,32,1,2822
1634,28,65,1,2822
1635,84,44,1,2822
1636,84,22,1,2822
1637,84,54,1,2822
1638,84,9,2,2822
1639,84,50,1,2822
1640,84,28,1,2822
1641,84,59,1,2822
1642,84,52,1,2822
1643,84,91,1,2822
1644,84,64,1,2822
1645,84,32,1,2822
1646,84,88,1,2822
1647,84,23,1,2822
1648,84,86,1,2822
1649,84,49,1,2822
1650,84,38,1,2822
1651,98,37,1,2822
1652,98,71,1,2822
1653,98,86,1,2822
1654,98,83,1,2822
1655,98,60,1,2822
1656,98,73,1,2822
1657,98,42,1,2822
1658,93,42,1,2822
1659,93,37,1,2822
1660,93,33,1,2822
1661,93,73,2,2822
1662,93,7,1,2822
1663,93,21,1,2822
1664,93,24,1,2822
1665,93,38,1,2822
1666,93,41,1,2822
1667,93,44,1,2822
1668,93,81,1,2822
1669,93,53,1,2822
1670,7,36,1,2822
1671,7,50,1,2822
1672,7,46,1,2822
1673,7,43,1,2822
1674,48,65,1,2822
1675,48,22,1,2822
1676,48,17,1,2822
1677,48,43,3,2822
1678,48,68,2,2822
1679,48,52,1,2822
1680,48,12,1,2822
1681,48,50,1,2822
1682,48,70,1,2822
1683,48,37,1,2822
1684,48,18,1,2822
1685,48,63,1,2822
1686,48,28,1,2822
1687,48,7,1,2822
1688,48,24,1,2822
1689,81,7,1,2822
1690,81,49,1,2822
1691,81,50,2,2822
1692,81,70,1,2822
1693,81,56,1,2822
1694,81,88,1,2822
1695,81,95,1,2822
1696,81,6,1,2822
1697,81,55,1,2822
1698,9,57,1,2822
1699,9,94,1,2822
1700,9,35,1,2822
1701,9,26,2,2822
1702,9,11,1,2822
1703,18,51,1,2822
1704,18,43,2,2822
1705,19,52,2,2822
1706,19,25,2,2822
1707,19,94,1,2822
1708,19,55,1,2822
1709,17,30,1,2822
1710,3,82,1,2822
1711,4,36,1,2822
1712,15,12,1,2822
1713,15,82,1,2822
1714,15,26,1,2822
