nokta_no,x,y,count,sezon_dakikasi
206,22,95,1,2600
207,22,68,1,2600
208,22,66,1,2600
209,22,40,2,2600
210,22,29,1,2600
211,22,25,1,2600
212,41,82,1,2600
213,41,70,2,2600
214,41,95,2,2600
215,41,83,2,2600
216,41,73,1,2600
217,41,93,1,2600
218,41,86,1,2600
219,41,98,1,2600
220,41,96,3,2600
221,41,43,1,2600
222,41,77,4,2600
223,41,92,3,2600
224,41,24,2,2600
225,41,72,1,2600
226,41,74,1,2600
227,41,87,1,2600
228,41,88,1,2600
229,41,25,1,2600
230,41,91,1,2600
231,41,100,1,2600
232,41,89,1,2600
233,41,27,1,2600
234,58,75,1,2600
235,58,38,1,2600
236,58,72,1,2600
237,58,77,1,2600
238,58,83,1,2600
239,58,74,1,2600
240,58,11,2,2600
241,58,51,1,2600
242,58,36,1,2600
243,58,89,1,2600
244,58,60,1,2600
245,58,54,1,2600
246,58,79,1,2600
247,58,88,1,2600
248,58,86,1,2600
249,58,20,1,2600
250,58,67,2,2600
251,58,91,1,2600
252,58,93,1,2600
253,58,95,1,2600
254,58,62,1,2600
255,58,41,1,2600
256,58,3,1,2600
257,58,37,1,2600
258,61,80,1,2600
259,61,40,2,2600
260,61,94,1,2600
261,61,71,1,2600
262,61,88,1,2600
263,61,91,1,2600
264,61,35,2,2600
265,61,63,1,2600
266,61,96,3,2600
267,61,68,1,2600
268,61,22,1,2600
269,61,83,2,2600
270,61,78,1,2600
271,61,95,1,2600
272,61,53,2,2600
273,61,17,2,2600
274,61,87,1,2600
275,61,7,1,2600
276,61,76,1,2600
277,61,73,2,2600
278,61,79,1,2600
279,61,64,1,2600
280,61,31,1,2600
281,61,25,1,2600
282,61,33,1,2600
283,61,74,1,2600
284,63,72,3,2600
285,63,11,1,2600
286,63,31,1,2600
287,63,26,1,2600
288,63,22,1,2600
289,63,82,2,2600
290,63,3,1,2600
291,63,94,3,2600
292,63,27,2,2600
293,63,73,1,2600
294,63,18,1,2600
295,63,54,1,2600
296,63,88,3,2600
297,63,95,1,2600
298,63,58,1,2600
299,63,89,2,2600
300,63,59,1,2600
301,63,91,1,2600
302,63,44,1,2600
303,63,79,1,2600
304,63,13,1,2600
305,63,98,1,2600
306,63,77,2,2600
307,63,92,1,2600
308,63,97,1,2600
309,63,48,1,2600
310,63,8,1,2600
311,63,81,2,2600
312,63,36,2,2600
313,63,16,1,2600
314,63,25,1,2600
315,63,90,1,2600
316,63,20,1,2600
317,63,0,1,2600
318,63,85,1,2600
319,63,96,1,2600
320,63,30,1,2600
321,40,80,1,2600
322,40,63,1,2600
323,40,71,2,2600
324,40,12,1,2600
325,40,100,1,2600
326,40,95,2,2600
327,40,51,1,2600
328,40,78,1,2600
329,40,40,2,2600
330,40,70,1,2600
331,40,44,1,2600
332,40,85,1,2600
333,40,62,2,2600
334,40,90,1,2600
335,40,87,1,2600
336,40,58,1,2600
337,40,88,1,2600
338,40,59,1,2600
339,40,91,1,2600
340,40,72,1,2600
341,40,75,1,2600
342,40,54,1,2600
343,40,32,1,2600
344,56,47,1,2600
345,56,29,2,2600
346,56,92,1,2600
347,56,93,1,2600
348,56,81,1,2600
349,56,87,1,2600
350,56,56,1,2600
351,56,66,1,2600
352,56,88,1,2600
353,56,91,2,2600
354,56,78,2,2600
355,56,95,1,2600
356,56,69,2,2600
357,56,94,1,2600
358,56,82,2,2600
359,56,65,1,2600
360,56,6,1,2600
361,56,58,1,2600
362,56,68,1,2600
363,56,33,1,2600
364,56,48,1,2600
365,56,80,1,2600
366,56,63,1,2600
367,56,73,1,2600
368,56,84,1,2600
369,56,24,1,2600
370,56,83,1,2600
371,54,57,1,2600
372,54,44,1,2600
373,54,63,1,2600
374,54,19,1,2600
375,54,97,2,2600
376,54,92,1,2600
377,54,10,1,2600
378,54,43,2,2600
379,54,84,1,2600
380,54,69,1,2600
381,54,64,1,2600
382,54,87,1,2600
383,54,35,1,2600
384,54,53,1,2600
385,54,51,1,2600
386,54,74,1,2600
387,54,76,1,2600
388,54,100,1,2600
389,54,96,2,2600
390,54,54,1,2600
391,54,90,1,2600
392,54,81,1,2600
393,54,30,1,2600
394,54,29,1,2600
395,54,62,1,2600
396,77,63,2,2600
397,77,35,2,2600
398,77,34,2,2600
399,77,12,1,2600
400,77,80,1,2600
401,77,79,1,2600
402,77,54,1,2600
403,77,94,2,2600
404,77,65,2,2600
405,77,64,2,2600
406,77,88,2,2600
407,77,30,2,2600
408,77,87,2,2600
409,77,96,2,2600
410,77,84,2,2600
411,77,92,2,2600
412,77,68,2,2600
413,77,20,1,2600
414,77,73,1,2600
415,77,71,1,2600
416,77,70,1,2600
417,77,23,1,2600
418,77,37,1,2600
419,77,39,1,2600
420,77,50,1,2600
421,77,90,1,2600
422,77,89,1,2600
423,77,91,1,2600
424,77,31,1,2600
425,77,98,1,2600
426,77,100,1,2600
427,48,58,1,2600
428,48,12,1,2600
429,48,26,1,2600
430,48,27,1,2600
431,48,52,2,2600
432,48,47,1,2600
433,48,75,1,2600
434,48,90,1,2600
435,48,57,1,2600
436,48,64,1,2600
437,48,97,1,2600
438,48,40,1,2600
439,48,59,1,2600
440,48,88,1,2600
441,53,50,1,2600
442,53,56,1,2600
443,53,98,1,2600
444,53,44,1,2600
445,53,66,1,2600
446,53,20,1,2600
447,53,54,1,2600
448,53,76,1,2600
449,53,95,1,2600
450,53,31,1,2600
451,53,51,1,2600
452,53,40,1,2600
453,53,77,1,2600
454,53,52,1,2600
455,53,30,1,2600
456,53,91,2,2600
457,53,68,1,2600
458,53,93,1,2600
459,53,43,1,2600
460,53,57,1,2600
461,68,11,1,2600
462,68,18,1,2600
463,68,24,1,2600
464,68,56,2,2600
465,68,73,2,2600
466,68,70,2,2600
467,68,69,3,2600
468,68,50,2,2600
469,68,84,1,2600
470,68,86,1,2600
471,68,76,2,2600
472,68,62,1,2600
473,68,68,2,2600
474,68,52,1,2600
475,68,87,3,2600
476,68,53,1,2600
477,68,80,1,2600
478,68,20,1,2600
479,68,79,1,2600
480,68,83,2,2600
481,68,96,1,2600
482,68,6,2,2600
483,68,44,1,2600
484,68,100,2,2600
485,68,14,1,2600
486,68,30,1,2600
487,68,90,1,2600
488,68,23,1,2600
489,68,57,1,2600
490,68,4,1,2600
491,68,75,1,2600
492,68,49,1,2600
493,68,45,1,2600
494,64,18,2,2600
495,64,63,1,2600
496,64,17,2,2600
497,64,32,1,2600
498,64,71,2,2600
499,64,79,2,2600
500,64,53,1,2600
501,64,3,1,2600
502,64,31,1,2600
503,64,35,2,2600
504,64,21,1,2600
505,64,36,1,2600
506,64,0,1,2600
507,64,29,1,2600
508,64,37,1,2600
509,64,59,1,2600
510,64,64,1,2600
511,64,84,1,2600
512,64,91,2,2600
513,64,76,1,2600
514,64,45,2,2600
515,64,15,1,2600
516,64,81,2,2600
517,64,93,1,2600
518,64,74,1,2600
519,64,94,1,2600
520,64,28,1,2600
521,35,9,2,2600
522,35,36,1,2600
523,35,40,1,2600
524,35,95,2,2600
525,35,89,3,2600
526,35,85,1,2600
527,35,94,2,2600
528,35,96,2,2600
529,35,33,1,2600
530,35,67,1,2600
531,35,91,1,2600
532,35,47,1,2600
533,35,68,1,2600
534,35,92,1,2600
535,39,90,1,2600
536,39,97,1,2600
537,39,96,2,2600
538,39,94,1,2600
539,39,91,1,2600
540,39,71,1,2600
541,39,6,1,2600
542,39,73,1,2600
543,39,93,1,2600
544,39,75,2,2600
545,39,95,1,2600
546,39,80,1,2600
547,39,67,2,2600
548,39,51,1,2600
549,39,31,1,2600
550,39,70,1,2600
551,39,82,1,2600
552,39,79,1,2600
553,39,26,1,2600
554,46,57,1,2600
555,46,2,1,2600
556,46,7,1,2600
557,46,84,1,2600
558,46,9,1,2600
559,46,10,1,2600
560,46,52,2,2600
561,46,43,1,2600
562,46,54,1,2600
563,46,11,1,2600
564,46,83,2,2600
565,46,46,2,2600
566,46,35,1,2600
567,46,34,1,2600
568,46,87,1,2600
569,46,45,1,2600
570,46,73,1,2600
571,46,94,1,2600
572,46,75,1,2600
573,46,53,2,2600
574,46,76,1,2600
575,46,86,1,2600
576,46,92,1,2600
577,46,77,2,2600
578,46,62,1,2600
579,47,56,1,2600
580,47,96,2,2600
581,47,69,2,2600
582,47,42,1,2600
583,47,75,2,2600
584,47,78,2,2600
585,47,91,3,2600
586,47,33,1,2600
587,47,20,1,2600
588,47,60,1,2600
589,47,84,1,2600
590,47,77,2,2600
591,47,53,1,2600
592,47,52,1,2600
593,47,38,1,2600
594,47,66,1,2600
595,47,68,1,2600
596,47,15,1,2600
597,47,85,1,2600
598,47,76,1,2600
599,47,89,1,2600
600,69,26,1,2600
601,69,73,1,2600
602,69,61,1,2600
603,69,32,1,2600
604,69,16,1,2600
605,69,33,1,2600
606,69,56,1,2600
607,69,48,1,2600
608,69,85,1,2600
609,69,31,2,2600
610,69,27,2,2600
611,69,17,1,2600
612,69,54,1,2600
613,69,12,2,2600
614,69,38,1,2600
615,69,7,1,2600
616,69,53,1,2600
617,69,82,2,2600
618,69,39,1,2600
619,69,64,1,2600
620,69,9,1,2600
621,69,21,1,2600
622,69,47,1,2600
623,69,96,1,2600
624,69,43,1,2600
625,69,77,1,2600
626,69,42,1,2600
627,69,88,1,2600
628,69,30,1,2600
629,75,35,1,2600
630,75,4,1,2600
631,75,100,1,2600
632,75,82,1,2600
633,75,60,1,2600
634,75,95,1,2600
635,75,89,1,2600
636,75,50,1,2600
637,75,61,2,2600
638,75,86,1,2600
639,75,77,1,2600
640,75,17,1,2600
641,75,87,1,2600
642,75,27,1,2600
643,75,33,1,2600
644,75,64,1,2600
645,75,25,1,2600
646,75,66,1,2600
647,75,49,1,2600
648,75,67,1,2600
649,75,91,1,2600
650,75,69,1,2600
651,75,40,2,2600
652,75,92,1,2600
653,75,52,1,2600
654,75,79,1,2600
655,90,91,1,2600
656,90,23,1,2600
657,90,98,1,2600
658,90,44,1,2600
659,90,64,1,2600
660,90,10,1,2600
661,90,26,1,2600
662,90,56,1,2600
663,90,48,1,2600
664,90,9,1,2600
665,90,58,1,2600
666,90,6,1,2600
667,90,40,1,2600
668,90,71,1,2600
669,90,39,1,2600
670,90,73,1,2600
671,90,63,1,2600
672,92,73,1,2600
673,92,88,1,2600
674,92,68,1,2600
675,92,56,2,2600
676,92,74,1,2600
677,92,84,1,2600
678,92,27,1,2600
679,92,32,1,2600
680,92,69,1,2600
681,92,98,1,2600
682,92,86,1,2600
683,92,30,1,2600
684,92,63,1,2600
685,92,78,1,2600
686,57,92,1,2600
687,57,72,2,2600
688,57,71,3,2600
689,57,88,2,2600
690,57,70,1,2600
691,57,84,3,2600
692,57,96,1,2600
693,57,93,1,2600
694,57,90,1,2600
695,57,36,1,2600
696,57,59,2,2600
697,57,21,1,2600
698,57,91,1,2600
699,57,75,1,2600
700,57,32,1,2600
701,57,9,1,2600
702,57,94,1,2600
703,57,81,1,2600
704,57,66,1,2600
705,57,46,1,2600
706,57,87,1,2600
707,57,73,1,2600
708,57,29,1,2600
709,67,89,2,2600
710,67,22,1,2600
711,67,24,1,2600
712,67,52,2,2600
713,67,84,1,2600
714,67,72,2,2600
715,67,92,1,2600
716,67,54,1,2600
717,67,53,1,2600
718,67,8,1,2600
719,67,93,3,2600
720,67,60,1,2600
721,67,57,1,2600
722,67,96,3,2600
723,67,36,1,2600
724,67,76,3,2600
725,67,43,1,2600
726,67,3,1,2600
727,67,49,1,2600
728,67,38,2,2600
729,67,28,1,2600
730,67,44,1,2600
731,67,59,1,2600
732,67,14,1,2600
733,67,26,1,2600
734,67,75,2,2600
735,67,17,1,2600
736,67,25,2,2600
737,67,69,1,2600
738,67,100,2,2600
739,67,50,1,2600
740,67,6,1,2600
741,67,7,1,2600
742,67,94,2,2600
743,67,88,1,2600
744,67,40,1,2600
745,67,63,1,2600
746,67,41,1,2600
747,67,79,1,2600
748,67,32,1,2600
749,67,23,1,2600
750,67,78,1,2600
751,62,96,1,2600
752,62,95,1,2600
753,62,62,1,2600
754,62,82,1,2600
755,62,87,1,2600
756,62,80,1,2600
757,62,3,1,2600
758,62,83,2,2600
759,62,100,1,2600
760,62,75,1,2600
761,62,94,2,2600
762,62,93,2,2600
763,62,47,1,2600
764,62,74,1,2600
765,62,11,1,2600
766,62,67,1,2600
767,62,76,1,2600
768,62,31,2,2600
769,62,77,1,2600
770,62,98,1,2600
771,62,84,2,2600
772,62,68,1,2600
773,62,54,1,2600
774,62,81,2,2600
775,62,78,1,2600
776,62,66,1,2600
777,62,89,1,2600
778,62,34,1,2600
779,62,45,1,2600
780,62,41,1,2600
781,62,86,2,2600
782,62,61,1,2600
783,85,11,2,2600
784,85,32,1,2600
785,85,70,2,2600
786,85,94,2,2600
787,85,40,1,2600
788,85,75,1,2600
789,85,46,1,2600
790,85,48,1,2600
791,85,25,1,2600
792,85,83,1,2600
793,85,39,1,2600
794,85,6,1,2600
795,85,16,1,2600
796,85,67,1,2600
797,85,52,1,2600
798,85,29,1,2600
799,85,34,1,2600
800,85,100,1,2600
801,85,74,1,2600
802,85,88,1,2600
803,85,73,1,2600
804,85,59,1,2600
805,85,51,1,2600
806,85,77,1,2600
807,85,89,1,2600
808,85,68,1,2600
809,85,55,1,2600
810,85,53,1,2600
811,33,91,2,2600
812,33,26,1,2600
813,33,18,1,2600
814,33,95,2,2600
815,33,24,1,2600
816,33,44,1,2600
817,33,75,1,2600
818,33,34,2,2600
819,33,59,1,2600
820,33,79,2,2600
821,33,68,2,2600
822,33,90,1,2600
823,33,6,1,2600
824,33,77,1,2600
825,33,29,1,2600
826,33,87,1,2600
827,33,36,1,2600
828,33,25,1,2600
829,33,82,1,2600
830,29,53,1,2600
831,29,91,2,2600
832,29,70,1,2600
833,29,73,1,2600
834,29,94,2,2600
835,29,55,1,2600
836,29,50,1,2600
837,29,85,2,2600
838,29,29,2,2600
839,29,67,1,2600
840,29,66,1,2600
841,29,96,1,2600
842,29,82,1,2600
843,29,86,1,2600
844,29,58,1,2600
845,29,56,1,2600
846,36,35,1,2600
847,36,95,2,2600
848,36,5,1,2600
849,36,65,1,2600
850,36,70,1,2600
851,36,84,3,2600
852,36,69,1,2600
853,36,74,2,2600
854,36,76,2,2600
855,36,92,3,2600
856,36,36,1,2600
857,36,2,1,2600
858,36,100,1,2600
859,36,54,1,2600
860,36,73,1,2600
861,36,67,1,2600
862,36,51,1,2600
863,36,77,1,2600
864,36,90,1,2600
865,36,96,1,2600
866,36,71,1,2600
867,36,46,1,2600
868,10,32,1,2600
869,10,82,1,2600
870,10,86,1,2600
871,10,85,1,2600
872,10,17,1,2600
873,10,41,1,2600
874,10,5,1,2600
875,13,85,1,2600
876,13,96,1,2600
877,13,65,2,2600
878,13,77,1,2600
879,13,30,1,2600
880,25,90,1,2600
881,25,19,1,2600
882,25,65,1,2600
883,25,89,1,2600
884,25,86,1,2600
885,25,35,1,2600
886,25,85,1,2600
887,25,84,1,2600
888,25,94,1,2600
889,25,71,1,2600
890,25,69,1,2600
891,25,57,1,2600
892,25,53,1,2600
893,25,97,1,2600
894,25,88,1,2600
895,25,95,2,2600
896,96,72,1,2600
897,96,83,1,2600
898,96,60,1,2600
899,96,88,1,2600
900,96,10,1,2600
901,96,26,1,2600
902,96,9,1,2600
903,96,5,1,2600
904,96,3,2,2600
905,96,85,1,2600
906,96,59,1,2600
907,96,39,1,2600
908,96,73,1,2600
909,97,55,1,2600
910,97,41,1,2600
911,97,24,1,2600
912,97,71,1,2600
913,97,7,1,2600
914,97,40,1,2600
915,97,74,1,2600
916,97,50,1,2600
917,97,9,1,2600
918,97,94,1,2600
919,97,82,1,2600
920,97,38,1,2600
921,78,82,1,2600
922,78,95,1,2600
923,78,49,1,2600
924,78,55,1,2600
925,78,88,1,2600
926,78,66,1,2600
927,78,11,1,2600
928,78,90,1,2600
929,78,51,2,2600
930,78,41,1,2600
931,78,24,2,2600
932,78,12,1,2600
933,78,92,1,2600
934,78,67,1,2600
935,78,13,1,2600
936,78,89,1,2600
937,78,34,1,2600
938,78,60,1,2600
939,78,65,1,2600
940,78,42,1,2600
941,78,68,1,2600
942,78,54,1,2600
943,78,43,1,2600
944,78,0,1,2600
945,43,94,1,2600
946,43,76,1,2600
947,43,61,1,2600
948,43,9,1,2600
949,43,13,2,2600
950,43,27,1,2600
951,43,6,1,2600
952,43,78,1,2600
953,43,64,1,2600
954,43,93,1,2600
955,43,55,1,2600
956,43,90,1,2600
957,43,71,1,2600
958,43,83,3,2600
959,43,60,1,2600
960,43,53,1,2600
961,43,95,1,2600
962,43,67,1,2600
963,43,7,1,2600
964,43,26,2,2600
965,43,72,1,2600
966,43,77,2,2600
967,43,96,1,2600
968,43,73,1,2600
969,43,88,1,2600
970,43,98,1,2600
971,42,20,2,2600
972,42,87,1,2600
973,42,14,1,2600
974,42,17,1,2600
975,42,47,1,2600
976,42,76,2,2600
977,42,83,1,2600
978,42,64,1,2600
979,42,82,1,2600
980,42,31,1,2600
981,42,93,4,2600
982,42,69,1,2600
983,42,96,1,2600
984,42,62,1,2600
985,42,95,1,2600
986,42,75,1,2600
987,42,80,1,2600
988,42,81,1,2600
989,42,48,1,2600
990,42,92,1,2600
991,42,72,1,2600
992,42,11,1,2600
993,66,24,1,2600
994,66,38,1,2600
995,66,29,1,2600
996,66,95,2,2600
997,66,94,3,2600
998,66,72,3,2600
999,66,75,1,2600
1000,66,54,1,2600
1001,66,27,1,2600
1002,66,18,1,2600
1003,66,68,1,2600
1004,66,76,1,2600
1005,66,91,1,2600
1006,66,79,1,2600
1007,66,100,1,2600
1008,66,97,2,2600
1009,66,93,1,2600
1010,66,90,1,2600
1011,66,46,1,2600
1012,66,61,1,2600
1013,66,16,2,2600
1014,66,82,1,2600
1015,66,11,1,2600
1016,66,15,1,2600
1017,66,55,1,2600
1018,66,8,1,2600
1019,66,92,1,2600
1020,66,39,1,2600
1021,66,80,1,2600
1022,81,34,1,2600
1023,81,69,1,2600
1024,81,66,1,2600
1025,81,100,1,2600
1026,81,68,1,2600
1027,81,93,1,2600
1028,81,39,1,2600
1029,81,40,2,2600
1030,81,77,1,2600
1031,81,45,1,2600
1032,81,51,1,2600
1033,81,73,1,2600
1034,81,63,1,2600
1035,81,49,1,2600
1036,81,84,1,2600
1037,81,13,1,2600
1038,81,54,1,2600
1039,45,94,1,2600
1040,45,2,1,2600
1041,45,52,1,2600
1042,45,18,1,2600
1043,45,64,1,2600
1044,45,19,1,2600
1045,45,81,1,2600
1046,45,70,1,2600
1047,45,71,1,2600
1048,45,45,1,2600
1049,45,41,2,2600
1050,45,68,1,2600
1051,45,43,1,2600
1052,45,55,1,2600
1053,45,13,1,2600
1054,45,51,1,2600
1055,45,73,1,2600
1056,45,95,1,2600
1057,45,58,1,2600
1058,87,49,1,2600
1059,87,74,1,2600
1060,87,40,1,2600
1061,87,94,1,2600
1062,87,53,1,2600
1063,87,47,1,2600
1064,87,87,1,2600
1065,87,81,1,2600
1066,87,58,1,2600
1067,87,100,1,2600
1068,87,44,1,2600
1069,87,31,2,2600
1070,87,73,1,2600
1071,87,93,1,2600
1072,87,84,2,2600
1073,87,21,1,2600
1074,87,23,1,2600
1075,87,28,2,2600
1076,87,86,2,2600
1077,87,64,1,2600
1078,87,72,1,2600
1079,87,38,1,2600
1080,87,5,1,2600
1081,87,77,1,2600
1082,87,89,1,2600
1083,87,35,2,2600
1084,87,90,2,2600
1085,87,0,1,2600
1086,87,67,1,2600
1087,87,26,1,2600
1088,89,50,1,2600
1089,89,72,2,2600
1090,89,93,1,2600
1091,89,40,1,2600
1092,89,28,1,2600
1093,89,79,1,2600
1094,89,48,1,2600
1095,89,15,1,2600
1096,89,59,1,2600
1097,89,77,1,2600
1098,89,74,1,2600
1099,89,10,1,2600
1100,89,39,2,2600
1101,89,63,1,2600
1102,89,67,1,2600
1103,89,54,1,2600
1104,89,30,1,2600
1105,49,49,5,2600
1106,49,50,8,2600
1107,49,37,1,2600
1108,49,57,1,2600
1109,49,85,1,2600
1110,49,51,1,2600
1111,49,67,1,2600
1112,71,44,1,2600
1113,71,6,2,2600
1114,71,83,1,2600
1115,71,19,1,2600
1116,71,97,1,2600
1117,71,90,1,2600
1118,71,31,1,2600
1119,71,84,2,2600
1120,71,82,1,2600
1121,71,95,1,2600
1122,71,93,2,2600
1123,71,69,2,2600
1124,71,62,1,2600
1125,71,16,1,2600
1126,71,29,2,2600
1127,71,78,3,2600
1128,71,91,1,2600
1129,71,50,3,2600
1130,71,42,1,2600
1131,71,94,1,2600
1132,71,66,1,2600
1133,71,77,1,2600
1134,71,57,1,2600
1135,71,43,1,2600
1136,71,88,1,2600
1137,71,53,1,2600
1138,71,15,1,2600
1139,71,32,1,2600
1140,31,30,1,2600
1141,31,36,1,2600
1142,31,8,1,2600
1143,31,50,1,2600
1144,31,78,3,2600
1145,31,80,1,2600
1146,31,84,1,2600
1147,31,46,1,2600
1148,31,72,1,2600
1149,31,53,1,2600
1150,31,95,1,2600
1151,31,91,2,2600
1152,31,61,1,2600
1153,31,90,2,2600
1154,31,58,1,2600
1155,31,96,1,2600
1156,31,93,2,2600
1157,31,31,1,2600
1158,31,24,1,2600
1159,31,88,1,2600
1160,31,94,1,2600
1161,31,86,1,2600
1162,31,83,1,2600
1163,65,62,1,2600
1164,65,66,1,2600
1165,65,11,1,2600
1166,65,92,1,2600
1167,65,59,4,2600
1168,65,46,1,2600
1169,65,77,1,2600
1170,65,83,1,2600
1171,65,75,2,2600
1172,65,33,1,2600
1173,65,85,1,2600
1174,65,88,1,2600
1175,65,73,2,2600
1176,65,61,1,2600
1177,65,41,1,2600
1178,65,87,2,2600
1179,65,32,2,2600
1180,65,96,1,2600
1181,65,5,1,2600
1182,65,35,1,2600
1183,65,76,1,2600
1184,65,42,1,2600
1185,65,29,1,2600
1186,65,93,1,2600
1187,65,7,1,2600
1188,65,27,1,2600
1189,65,100,1,2600
1190,65,69,1,2600
1191,65,6,1,2600
1192,65,48,1,2600
1193,65,90,1,2600
1194,37,58,1,2600
1195,37,84,1,2600
1196,37,82,1,2600
1197,37,65,1,2600
1198,37,95,3,2600
1199,37,69,1,2600
1200,37,60,1,2600
1201,37,92,2,2600
1202,37,89,1,2600
1203,37,80,1,2600
1204,37,91,1,2600
1205,37,88,2,2600
1206,37,61,1,2600
1207,83,88,1,2600
1208,83,84,1,2600
1209,83,45,2,2600
1210,83,35,1,2600
1211,83,4,1,2600
1212,83,72,1,2600
1213,83,65,1,2600
1214,83,38,1,2600
1215,83,31,1,2600
1216,38,73,1,2600
1217,38,7,1,2600
1218,38,83,3,2600
1219,38,95,1,2600
1220,38,84,1,2600
1221,38,26,2,2600
1222,38,18,2,2600
1223,38,64,2,2600
1224,38,54,1,2600
1225,38,90,1,2600
1226,38,79,1,2600
1227,38,78,2,2600
1228,38,76,1,2600
1229,38,85,1,2600
1230,38,14,1,2600
1231,38,42,1,2600
1232,38,57,1,2600
1233,44,52,2,2600
1234,44,44,1,2600
1235,44,94,2,2600
1236,44,81,1,2600
1237,44,74,1,2600
1238,44,92,1,2600
1239,44,93,2,2600
1240,44,76,1,2600
1241,44,59,1,2600
1242,44,90,1,2600
1243,44,79,1,2600
1244,44,86,1,2600
1245,44,88,1,2600
1246,44,75,2,2600
