nokta_no,x,y,count,sezon_dakikasi
183,34,44,1,1757
184,34,49,1,1757
185,34,40,2,1757
186,34,57,1,1757
187,46,57,1,1757
188,46,7,1,1757
189,46,4,1,1757
190,46,40,1,1757
191,46,56,1,1757
192,46,49,2,1757
193,46,50,3,1757
194,46,48,4,1757
195,46,43,2,1757
196,46,39,2,1757
197,46,35,2,1757
198,46,47,1,1757
199,46,81,1,1757
200,46,41,2,1757
201,46,28,1,1757
202,46,45,1,1757
203,46,27,1,1757
204,46,42,1,1757
205,44,50,3,1757
206,44,43,2,1757
207,44,49,1,1757
208,44,26,1,1757
209,44,56,1,1757
210,44,27,1,1757
211,44,25,1,1757
212,44,48,2,1757
213,44,60,1,1757
214,44,32,1,1757
215,44,72,2,1757
216,44,52,2,1757
217,44,73,1,1757
218,44,16,1,1757
219,44,45,1,1757
220,44,39,1,1757
221,44,79,1,1757
222,44,35,2,1757
223,44,42,1,1757
224,44,57,2,1757
225,44,58,1,1757
226,44,71,1,1757
227,44,51,3,1757
228,44,81,1,1757
229,44,28,1,1757
230,44,83,1,1757
231,41,73,1,1757
232,41,36,1,1757
233,41,29,1,1757
234,41,44,1,1757
235,41,10,2,1757
236,41,27,1,1757
237,41,65,1,1757
238,41,86,2,1757
239,41,35,2,1757
240,41,67,2,1757
241,41,25,1,1757
242,41,40,1,1757
243,41,95,1,1757
244,41,21,1,1757
245,41,33,2,1757
246,41,50,1,1757
247,41,28,1,1757
248,41,60,2,1757
249,41,46,1,1757
250,41,45,1,1757
251,41,41,1,1757
252,41,42,1,1757
253,41,69,1,1757
254,38,70,1,1757
255,38,30,1,1757
256,38,41,1,1757
257,38,66,2,1757
258,38,42,1,1757
259,38,64,1,1757
260,38,67,1,1757
261,38,61,1,1757
262,38,48,1,1757
263,38,34,2,1757
264,38,69,1,1757
265,38,68,2,1757
266,38,59,4,1757
267,38,55,1,1757
268,38,33,1,1757
269,38,73,1,1757
270,38,60,1,1757
271,38,81,1,1757
272,38,63,1,1757
273,38,51,1,1757
274,38,29,1,1757
275,38,45,1,1757
276,38,53,1,1757
277,29,64,1,1757
278,29,66,2,1757
279,29,44,2,1757
280,29,36,1,1757
281,29,32,1,1757
282,29,63,1,1757
283,29,12,1,1757
284,29,50,3,1757
285,29,67,1,1757
286,29,33,1,1757
287,29,60,1,1757
288,29,40,1,1757
289,29,75,1,1757
290,29,37,1,1757
291,29,52,2,1757
292,29,69,2,1757
293,29,46,4,1757
294,29,35,1,1757
295,29,49,1,1757
296,29,54,2,1757
297,29,57,1,1757
298,29,91,1,1757
299,29,42,2,1757
300,29,83,1,1757
301,29,38,2,1757
302,29,94,1,1757
303,29,62,1,1757
304,29,24,1,1757
305,29,89,1,1757
306,29,80,1,1757
307,29,34,1,1757
308,29,55,1,1757
309,54,49,1,1757
310,54,5,2,1757
311,54,34,1,1757
312,54,26,1,1757
313,54,22,1,1757
314,54,25,1,1757
315,54,64,1,1757
316,54,55,2,1757
317,54,29,1,1757
318,54,33,1,1757
319,54,48,1,1757
320,54,45,1,1757
321,54,56,2,1757
322,54,43,1,1757
323,54,67,1,1757
324,54,62,1,1757
325,54,44,1,1757
326,54,39,1,1757
327,54,18,1,1757
328,54,83,1,1757
329,54,77,1,1757
330,54,68,1,1757
331,54,50,1,1757
332,55,49,1,1757
333,55,68,2,1757
334,55,45,1,1757
335,55,37,1,1757
336,55,20,1,1757
337,55,70,1,1757
338,55,57,1,1757
339,55,15,1,1757
340,55,34,2,1757
341,55,64,1,1757
342,55,85,1,1757
343,55,23,1,1757
344,55,44,1,1757
345,55,53,2,1757
346,55,75,1,1757
347,55,56,1,1757
348,55,60,1,1757
349,55,51,1,1757
350,65,30,1,1757
351,65,28,1,1757
352,65,60,1,1757
353,65,49,1,1757
354,65,35,1,1757
355,65,66,1,1757
356,53,15,1,1757
357,53,80,1,1757
358,53,71,1,1757
359,53,14,1,1757
360,53,35,2,1757
361,53,48,1,1757
362,53,29,1,1757
363,53,55,3,1757
364,53,16,1,1757
365,53,59,1,1757
366,53,72,1,1757
367,53,58,1,1757
368,53,28,1,1757
369,53,34,1,1757
370,53,45,1,1757
371,53,74,1,1757
372,53,51,1,1757
373,53,44,1,1757
374,53,12,1,1757
375,45,36,1,1757
376,45,67,2,1757
377,45,33,1,1757
378,45,55,2,1757
379,45,40,1,1757
380,45,56,1,1757
381,45,49,1,1757
382,45,48,1,1757
383,45,46,1,1757
384,45,88,1,1757
385,45,44,1,1757
386,45,59,1,1757
387,45,53,1,1757
388,45,51,2,1757
389,45,66,1,1757
390,45,35,1,1757
391,45,24,2,1757
392,45,42,1,1757
393,45,57,2,1757
394,45,75,1,1757
395,45,31,2,1757
396,45,63,1,1757
397,36,100,1,1757
398,36,70,1,1757
399,36,39,2,1757
400,36,51,4,1757
401,36,71,1,1757
402,36,67,1,1757
403,36,73,1,1757
404,36,66,1,1757
405,36,69,1,1757
406,36,55,2,1757
407,36,47,3,1757
408,36,22,1,1757
409,36,33,1,1757
410,36,58,1,1757
411,36,65,1,1757
412,36,25,1,1757
413,36,29,1,1757
414,36,34,1,1757
415,36,24,1,1757
416,36,57,1,1757
417,36,82,1,1757
418,36,62,1,1757
419,36,27,2,1757
420,36,72,1,1757
421,36,79,1,1757
422,36,60,3,1757
423,36,38,1,1757
424,36,49,1,1757
425,36,95,1,1757
426,36,44,1,1757
427,36,36,1,1757
428,61,45,1,1757
429,61,28,1,1757
430,61,9,1,1757
431,61,56,2,1757
432,61,30,1,1757
433,61,76,1,1757
434,61,39,1,1757
435,30,42,1,1757
436,30,35,1,1757
437,30,41,2,1757
438,30,46,4,1757
439,30,40,3,1757
440,30,21,1,1757
441,30,28,1,1757
442,30,38,2,1757
443,30,45,1,1757
444,30,36,2,1757
445,30,66,2,1757
446,30,49,2,1757
447,30,31,1,1757
448,30,16,1,1757
449,30,67,1,1757
450,30,61,1,1757
451,30,51,2,1757
452,30,56,1,1757
453,30,57,2,1757
454,30,32,1,1757
455,30,29,1,1757
456,30,50,2,1757
457,30,63,1,1757
458,30,30,1,1757
459,30,96,1,1757
460,30,71,1,1757
461,30,73,1,1757
462,30,65,1,1757
463,39,55,3,1757
464,39,61,2,1757
465,39,65,1,1757
466,39,71,1,1757
467,39,24,1,1757
468,39,37,2,1757
469,39,32,1,1757
470,39,51,1,1757
471,39,31,1,1757
472,39,67,2,1757
473,39,86,1,1757
474,39,93,1,1757
475,39,68,1,1757
476,39,72,2,1757
477,39,79,1,1757
478,39,18,2,1757
479,39,58,1,1757
480,39,39,1,1757
481,39,34,1,1757
482,39,25,1,1757
483,39,45,1,1757
484,39,44,1,1757
485,12,87,1,1757
486,12,57,1,1757
487,12,37,1,1757
488,12,33,1,1757
489,12,19,2,1757
490,12,56,1,1757
491,12,44,3,1757
492,12,68,1,1757
493,12,61,2,1757
494,12,96,1,1757
495,12,70,1,1757
496,12,55,1,1757
497,12,14,1,1757
498,12,50,1,1757
499,12,98,2,1757
500,37,75,1,1757
501,37,47,2,1757
502,37,33,2,1757
503,37,45,3,1757
504,37,6,2,1757
505,37,36,2,1757
506,37,89,1,1757
507,37,72,2,1757
508,37,24,1,1757
509,37,40,2,1757
510,37,49,1,1757
511,37,48,2,1757
512,37,54,3,1757
513,37,32,1,1757
514,37,35,1,1757
515,37,52,2,1757
516,37,60,1,1757
517,37,46,1,1757
518,37,56,2,1757
519,37,73,1,1757
520,37,62,3,1757
521,37,30,1,1757
522,37,29,1,1757
523,37,31,1,1757
524,37,11,1,1757
525,37,26,1,1757
526,37,84,1,1757
527,37,51,1,1757
528,37,34,1,1757
529,37,41,1,1757
530,89,16,1,1757
531,89,52,1,1757
532,89,45,1,1757
533,89,54,1,1757
534,89,60,1,1757
535,89,40,1,1757
536,89,48,1,1757
537,89,53,1,1757
538,89,55,1,1757
539,23,54,3,1757
540,23,44,1,1757
541,23,68,1,1757
542,23,42,1,1757
543,23,79,1,1757
544,23,28,1,1757
545,23,46,1,1757
546,23,13,1,1757
547,23,47,1,1757
548,23,63,1,1757
549,23,85,1,1757
550,23,34,1,1757
551,23,27,1,1757
552,23,72,1,1757
553,23,59,1,1757
554,23,25,2,1757
555,23,40,1,1757
556,23,56,1,1757
557,23,49,1,1757
558,20,67,1,1757
559,20,40,2,1757
560,20,48,2,1757
561,20,26,1,1757
562,20,83,1,1757
563,20,32,1,1757
564,20,24,2,1757
565,20,46,1,1757
566,20,75,1,1757
567,20,69,2,1757
568,20,65,1,1757
569,20,37,1,1757
570,20,72,2,1757
571,20,39,1,1757
572,50,14,1,1757
573,50,26,1,1757
574,50,32,1,1757
575,50,50,1,1757
576,50,55,1,1757
577,50,34,1,1757
578,31,51,1,1757
579,31,73,1,1757
580,31,48,2,1757
581,31,64,4,1757
582,31,50,4,1757
583,31,61,1,1757
584,31,8,1,1757
585,31,47,2,1757
586,31,27,1,1757
587,31,56,1,1757
588,31,55,1,1757
589,31,46,1,1757
590,31,40,2,1757
591,31,93,1,1757
592,31,41,1,1757
593,31,38,1,1757
594,31,75,1,1757
595,31,36,1,1757
596,31,33,1,1757
597,31,35,1,1757
598,31,45,1,1757
599,31,57,1,1757
600,31,29,1,1757
601,31,26,1,1757
602,31,54,2,1757
603,31,49,1,1757
604,31,37,1,1757
605,31,66,1,1757
606,91,38,1,1757
607,91,49,1,1757
608,91,66,1,1757
609,91,33,1,1757
610,91,46,1,1757
611,7,37,1,1757
612,7,53,1,1757
613,7,47,2,1757
614,7,51,1,1757
615,7,64,2,1757
616,7,45,1,1757
617,7,34,1,1757
618,7,46,1,1757
619,7,56,1,1757
620,7,50,2,1757
621,7,67,1,1757
622,7,36,1,1757
623,7,14,1,1757
624,7,54,1,1757
625,7,25,1,1757
626,7,39,1,1757
627,7,81,3,1757
628,7,66,1,1757
629,7,16,1,1757
630,7,48,1,1757
631,43,35,1,1757
632,43,44,1,1757
633,43,63,2,1757
634,43,67,1,1757
635,43,84,1,1757
636,43,80,1,1757
637,43,26,1,1757
638,43,49,2,1757
639,43,46,3,1757
640,43,86,1,1757
641,43,27,1,1757
642,43,70,2,1757
643,43,51,2,1757
644,43,45,1,1757
645,43,54,2,1757
646,43,65,1,1757
647,43,50,1,1757
648,43,38,1,1757
649,43,58,1,1757
650,43,48,2,1757
651,43,66,1,1757
652,43,81,1,1757
653,27,38,1,1757
654,27,82,1,1757
655,27,45,3,1757
656,27,17,1,1757
657,27,43,3,1757
658,27,50,3,1757
659,27,10,1,1757
660,27,57,1,1757
661,27,28,2,1757
662,27,52,2,1757
663,27,53,1,1757
664,27,77,1,1757
665,27,49,2,1757
666,27,72,1,1757
667,27,73,1,1757
668,27,76,2,1757
669,27,39,1,1757
670,27,46,2,1757
671,27,65,1,1757
672,27,59,1,1757
673,27,51,3,1757
674,27,62,1,1757
675,27,88,1,1757
676,27,40,1,1757
677,27,61,1,1757
678,27,23,1,1757
679,27,20,2,1757
680,27,11,1,1757
681,27,34,1,1757
682,27,55,1,1757
683,25,37,1,1757
684,25,21,2,1757
685,25,43,1,1757
686,25,35,1,1757
687,25,15,1,1757
688,25,60,2,1757
689,25,49,1,1757
690,25,18,2,1757
691,25,42,1,1757
692,25,44,3,1757
693,25,61,1,1757
694,25,67,1,1757
695,25,46,1,1757
696,25,59,2,1757
697,25,36,1,1757
698,25,38,3,1757
699,25,31,1,1757
700,25,95,1,1757
701,25,57,2,1757
702,25,47,1,1757
703,25,64,1,1757
704,25,48,1,1757
705,25,55,1,1757
706,42,44,1,1757
707,42,42,1,1757
708,42,16,1,1757
709,42,23,1,1757
710,42,64,1,1757
711,42,70,1,1757
712,42,29,1,1757
713,42,21,1,1757
714,42,62,1,1757
715,42,84,1,1757
716,42,74,1,1757
717,42,48,2,1757
718,42,36,1,1757
719,42,51,1,1757
720,42,39,1,1757
721,42,80,1,1757
722,42,65,1,1757
723,42,66,1,1757
724,42,78,1,1757
725,42,60,1,1757
726,48,59,1,1757
727,48,32,3,1757
728,48,19,1,1757
729,48,51,1,1757
730,48,28,1,1757
731,48,33,1,1757
732,48,5,1,1757
733,48,62,1,1757
734,48,42,1,1757
735,48,50,1,1757
736,48,36,1,1757
737,28,70,2,1757
738,28,39,4,1757
739,28,30,2,1757
740,28,27,2,1757
741,28,50,3,1757
742,28,68,1,1757
743,28,26,1,1757
744,28,9,1,1757
745,28,46,4,1757
746,28,47,1,1757
747,28,66,1,1757
748,28,8,1,1757
749,28,38,1,1757
750,28,34,1,1757
751,28,45,1,1757
752,28,53,1,1757
753,28,31,1,1757
754,28,63,2,1757
755,28,48,3,1757
756,28,67,1,1757
757,28,83,1,1757
758,28,71,1,1757
759,28,42,1,1757
760,28,35,1,1757
761,28,13,1,1757
762,28,11,1,1757
763,28,59,1,1757
764,28,54,2,1757
765,28,55,1,1757
766,28,60,1,1757
767,28,17,1,1757
768,28,52,1,1757
769,28,62,1,1757
770,28,69,1,1757
771,28,24,1,1757
772,28,36,1,1757
773,52,56,2,1757
774,52,53,1,1757
775,52,47,1,1757
776,52,27,1,1757
777,52,76,1,1757
778,52,64,1,1757
779,52,36,1,1757
780,52,55,2,1757
781,52,58,1,1757
782,52,28,1,1757
783,52,43,1,1757
784,52,34,1,1757
785,52,70,1,1757
786,52,57,1,1757
787,52,6,1,1757
788,52,31,1,1757
789,52,48,1,1757
790,52,32,1,1757
791,52,66,1,1757
792,92,76,1,1757
793,92,74,1,1757
794,92,29,1,1757
795,92,66,1,1757
796,94,43,1,1757
797,94,25,1,1757
798,94,47,1,1757
799,94,57,1,1757
800,94,31,1,1757
801,10,55,1,1757
802,10,58,1,1757
803,10,85,1,1757
804,10,45,1,1757
805,10,44,1,1757
806,10,23,1,1757
807,10,38,1,1757
808,10,37,2,1757
809,10,54,2,1757
810,10,27,1,1757
811,10,18,1,1757
812,10,28,1,1757
813,10,9,2,1757
814,10,67,1,1757
815,10,94,1,1757
816,10,46,1,1757
817,10,49,1,1757
818,10,53,1,1757
819,10,2,1,1757
820,10,51,1,1757
821,10,77,2,1757
822,10,10,1,1757
823,10,8,1,1757
824,22,54,2,1757
825,22,66,1,1757
826,22,33,1,1757
827,22,69,1,1757
828,22,3,1,1757
829,22,32,2,1757
830,22,44,4,1757
831,22,50,4,1757
832,22,35,2,1757
833,22,55,2,1757
834,22,9,1,1757
835,22,61,1,1757
836,22,89,1,1757
837,22,57,2,1757
838,22,43,1,1757
839,22,65,1,1757
840,22,88,2,1757
841,22,52,2,1757
842,22,58,1,1757
843,22,38,2,1757
844,22,84,1,1757
845,22,36,1,1757
846,22,91,1,1757
847,22,24,1,1757
848,22,40,1,1757
849,22,70,1,1757
850,59,65,1,1757
851,59,27,1,1757
852,59,66,1,1757
853,59,78,1,1757
854,59,13,1,1757
855,59,21,1,1757
856,59,29,1,1757
857,59,50,1,1757
858,59,43,1,1757
859,59,52,1,1757
860,24,63,1,1757
861,24,31,1,1757
862,24,21,1,1757
863,24,20,2,1757
864,24,38,1,1757
865,24,56,1,1757
866,24,47,1,1757
867,24,41,1,1757
868,24,71,1,1757
869,24,54,1,1757
870,24,48,2,1757
871,24,52,1,1757
872,24,69,1,1757
873,24,46,1,1757
874,24,27,2,1757
875,24,39,1,1757
876,24,32,2,1757
877,24,45,1,1757
878,24,70,1,1757
879,24,73,1,1757
880,24,49,1,1757
881,24,29,1,1757
882,24,66,1,1757
883,24,61,1,1757
884,24,43,1,1757
885,24,51,2,1757
886,24,78,1,1757
887,24,40,1,1757
888,93,49,1,1757
889,93,56,1,1757
890,93,78,1,1757
891,93,68,1,1757
892,18,51,2,1757
893,18,69,1,1757
894,18,25,2,1757
895,18,48,2,1757
896,18,94,1,1757
897,18,65,1,1757
898,18,56,1,1757
899,18,77,2,1757
900,18,5,2,1757
901,18,49,2,1757
902,18,18,1,1757
903,18,53,1,1757
904,18,43,1,1757
905,18,11,1,1757
906,11,64,2,1757
907,11,29,1,1757
908,11,67,1,1757
909,11,45,1,1757
910,11,87,1,1757
911,11,43,1,1757
912,11,96,1,1757
913,11,52,1,1757
914,11,51,1,1757
915,11,63,1,1757
916,5,64,1,1757
917,5,40,3,1757
918,5,41,2,1757
919,5,42,1,1757
920,5,53,1,1757
921,5,65,1,1757
922,5,11,1,1757
923,5,71,1,1757
924,5,82,1,1757
925,4,46,2,1757
926,4,48,1,1757
927,4,51,1,1757
928,4,41,1,1757
929,4,40,5,1757
930,4,45,1,1757
931,4,42,1,1757
932,4,43,2,1757
933,4,81,1,1757
934,4,59,1,1757
935,4,52,1,1757
936,4,87,1,1757
937,17,44,1,1757
938,17,65,1,1757
939,17,10,1,1757
940,17,45,1,1757
941,78,36,1,1757
942,78,19,1,1757
943,8,56,1,1757
944,8,24,1,1757
945,8,50,1,1757
946,8,52,1,1757
947,8,40,1,1757
948,8,60,1,1757
949,8,92,1,1757
950,8,46,1,1757
951,8,39,1,1757
952,8,57,1,1757
953,8,49,1,1757
954,8,65,1,1757
955,51,70,1,1757
956,51,20,1,1757
957,51,73,2,1757
958,51,46,1,1757
959,51,50,1,1757
960,51,54,1,1757
961,51,44,1,1757
962,51,72,3,1757
963,51,93,1,1757
964,35,58,1,1757
965,35,8,1,1757
966,35,59,3,1757
967,35,49,1,1757
968,35,45,1,1757
969,35,61,2,1757
970,35,46,4,1757
971,35,40,3,1757
972,35,42,2,1757
973,35,35,2,1757
974,35,67,1,1757
975,35,70,1,1757
976,35,72,1,1757
977,35,55,1,1757
978,35,20,1,1757
979,35,90,1,1757
980,35,26,1,1757
981,35,52,1,1757
982,35,31,1,1757
983,35,53,1,1757
984,35,51,3,1757
985,35,65,2,1757
986,35,15,1,1757
987,35,69,1,1757
988,35,54,1,1757
989,35,88,1,1757
990,35,50,1,1757
991,35,28,1,1757
992,35,95,1,1757
993,86,60,1,1757
994,86,68,1,1757
995,86,69,1,1757
996,87,63,1,1757
997,87,67,1,1757
998,87,56,1,1757
999,87,53,1,1757
1000,87,78,1,1757
1001,87,73,1,1757
1002,97,56,1,1757
1003,97,24,1,1757
1004,97,59,1,1757
1005,97,39,1,1757
1006,97,23,1,1757
1007,57,5,1,1757
1008,57,34,1,1757
1009,57,31,1,1757
1010,57,1,1,1757
1011,57,38,1,1757
1012,57,66,2,1757
1013,57,30,2,1757
1014,57,39,1,1757
1015,57,37,1,1757
1016,79,84,1,1757
1017,79,66,1,1757
1018,79,61,1,1757
1019,79,58,1,1757
1020,69,93,1,1757
1021,69,49,1,1757
1022,84,27,1,1757
1023,81,26,1,1757
1024,81,75,1,1757
1025,81,48,1,1757
1026,16,4,1,1757
1027,16,57,1,1757
1028,16,60,1,1757
1029,16,39,1,1757
1030,16,53,1,1757
1031,16,54,1,1757
1032,13,33,1,1757
1033,13,95,1,1757
1034,13,47,1,1757
1035,13,41,1,1757
1036,13,69,1,1757
1037,13,74,1,1757
1038,13,45,2,1757
1039,13,49,1,1757
1040,13,57,1,1757
1041,13,55,1,1757
1042,13,51,1,1757
1043,13,96,1,1757
1044,13,63,1,1757
1045,60,40,1,1757
1046,60,22,1,1757
1047,60,39,1,1757
1048,60,36,1,1757
1049,60,59,1,1757
1050,60,64,1,1757
1051,60,49,1,1757
1052,60,92,1,1757
1053,60,79,1,1757
1054,60,70,1,1757
1055,14,26,1,1757
1056,14,31,1,1757
1057,14,22,1,1757
1058,14,17,2,1757
1059,14,50,2,1757
1060,14,44,2,1757
1061,14,72,2,1757
1062,14,93,1,1757
1063,14,29,1,1757
1064,14,53,1,1757
1065,14,49,1,1757
1066,14,69,1,1757
1067,14,51,1,1757
1068,14,66,2,1757
1069,14,36,1,1757
1070,14,56,1,1757
1071,14,58,2,1757
1072,14,84,1,1757
1073,14,59,1,1757
1074,56,22,1,1757
1075,56,40,1,1757
1076,56,35,2,1757
1077,56,28,1,1757
1078,56,51,1,1757
1079,56,43,1,1757
1080,56,87,1,1757
1081,56,64,1,1757
1082,56,32,1,1757
1083,56,67,1,1757
1084,56,63,1,1757
1085,56,26,1,1757
1086,64,47,1,1757
1087,64,28,1,1757
1088,64,34,1,1757
1089,64,87,1,1757
1090,64,50,1,1757
1091,64,79,1,1757
1092,64,39,1,1757
1093,64,67,1,1757
1094,73,27,1,1757
1095,73,93,1,1757
1096,73,49,1,1757
1097,9,14,1,1757
1098,9,47,1,1757
1099,9,37,2,1757
1100,9,52,1,1757
1101,9,67,2,1757
1102,9,76,1,1757
1103,9,41,2,1757
1104,9,81,1,1757
1105,9,42,1,1757
1106,9,39,1,1757
1107,9,22,1,1757
1108,1,83,1,1757
1109,1,29,1,1757
1110,1,26,1,1757
1111,1,43,1,1757
1112,68,74,1,1757
1113,68,24,1,1757
1114,68,69,1,1757
1115,68,32,1,1757
1116,68,27,1,1757
1117,68,15,1,1757
1118,71,73,1,1757
1119,71,51,1,1757
1120,71,20,1,1757
1121,72,73,1,1757
1122,72,25,1,1757
1123,72,82,1,1757
1124,72,95,1,1757
1125,72,34,1,1757
1126,67,72,1,1757
1127,67,54,1,1757
1128,2,41,1,1757
1129,2,46,1,1757
1130,2,45,1,1757
1131,3,54,1,1757
1132,3,40,2,1757
1133,3,39,1,1757
1134,3,49,1,1757
1135,3,72,1,1757
1136,3,28,2,1757
1137,88,45,1,1757
1138,88,52,1,1757
1139,88,68,1,1757
1140,88,50,1,1757
1141,88,61,1,1757
1142,88,44,1,1757
1143,88,60,1,1757
1144,88,42,1,1757
1145,88,63,1,1757
1146,21,97,1,1757
1147,21,46,1,1757
1148,21,31,2,1757
1149,21,30,1,1757
1150,21,35,1,1757
1151,21,12,1,1757
1152,21,64,1,1757
1153,21,68,1,1757
1154,21,61,1,1757
1155,21,80,1,1757
1156,21,74,1,1757
1157,21,38,2,1757
1158,21,63,2,1757
1159,21,36,1,1757
1160,21,55,1,1757
1161,21,49,1,1757
1162,21,33,1,1757
1163,21,76,1,1757
1164,21,82,1,1757
1165,63,3,1,1757
1166,63,48,1,1757
1167,63,55,1,1757
1168,63,86,1,1757
1169,63,38,1,1757
1170,98,64,1,1757
1171,99,78,1,1757
1172,96,45,2,1757
1173,96,42,1,1757
1174,96,49,1,1757
1175,96,54,1,1757
1176,96,28,1,1757
1177,96,50,1,1757
1178,6,43,1,1757
1179,6,52,1,1757
1180,6,28,2,1757
1181,6,14,1,1757
1182,6,64,1,1757
1183,6,62,1,1757
1184,6,60,1,1757
1185,6,50,1,1757
1186,6,65,1,1757
1187,6,66,1,1757
1188,6,47,1,1757
1189,6,67,1,1757
1190,58,27,1,1757
1191,58,87,1,1757
1192,58,33,1,1757
1193,58,61,1,1757
1194,58,71,1,1757
1195,58,69,1,1757
1196,58,50,1,1757
1197,95,42,1,1757
1198,95,58,3,1757
1199,95,49,1,1757
1200,95,56,1,1757
1201,95,51,1,1757
1202,66,77,1,1757
1203,66,75,1,1757
1204,66,8,1,1757
1205,66,10,1,1757
1206,90,36,1,1757
1207,90,57,1,1757
1208,90,91,1,1757
1209,90,25,1,1757
1210,90,56,1,1757
1211,90,48,1,1757
1212,90,53,1,1757
1213,90,54,1,1757
1214,90,40,1,1757
1215,90,23,1,1757
1216,90,50,1,1757
1217,90,58,1,1757
1218,77,74,1,1757
1219,75,25,1,1757
1220,75,73,1,1757
1221,15,67,2,1757
1222,15,19,1,1757
1223,15,10,1,1757
1224,15,72,1,1757
1225,15,34,2,1757
1226,15,39,1,1757
1227,15,56,1,1757
1228,15,38,1,1757
1229,15,58,1,1757
1230,83,72,1,1757
1231,83,75,1,1757
1232,70,32,1,1757
1233,70,49,1,1757
1234,76,60,1,1757
1235,0,79,1,1757
1236,0,67,1,1757
1237,0,9,1,1757
1238,62,54,1,1757
1239,62,82,1,1757
1240,74,31,1,1757
