nokta_no,x,y,count,sezon_dakikasi
275,39,44,1,2855
276,39,34,1,2855
277,39,39,1,2855
278,39,31,1,2855
279,39,53,1,2855
280,39,15,1,2855
281,39,22,1,2855
282,39,26,1,2855
283,39,68,1,2855
284,66,78,1,2855
285,66,20,1,2855
286,66,68,1,2855
287,66,8,2,2855
288,66,38,2,2855
289,66,26,2,2855
290,66,55,1,2855
291,66,16,1,2855
292,66,59,1,2855
293,66,40,1,2855
294,66,56,1,2855
295,66,81,1,2855
296,66,22,1,2855
297,66,35,1,2855
298,66,71,1,2855
299,66,28,1,2855
300,66,85,1,2855
301,66,27,1,2855
302,66,50,1,2855
303,66,80,1,2855
304,66,31,1,2855
305,66,6,1,2855
306,66,53,1,2855
307,66,94,1,2855
308,27,34,1,2855
309,27,30,1,2855
310,27,77,1,2855
311,27,59,1,2855
312,27,55,2,2855
313,27,44,2,2855
314,27,74,1,2855
315,27,78,1,2855
316,27,29,2,2855
317,27,53,2,2855
318,27,94,1,2855
319,27,80,1,2855
320,27,70,1,2855
321,27,16,1,2855
322,27,67,1,2855
323,27,64,1,2855
324,27,69,1,2855
325,27,22,1,2855
326,27,23,1,2855
327,27,11,1,2855
328,27,42,1,2855
329,27,62,1,2855
330,27,17,1,2855
331,54,37,1,2855
332,54,14,2,2855
333,54,57,1,2855
334,54,31,3,2855
335,54,32,2,2855
336,54,64,3,2855
337,54,41,1,2855
338,54,46,3,2855
339,54,25,2,2855
340,54,36,1,2855
341,54,18,2,2855
342,54,59,2,2855
343,54,30,1,2855
344,54,9,1,2855
345,54,50,2,2855
346,54,29,3,2855
347,54,92,1,2855
348,54,24,1,2855
349,54,42,1,2855
350,54,27,2,2855
351,54,66,2,2855
352,54,69,1,2855
353,54,56,1,2855
354,54,68,1,2855
355,54,8,1,2855
356,54,33,2,2855
357,54,6,1,2855
358,54,34,2,2855
359,54,77,2,2855
360,54,79,1,2855
361,54,28,1,2855
362,54,65,2,2855
363,54,45,1,2855
364,54,11,1,2855
365,58,21,4,2855
366,58,15,1,2855
367,58,61,1,2855
368,58,42,2,2855
369,58,62,3,2855
370,58,11,1,2855
371,58,17,1,2855
372,58,77,2,2855
373,58,56,1,2855
374,58,6,1,2855
375,58,30,2,2855
376,58,83,1,2855
377,58,32,1,2855
378,58,68,1,2855
379,58,29,2,2855
380,58,23,1,2855
381,58,41,1,2855
382,58,10,1,2855
383,58,14,2,2855
384,58,38,1,2855
385,58,47,1,2855
386,58,72,1,2855
387,58,37,1,2855
388,58,31,2,2855
389,58,9,1,2855
390,58,36,1,2855
391,58,74,1,2855
392,58,25,1,2855
393,58,24,1,2855
394,58,80,2,2855
395,68,36,1,2855
396,68,60,1,2855
397,68,12,2,2855
398,68,8,1,2855
399,68,33,1,2855
400,68,83,2,2855
401,68,14,1,2855
402,68,48,1,2855
403,68,25,1,2855
404,68,24,3,2855
405,68,67,1,2855
406,68,15,1,2855
407,68,38,1,2855
408,68,34,2,2855
409,68,85,1,2855
410,68,57,1,2855
411,68,26,2,2855
412,68,66,2,2855
413,68,70,1,2855
414,68,39,1,2855
415,68,69,1,2855
416,68,79,1,2855
417,68,4,1,2855
418,68,31,2,2855
419,68,23,1,2855
420,68,19,2,2855
421,68,30,1,2855
422,68,28,1,2855
423,46,56,2,2855
424,46,9,1,2855
425,46,43,1,2855
426,46,64,1,2855
427,46,32,1,2855
428,46,93,1,2855
429,46,33,3,2855
430,46,14,1,2855
431,46,39,3,2855
432,46,37,3,2855
433,46,17,2,2855
434,46,29,1,2855
435,46,45,1,2855
436,46,12,3,2855
437,46,23,1,2855
438,46,16,3,2855
439,46,49,1,2855
440,46,42,1,2855
441,46,34,1,2855
442,46,30,1,2855
443,46,24,1,2855
444,46,72,1,2855
445,46,26,1,2855
446,46,53,1,2855
447,46,61,2,2855
448,46,31,1,2855
449,46,59,1,2855
450,46,48,1,2855
451,46,40,1,2855
452,46,83,1,2855
453,48,64,1,2855
454,48,29,1,2855
455,48,32,1,2855
456,48,15,1,2855
457,48,11,1,2855
458,48,21,1,2855
459,48,41,1,2855
460,48,42,2,2855
461,48,65,1,2855
462,48,30,1,2855
463,48,38,1,2855
464,48,28,1,2855
465,48,9,1,2855
466,48,90,1,2855
467,48,47,1,2855
468,48,98,1,2855
469,48,14,1,2855
470,48,24,1,2855
471,48,71,1,2855
472,44,19,1,2855
473,44,27,1,2855
474,44,69,1,2855
475,44,70,1,2855
476,44,57,2,2855
477,44,86,1,2855
478,44,38,3,2855
479,44,29,1,2855
480,44,15,1,2855
481,44,44,3,2855
482,44,43,2,2855
483,44,24,2,2855
484,44,33,2,2855
485,44,83,1,2855
486,44,65,3,2855
487,44,26,1,2855
488,44,76,1,2855
489,44,41,1,2855
490,44,63,1,2855
491,44,56,1,2855
492,44,16,1,2855
493,44,74,1,2855
494,44,2,1,2855
495,44,30,1,2855
496,44,36,1,2855
497,44,3,1,2855
498,44,68,1,2855
499,44,11,1,2855
500,44,14,1,2855
501,57,15,5,2855
502,57,93,1,2855
503,57,89,1,2855
504,57,73,1,2855
505,57,32,1,2855
506,57,10,1,2855
507,57,2,2,2855
508,57,18,2,2855
509,57,26,1,2855
510,57,65,1,2855
511,57,31,1,2855
512,57,72,3,2855
513,57,12,1,2855
514,57,27,1,2855
515,57,24,1,2855
516,57,82,1,2855
517,57,81,1,2855
518,57,35,1,2855
519,57,3,1,2855
520,57,63,2,2855
521,57,78,1,2855
522,57,38,1,2855
523,57,71,1,2855
524,57,87,1,2855
525,57,19,1,2855
526,57,74,1,2855
527,57,13,1,2855
528,57,8,1,2855
529,57,67,1,2855
530,57,42,1,2855
531,57,11,2,2855
532,57,5,1,2855
533,57,25,1,2855
534,57,33,1,2855
535,69,18,1,2855
536,69,21,1,2855
537,69,60,1,2855
538,69,64,1,2855
539,69,53,2,2855
540,69,82,2,2855
541,69,39,2,2855
542,69,45,1,2855
543,69,49,2,2855
544,69,10,1,2855
545,69,32,1,2855
546,69,14,1,2855
547,69,24,1,2855
548,69,31,1,2855
549,69,62,1,2855
550,69,26,1,2855
551,69,16,2,2855
552,69,37,1,2855
553,69,46,1,2855
554,69,71,1,2855
555,69,43,1,2855
556,69,17,1,2855
557,69,12,1,2855
558,69,13,1,2855
559,69,80,1,2855
560,69,33,1,2855
561,61,22,3,2855
562,61,44,1,2855
563,61,79,1,2855
564,61,17,1,2855
565,61,36,2,2855
566,61,72,2,2855
567,61,12,1,2855
568,61,8,2,2855
569,61,11,2,2855
570,61,34,2,2855
571,61,20,1,2855
572,61,31,2,2855
573,61,35,1,2855
574,61,45,2,2855
575,61,27,1,2855
576,61,43,1,2855
577,61,54,1,2855
578,61,57,1,2855
579,61,83,1,2855
580,61,13,1,2855
581,61,18,2,2855
582,61,78,1,2855
583,61,70,1,2855
584,61,49,1,2855
585,61,32,1,2855
586,61,10,1,2855
587,61,63,1,2855
588,67,46,1,2855
589,67,82,1,2855
590,67,27,2,2855
591,67,62,2,2855
592,67,16,1,2855
593,67,15,1,2855
594,67,7,1,2855
595,67,4,2,2855
596,67,56,1,2855
597,67,73,1,2855
598,67,10,2,2855
599,67,31,1,2855
600,67,3,1,2855
601,67,22,1,2855
602,67,44,2,2855
603,67,69,1,2855
604,67,59,2,2855
605,67,33,1,2855
606,67,36,1,2855
607,67,0,1,2855
608,67,43,1,2855
609,67,92,1,2855
610,67,65,2,2855
611,67,14,1,2855
612,67,72,1,2855
613,67,70,1,2855
614,67,19,1,2855
615,45,55,2,2855
616,45,33,3,2855
617,45,51,1,2855
618,45,57,1,2855
619,45,36,1,2855
620,45,35,2,2855
621,45,60,1,2855
622,45,92,1,2855
623,45,53,2,2855
624,45,50,1,2855
625,45,42,2,2855
626,45,84,1,2855
627,45,18,1,2855
628,45,63,2,2855
629,45,4,1,2855
630,45,32,1,2855
631,45,46,2,2855
632,45,56,1,2855
633,45,27,2,2855
634,45,43,1,2855
635,45,73,1,2855
636,45,45,3,2855
637,45,64,1,2855
638,45,10,1,2855
639,45,37,1,2855
640,45,68,2,2855
641,45,49,2,2855
642,45,52,2,2855
643,45,30,1,2855
644,45,65,1,2855
645,45,14,1,2855
646,45,81,2,2855
647,45,15,1,2855
648,45,24,1,2855
649,45,31,1,2855
650,45,86,1,2855
651,45,89,1,2855
652,45,16,1,2855
653,45,3,1,2855
654,45,9,1,2855
655,45,54,2,2855
656,45,26,1,2855
657,37,50,1,2855
658,37,84,1,2855
659,37,38,4,2855
660,37,29,4,2855
661,37,46,1,2855
662,37,61,1,2855
663,37,17,1,2855
664,37,42,1,2855
665,37,63,1,2855
666,37,41,4,2855
667,37,62,1,2855
668,37,18,1,2855
669,37,69,2,2855
670,37,33,3,2855
671,37,45,1,2855
672,37,20,1,2855
673,37,44,1,2855
674,37,40,2,2855
675,37,26,1,2855
676,37,72,1,2855
677,37,75,1,2855
678,37,30,1,2855
679,37,34,1,2855
680,37,32,2,2855
681,37,15,2,2855
682,37,43,1,2855
683,37,70,1,2855
684,37,73,1,2855
685,37,68,1,2855
686,37,54,1,2855
687,37,5,1,2855
688,37,10,1,2855
689,37,67,1,2855
690,37,27,1,2855
691,31,25,1,2855
692,31,91,1,2855
693,31,62,2,2855
694,31,46,1,2855
695,31,98,1,2855
696,31,14,2,2855
697,31,58,1,2855
698,31,38,1,2855
699,31,22,2,2855
700,31,86,1,2855
701,31,36,2,2855
702,31,29,2,2855
703,31,41,1,2855
704,31,65,2,2855
705,31,17,2,2855
706,31,61,1,2855
707,31,80,1,2855
708,31,87,1,2855
709,31,37,2,2855
710,31,35,2,2855
711,31,23,1,2855
712,31,48,1,2855
713,31,83,1,2855
714,31,59,1,2855
715,31,2,1,2855
716,31,63,1,2855
717,38,37,2,2855
718,38,62,1,2855
719,38,64,1,2855
720,38,61,2,2855
721,38,63,2,2855
722,38,45,1,2855
723,38,50,1,2855
724,38,49,1,2855
725,38,20,1,2855
726,38,14,2,2855
727,38,56,1,2855
728,38,0,1,2855
729,38,16,1,2855
730,38,32,1,2855
731,38,74,1,2855
732,38,15,4,2855
733,38,21,1,2855
734,38,3,1,2855
735,38,6,2,2855
736,38,54,1,2855
737,38,34,2,2855
738,38,7,1,2855
739,38,89,2,2855
740,38,86,1,2855
741,38,83,1,2855
742,38,46,1,2855
743,38,44,1,2855
744,38,47,1,2855
745,38,52,1,2855
746,38,87,1,2855
747,38,33,1,2855
748,38,43,1,2855
749,38,90,1,2855
750,38,12,1,2855
751,43,34,1,2855
752,43,24,1,2855
753,43,66,1,2855
754,43,29,2,2855
755,43,27,3,2855
756,43,92,1,2855
757,43,37,2,2855
758,43,54,1,2855
759,43,84,1,2855
760,43,72,2,2855
761,43,62,2,2855
762,43,42,1,2855
763,43,32,1,2855
764,43,22,1,2855
765,43,15,1,2855
766,43,30,2,2855
767,43,7,1,2855
768,43,31,1,2855
769,43,9,1,2855
770,43,25,1,2855
771,43,97,1,2855
772,43,60,1,2855
773,43,23,1,2855
774,43,14,1,2855
775,43,19,1,2855
776,43,44,1,2855
777,43,26,1,2855
778,43,20,1,2855
779,43,63,1,2855
780,43,46,1,2855
781,43,82,1,2855
782,43,21,1,2855
783,43,4,1,2855
784,65,84,1,2855
785,65,16,1,2855
786,65,93,1,2855
787,65,33,1,2855
788,65,36,1,2855
789,65,6,1,2855
790,65,3,1,2855
791,65,25,3,2855
792,65,15,2,2855
793,65,29,3,2855
794,65,28,2,2855
795,65,56,1,2855
796,65,2,1,2855
797,65,72,1,2855
798,65,64,2,2855
799,65,21,1,2855
800,65,9,1,2855
801,65,20,2,2855
802,65,66,2,2855
803,65,31,2,2855
804,65,22,2,2855
805,65,27,1,2855
806,65,59,1,2855
807,65,19,1,2855
808,65,37,1,2855
809,65,51,1,2855
810,65,40,1,2855
811,65,79,1,2855
812,65,49,1,2855
813,65,34,1,2855
814,65,42,1,2855
815,65,86,1,2855
816,65,71,1,2855
817,65,63,1,2855
818,65,7,1,2855
819,65,62,1,2855
820,63,83,1,2855
821,63,11,2,2855
822,63,24,2,2855
823,63,20,2,2855
824,63,22,1,2855
825,63,38,1,2855
826,63,39,2,2855
827,63,58,1,2855
828,63,62,2,2855
829,63,56,2,2855
830,63,48,1,2855
831,63,25,1,2855
832,63,13,1,2855
833,63,33,1,2855
834,63,72,1,2855
835,63,34,2,2855
836,63,51,1,2855
837,63,12,1,2855
838,63,7,1,2855
839,63,63,2,2855
840,63,45,1,2855
841,63,64,1,2855
842,63,35,1,2855
843,63,5,1,2855
844,63,32,1,2855
845,63,31,1,2855
846,63,18,1,2855
847,63,16,1,2855
848,70,34,1,2855
849,70,86,2,2855
850,70,82,1,2855
851,70,51,2,2855
852,70,38,1,2855
853,70,62,1,2855
854,70,42,2,2855
855,70,3,1,2855
856,70,46,1,2855
857,70,18,1,2855
858,70,37,1,2855
859,70,17,2,2855
860,70,41,1,2855
861,70,71,1,2855
862,70,88,1,2855
863,70,5,1,2855
864,70,78,1,2855
865,70,20,1,2855
866,70,85,1,2855
867,70,77,1,2855
868,70,69,1,2855
869,70,24,1,2855
870,70,31,1,2855
871,70,26,1,2855
872,70,21,2,2855
873,70,58,1,2855
874,85,42,1,2855
875,85,43,1,2855
876,85,45,1,2855
877,85,28,1,2855
878,85,59,1,2855
879,85,57,2,2855
880,85,41,1,2855
881,85,36,1,2855
882,85,31,1,2855
883,85,18,1,2855
884,85,5,1,2855
885,85,53,1,2855
886,85,51,1,2855
887,85,84,1,2855
888,85,47,1,2855
889,35,65,2,2855
890,35,89,1,2855
891,35,83,1,2855
892,35,31,1,2855
893,35,98,1,2855
894,35,27,1,2855
895,35,15,2,2855
896,35,62,1,2855
897,35,3,1,2855
898,35,34,3,2855
899,35,40,1,2855
900,35,17,1,2855
901,35,88,2,2855
902,35,47,1,2855
903,35,61,1,2855
904,35,52,2,2855
905,35,51,2,2855
906,35,10,3,2855
907,35,44,1,2855
908,35,68,1,2855
909,35,39,1,2855
910,35,45,1,2855
911,35,59,1,2855
912,35,9,1,2855
913,35,8,1,2855
914,35,26,1,2855
915,26,69,2,2855
916,26,47,1,2855
917,26,58,1,2855
918,26,43,1,2855
919,26,49,2,2855
920,26,13,1,2855
921,26,54,1,2855
922,26,38,3,2855
923,26,68,1,2855
924,26,45,1,2855
925,26,36,1,2855
926,26,25,1,2855
927,26,46,1,2855
928,26,63,1,2855
929,26,30,1,2855
930,26,44,1,2855
931,26,27,1,2855
932,26,32,2,2855
933,26,77,1,2855
934,26,20,2,2855
935,56,41,1,2855
936,56,23,1,2855
937,56,15,1,2855
938,56,65,2,2855
939,56,22,1,2855
940,56,13,1,2855
941,56,38,1,2855
942,56,45,2,2855
943,56,37,1,2855
944,56,5,1,2855
945,56,62,2,2855
946,56,20,1,2855
947,56,86,3,2855
948,56,34,2,2855
949,56,36,4,2855
950,56,8,2,2855
951,56,67,1,2855
952,56,19,1,2855
953,56,4,2,2855
954,56,27,2,2855
955,56,80,2,2855
956,56,63,2,2855
957,56,33,1,2855
958,56,50,1,2855
959,56,77,2,2855
960,56,24,2,2855
961,56,21,2,2855
962,56,89,1,2855
963,56,72,1,2855
964,56,2,1,2855
965,56,83,2,2855
966,56,94,1,2855
967,56,85,1,2855
968,56,70,1,2855
969,56,69,1,2855
970,56,11,2,2855
971,24,42,1,2855
972,24,73,1,2855
973,24,57,2,2855
974,24,62,2,2855
975,24,50,1,2855
976,24,76,2,2855
977,24,55,1,2855
978,24,45,1,2855
979,24,32,1,2855
980,24,10,1,2855
981,24,33,1,2855
982,24,59,1,2855
983,24,9,1,2855
984,24,22,1,2855
985,32,49,1,2855
986,32,38,2,2855
987,32,37,3,2855
988,32,74,1,2855
989,32,77,1,2855
990,32,52,1,2855
991,32,69,1,2855
992,32,82,1,2855
993,32,40,1,2855
994,32,75,1,2855
995,32,54,2,2855
996,32,11,1,2855
997,32,68,1,2855
998,32,90,2,2855
999,32,31,1,2855
1000,32,84,1,2855
1001,32,33,2,2855
1002,32,63,1,2855
1003,32,20,1,2855
1004,32,67,2,2855
1005,32,87,1,2855
1006,32,30,1,2855
1007,32,26,2,2855
1008,32,59,1,2855
1009,32,95,1,2855
1010,32,28,2,2855
1011,32,50,1,2855
1012,32,89,1,2855
1013,32,85,1,2855
1014,32,29,1,2855
1015,32,21,1,2855
1016,32,65,1,2855
1017,76,22,1,2855
1018,76,45,1,2855
1019,76,29,1,2855
1020,76,25,1,2855
1021,76,79,1,2855
1022,76,58,1,2855
1023,76,88,1,2855
1024,76,34,1,2855
1025,76,13,1,2855
1026,76,14,1,2855
1027,52,29,1,2855
1028,52,71,1,2855
1029,52,65,4,2855
1030,52,57,1,2855
1031,52,37,1,2855
1032,52,14,1,2855
1033,52,17,1,2855
1034,52,41,3,2855
1035,52,36,2,2855
1036,52,56,1,2855
1037,52,47,1,2855
1038,52,31,1,2855
1039,52,84,1,2855
1040,52,73,1,2855
1041,52,55,2,2855
1042,52,12,2,2855
1043,52,40,1,2855
1044,52,44,1,2855
1045,52,34,1,2855
1046,52,9,1,2855
1047,52,33,2,2855
1048,52,10,1,2855
1049,52,96,2,2855
1050,52,35,1,2855
1051,52,66,1,2855
1052,52,51,1,2855
1053,52,76,2,2855
1054,52,11,1,2855
1055,52,32,1,2855
1056,52,27,1,2855
1057,52,78,1,2855
1058,23,12,1,2855
1059,23,68,1,2855
1060,23,32,1,2855
1061,23,84,2,2855
1062,23,69,1,2855
1063,23,73,1,2855
1064,23,34,1,2855
1065,23,53,1,2855
1066,23,18,1,2855
1067,23,76,1,2855
1068,23,8,1,2855
1069,23,29,1,2855
1070,53,39,1,2855
1071,53,42,2,2855
1072,53,45,2,2855
1073,53,29,2,2855
1074,53,93,1,2855
1075,53,53,1,2855
1076,53,64,1,2855
1077,53,33,2,2855
1078,53,66,1,2855
1079,53,27,1,2855
1080,53,65,1,2855
1081,53,8,1,2855
1082,53,2,1,2855
1083,53,59,1,2855
1084,53,35,1,2855
1085,53,9,1,2855
1086,53,86,1,2855
1087,53,58,1,2855
1088,53,32,1,2855
1089,53,54,1,2855
1090,53,38,1,2855
1091,53,60,1,2855
1092,53,43,1,2855
1093,53,40,1,2855
1094,53,46,1,2855
1095,53,92,1,2855
1096,53,49,1,2855
1097,53,78,1,2855
1098,53,34,1,2855
1099,53,57,1,2855
1100,53,25,1,2855
1101,53,56,1,2855
1102,86,50,1,2855
1103,86,97,1,2855
1104,86,49,1,2855
1105,86,81,1,2855
1106,86,76,1,2855
1107,86,45,1,2855
1108,86,47,2,2855
1109,86,25,1,2855
1110,86,15,1,2855
1111,86,71,1,2855
1112,86,19,1,2855
1113,51,71,1,2855
1114,51,40,1,2855
1115,51,84,1,2855
1116,51,34,2,2855
1117,51,36,1,2855
1118,51,44,1,2855
1119,51,51,1,2855
1120,51,17,1,2855
1121,51,14,1,2855
1122,51,60,1,2855
1123,51,59,1,2855
1124,51,8,1,2855
1125,51,93,1,2855
1126,60,8,1,2855
1127,60,21,2,2855
1128,60,33,2,2855
1129,60,11,1,2855
1130,60,0,1,2855
1131,60,34,2,2855
1132,60,82,1,2855
1133,60,15,2,2855
1134,60,31,2,2855
1135,60,16,2,2855
1136,60,13,1,2855
1137,60,72,1,2855
1138,60,46,2,2855
1139,60,56,1,2855
1140,60,22,2,2855
1141,60,9,2,2855
1142,60,17,5,2855
1143,60,91,1,2855
1144,60,65,1,2855
1145,60,66,1,2855
1146,60,7,1,2855
1147,60,71,2,2855
1148,60,85,2,2855
1149,60,86,2,2855
1150,60,96,1,2855
1151,60,38,1,2855
1152,60,36,1,2855
1153,60,79,1,2855
1154,60,25,1,2855
1155,60,23,1,2855
1156,60,43,1,2855
1157,60,10,1,2855
1158,60,70,1,2855
1159,60,19,1,2855
1160,60,62,1,2855
1161,60,63,1,2855
1162,60,12,2,2855
1163,60,42,1,2855
1164,60,35,1,2855
1165,60,83,1,2855
1166,7,71,2,2855
1167,7,46,1,2855
1168,7,3,1,2855
1169,7,15,1,2855
1170,7,57,1,2855
1171,7,51,1,2855
1172,7,53,1,2855
1173,7,40,1,2855
1174,7,38,1,2855
1175,7,47,1,2855
1176,15,63,1,2855
1177,15,14,1,2855
1178,15,36,2,2855
1179,15,58,1,2855
1180,15,90,1,2855
1181,15,15,1,2855
1182,15,9,1,2855
1183,15,32,1,2855
1184,15,56,1,2855
1185,22,50,1,2855
1186,22,53,2,2855
1187,22,24,1,2855
1188,22,13,3,2855
1189,22,15,2,2855
1190,22,31,1,2855
1191,22,70,1,2855
1192,22,61,1,2855
1193,22,84,1,2855
1194,22,63,2,2855
1195,22,39,1,2855
1196,22,9,1,2855
1197,22,78,1,2855
1198,22,30,1,2855
1199,25,38,2,2855
1200,25,63,2,2855
1201,25,45,1,2855
1202,25,30,2,2855
1203,25,74,1,2855
1204,25,57,2,2855
1205,25,46,1,2855
1206,25,8,1,2855
1207,25,4,1,2855
1208,25,50,1,2855
1209,25,93,1,2855
1210,25,24,1,2855
1211,25,51,1,2855
1212,25,29,1,2855
1213,25,95,2,2855
1214,25,86,1,2855
1215,25,21,1,2855
1216,25,62,1,2855
1217,25,49,1,2855
1218,25,37,1,2855
1219,80,62,1,2855
1220,80,47,1,2855
1221,80,41,1,2855
1222,80,43,1,2855
1223,80,63,1,2855
1224,80,40,1,2855
1225,80,57,1,2855
1226,80,48,1,2855
1227,80,51,1,2855
1228,93,57,1,2855
1229,93,34,2,2855
1230,93,76,1,2855
1231,93,40,1,2855
1232,75,50,1,2855
1233,75,79,1,2855
1234,75,40,1,2855
1235,75,76,1,2855
1236,75,75,1,2855
1237,75,35,1,2855
1238,75,29,2,2855
1239,75,32,1,2855
1240,75,60,1,2855
1241,75,61,1,2855
1242,75,52,1,2855
1243,75,83,1,2855
1244,75,12,1,2855
1245,75,90,1,2855
1246,75,86,1,2855
