nokta_no,x,y,count,sezon_dakikasi
421,62,22,2,1859
422,62,82,2,1859
423,62,83,1,1859
424,62,29,1,1859
425,62,45,2,1859
426,62,42,1,1859
427,62,54,1,1859
428,62,25,1,1859
429,62,35,1,1859
430,62,69,1,1859
431,62,60,2,1859
432,62,62,1,1859
433,62,79,1,1859
434,62,64,3,1859
435,62,61,1,1859
436,62,98,1,1859
437,62,16,1,1859
438,62,51,1,1859
439,62,28,1,1859
440,62,32,1,1859
441,62,87,1,1859
442,62,90,1,1859
443,62,43,1,1859
444,62,66,1,1859
445,81,88,1,1859
446,81,61,1,1859
447,81,48,1,1859
448,81,69,1,1859
449,65,43,2,1859
450,65,19,1,1859
451,65,51,1,1859
452,65,66,2,1859
453,65,74,1,1859
454,65,35,1,1859
455,65,55,1,1859
456,65,77,1,1859
457,65,64,2,1859
458,65,32,1,1859
459,65,39,1,1859
460,65,45,1,1859
461,65,60,1,1859
462,65,86,1,1859
463,65,25,1,1859
464,65,12,1,1859
465,65,92,1,1859
466,65,34,1,1859
467,65,46,1,1859
468,65,79,1,1859
469,65,17,1,1859
470,65,40,1,1859
471,65,47,1,1859
472,65,26,1,1859
473,65,91,2,1859
474,65,65,1,1859
475,42,43,1,1859
476,42,63,2,1859
477,42,35,1,1859
478,42,22,2,1859
479,42,56,1,1859
480,42,68,2,1859
481,42,53,1,1859
482,42,49,2,1859
483,42,86,1,1859
484,42,47,1,1859
485,42,80,1,1859
486,42,77,2,1859
487,42,60,1,1859
488,42,41,1,1859
489,42,58,1,1859
490,42,54,1,1859
491,42,85,2,1859
492,42,21,1,1859
493,42,29,1,1859
494,42,30,3,1859
495,42,69,1,1859
496,42,50,2,1859
497,42,66,1,1859
498,42,27,1,1859
499,42,70,1,1859
500,42,93,2,1859
501,42,57,1,1859
502,42,44,1,1859
503,42,26,1,1859
504,42,34,1,1859
505,26,84,1,1859
506,26,72,1,1859
507,26,33,1,1859
508,26,26,3,1859
509,26,19,1,1859
510,26,32,1,1859
511,26,24,1,1859
512,26,28,4,1859
513,26,52,2,1859
514,26,71,1,1859
515,26,92,1,1859
516,26,98,1,1859
517,26,75,1,1859
518,26,7,1,1859
519,26,44,2,1859
520,26,23,1,1859
521,26,63,1,1859
522,26,60,1,1859
523,26,27,1,1859
524,26,41,1,1859
525,26,37,1,1859
526,26,21,1,1859
527,45,69,3,1859
528,45,28,2,1859
529,45,36,1,1859
530,45,58,2,1859
531,45,48,1,1859
532,45,85,1,1859
533,45,55,1,1859
534,45,51,3,1859
535,45,3,1,1859
536,45,47,1,1859
537,45,41,1,1859
538,45,26,1,1859
539,45,13,1,1859
540,45,57,2,1859
541,45,39,2,1859
542,45,96,1,1859
543,45,35,1,1859
544,45,34,1,1859
545,45,89,1,1859
546,45,61,1,1859
547,45,19,1,1859
548,45,53,1,1859
549,45,17,1,1859
550,45,45,1,1859
551,45,52,1,1859
552,45,33,1,1859
553,45,20,1,1859
554,45,21,1,1859
555,45,88,1,1859
556,45,87,1,1859
557,45,70,1,1859
558,45,63,2,1859
559,45,54,1,1859
560,45,44,1,1859
561,73,28,1,1859
562,73,43,1,1859
563,73,29,2,1859
564,73,91,1,1859
565,73,6,2,1859
566,73,53,1,1859
567,73,46,1,1859
568,73,27,1,1859
569,73,19,1,1859
570,73,74,1,1859
571,73,69,1,1859
572,41,17,1,1859
573,41,14,1,1859
574,41,61,2,1859
575,41,27,1,1859
576,41,71,2,1859
577,41,16,1,1859
578,41,21,1,1859
579,41,30,1,1859
580,41,29,1,1859
581,41,33,1,1859
582,41,54,2,1859
583,41,73,1,1859
584,41,36,1,1859
585,41,41,1,1859
586,41,84,1,1859
587,41,44,1,1859
588,41,57,1,1859
589,41,26,1,1859
590,41,63,1,1859
591,41,42,1,1859
592,41,62,1,1859
593,41,31,1,1859
594,41,77,2,1859
595,55,75,1,1859
596,55,34,1,1859
597,55,28,1,1859
598,55,61,1,1859
599,55,65,2,1859
600,55,45,2,1859
601,55,46,2,1859
602,55,49,1,1859
603,55,37,2,1859
604,55,35,1,1859
605,55,87,1,1859
606,55,44,2,1859
607,55,53,3,1859
608,55,18,1,1859
609,55,32,2,1859
610,55,36,2,1859
611,55,95,1,1859
612,55,6,1,1859
613,55,10,2,1859
614,55,67,1,1859
615,55,57,2,1859
616,55,38,1,1859
617,55,74,1,1859
618,55,43,1,1859
619,55,58,1,1859
620,55,63,2,1859
621,55,20,1,1859
622,55,68,1,1859
623,55,23,1,1859
624,55,90,1,1859
625,55,15,1,1859
626,55,33,1,1859
627,55,31,1,1859
628,55,40,1,1859
629,55,72,1,1859
630,55,42,2,1859
631,55,69,1,1859
632,55,73,1,1859
633,55,78,1,1859
634,55,48,1,1859
635,55,64,1,1859
636,55,66,1,1859
637,55,88,1,1859
638,55,56,1,1859
639,43,15,1,1859
640,43,69,1,1859
641,43,36,1,1859
642,43,73,2,1859
643,43,30,1,1859
644,43,46,2,1859
645,43,61,2,1859
646,43,52,1,1859
647,43,10,1,1859
648,43,17,1,1859
649,43,65,2,1859
650,43,64,3,1859
651,43,32,2,1859
652,43,51,1,1859
653,43,20,1,1859
654,43,44,2,1859
655,43,48,1,1859
656,43,41,1,1859
657,43,34,2,1859
658,43,83,1,1859
659,43,53,1,1859
660,43,33,1,1859
661,43,16,1,1859
662,43,49,1,1859
663,43,89,1,1859
664,38,48,1,1859
665,38,17,1,1859
666,38,64,1,1859
667,38,38,1,1859
668,38,40,2,1859
669,38,32,1,1859
670,38,51,2,1859
671,38,44,1,1859
672,38,28,2,1859
673,38,72,1,1859
674,38,35,1,1859
675,38,37,1,1859
676,38,42,1,1859
677,38,36,1,1859
678,38,61,1,1859
679,38,71,1,1859
680,38,50,2,1859
681,38,60,1,1859
682,38,68,1,1859
683,38,94,1,1859
684,38,81,1,1859
685,38,79,1,1859
686,38,45,1,1859
687,38,47,1,1859
688,38,59,2,1859
689,38,9,1,1859
690,38,7,1,1859
691,38,95,2,1859
692,38,77,1,1859
693,38,78,1,1859
694,36,15,3,1859
695,36,29,1,1859
696,36,69,1,1859
697,36,60,1,1859
698,36,51,2,1859
699,36,67,3,1859
700,36,45,1,1859
701,36,24,2,1859
702,36,36,1,1859
703,36,52,2,1859
704,36,73,1,1859
705,36,53,2,1859
706,36,62,1,1859
707,36,40,1,1859
708,36,71,1,1859
709,36,96,1,1859
710,36,27,1,1859
711,36,8,1,1859
712,36,80,1,1859
713,36,46,1,1859
714,36,50,1,1859
715,36,31,1,1859
716,36,38,1,1859
717,36,75,1,1859
718,36,63,2,1859
719,36,44,1,1859
720,36,42,1,1859
721,36,37,1,1859
722,36,66,1,1859
723,58,66,2,1859
724,58,48,2,1859
725,58,77,1,1859
726,58,32,1,1859
727,58,28,3,1859
728,58,26,2,1859
729,58,65,1,1859
730,58,83,1,1859
731,58,7,1,1859
732,58,86,3,1859
733,58,40,1,1859
734,58,6,1,1859
735,58,67,2,1859
736,58,61,1,1859
737,58,3,1,1859
738,58,78,1,1859
739,58,59,1,1859
740,58,4,1,1859
741,58,43,2,1859
742,58,80,1,1859
743,58,69,1,1859
744,58,18,1,1859
745,58,33,1,1859
746,58,85,1,1859
747,58,64,1,1859
748,58,74,2,1859
749,58,70,1,1859
750,58,30,1,1859
751,58,39,1,1859
752,16,65,1,1859
753,16,43,1,1859
754,16,41,1,1859
755,16,84,1,1859
756,16,37,1,1859
757,16,15,1,1859
758,16,38,1,1859
759,17,25,2,1859
760,17,63,1,1859
761,17,57,1,1859
762,17,39,2,1859
763,17,46,1,1859
764,17,93,2,1859
765,17,56,1,1859
766,37,78,2,1859
767,37,53,2,1859
768,37,47,2,1859
769,37,36,1,1859
770,37,84,1,1859
771,37,11,1,1859
772,37,87,2,1859
773,37,54,1,1859
774,37,57,2,1859
775,37,68,2,1859
776,37,67,1,1859
777,37,49,1,1859
778,37,52,1,1859
779,37,46,2,1859
780,37,41,1,1859
781,37,76,1,1859
782,37,72,3,1859
783,37,23,1,1859
784,37,62,1,1859
785,37,44,1,1859
786,37,26,1,1859
787,37,48,1,1859
788,37,69,1,1859
789,37,14,1,1859
790,37,39,1,1859
791,37,51,1,1859
792,37,38,1,1859
793,37,66,1,1859
794,37,40,1,1859
795,31,19,2,1859
796,31,68,2,1859
797,31,69,3,1859
798,31,56,1,1859
799,31,51,2,1859
800,31,30,1,1859
801,31,43,1,1859
802,31,63,1,1859
803,31,57,1,1859
804,31,5,1,1859
805,31,25,1,1859
806,31,32,1,1859
807,31,35,1,1859
808,31,92,1,1859
809,31,42,2,1859
810,31,50,1,1859
811,31,60,1,1859
812,31,93,1,1859
813,31,54,1,1859
814,31,29,1,1859
815,31,36,1,1859
816,31,45,1,1859
817,31,81,1,1859
818,31,28,1,1859
819,31,89,1,1859
820,31,24,1,1859
821,39,41,1,1859
822,39,36,1,1859
823,39,44,1,1859
824,39,37,1,1859
825,39,86,1,1859
826,39,32,2,1859
827,39,72,1,1859
828,39,65,1,1859
829,39,19,1,1859
830,39,28,2,1859
831,39,43,2,1859
832,39,57,2,1859
833,39,55,2,1859
834,39,63,1,1859
835,39,23,2,1859
836,39,50,1,1859
837,39,24,1,1859
838,39,26,1,1859
839,39,46,3,1859
840,39,45,1,1859
841,39,56,1,1859
842,39,90,1,1859
843,39,27,1,1859
844,39,52,1,1859
845,39,40,1,1859
846,3,73,1,1859
847,3,58,1,1859
848,3,59,1,1859
849,9,78,2,1859
850,9,51,1,1859
851,9,63,1,1859
852,9,70,2,1859
853,9,54,1,1859
854,9,45,1,1859
855,9,16,1,1859
856,9,61,1,1859
857,35,35,2,1859
858,35,54,1,1859
859,35,53,1,1859
860,35,10,1,1859
861,35,66,4,1859
862,35,52,2,1859
863,35,40,1,1859
864,35,44,2,1859
865,35,37,1,1859
866,35,62,1,1859
867,35,36,1,1859
868,35,31,1,1859
869,35,43,2,1859
870,35,55,1,1859
871,35,71,1,1859
872,35,56,2,1859
873,35,32,2,1859
874,35,29,2,1859
875,35,81,1,1859
876,35,80,2,1859
877,35,33,1,1859
878,35,64,1,1859
879,35,25,1,1859
880,35,50,1,1859
881,35,47,1,1859
882,35,72,2,1859
883,35,58,1,1859
884,35,92,1,1859
885,35,76,1,1859
886,35,49,1,1859
887,35,67,1,1859
888,74,80,1,1859
889,74,83,1,1859
890,74,88,1,1859
891,74,41,2,1859
892,74,34,1,1859
893,74,67,1,1859
894,74,53,1,1859
895,74,66,1,1859
896,74,82,1,1859
897,74,40,1,1859
898,29,85,1,1859
899,29,39,1,1859
900,29,67,2,1859
901,29,53,1,1859
902,29,37,1,1859
903,29,40,2,1859
904,29,71,1,1859
905,29,58,1,1859
906,29,44,1,1859
907,29,46,2,1859
908,29,72,2,1859
909,29,21,1,1859
910,29,48,1,1859
911,29,69,1,1859
912,29,34,1,1859
913,29,30,1,1859
914,29,43,2,1859
915,29,26,1,1859
916,29,38,1,1859
917,29,54,1,1859
918,29,25,2,1859
919,29,92,1,1859
920,75,64,1,1859
921,75,46,1,1859
922,75,62,1,1859
923,75,73,1,1859
924,75,35,1,1859
925,75,37,1,1859
926,75,39,1,1859
927,75,75,1,1859
928,75,60,1,1859
929,75,65,1,1859
930,75,16,1,1859
931,75,82,1,1859
932,68,73,1,1859
933,68,58,1,1859
934,68,60,1,1859
935,68,21,1,1859
936,68,29,1,1859
937,68,43,1,1859
938,68,66,3,1859
939,68,61,1,1859
940,68,37,1,1859
941,68,48,1,1859
942,68,88,2,1859
943,68,54,2,1859
944,68,31,2,1859
945,68,82,1,1859
946,68,55,1,1859
947,68,80,1,1859
948,68,65,1,1859
949,68,49,1,1859
950,68,68,1,1859
951,68,59,1,1859
952,68,39,1,1859
953,68,35,1,1859
954,68,26,1,1859
955,68,32,1,1859
956,68,70,1,1859
957,68,30,1,1859
958,57,57,1,1859
959,57,32,1,1859
960,57,84,2,1859
961,57,35,2,1859
962,57,86,1,1859
963,57,70,2,1859
964,57,44,3,1859
965,57,11,1,1859
966,57,58,1,1859
967,57,65,1,1859
968,57,64,3,1859
969,57,48,1,1859
970,57,34,1,1859
971,57,22,1,1859
972,57,47,1,1859
973,57,36,1,1859
974,57,62,1,1859
975,57,33,1,1859
976,57,63,1,1859
977,57,90,1,1859
978,53,46,2,1859
979,53,64,1,1859
980,53,40,3,1859
981,53,41,1,1859
982,53,28,1,1859
983,53,50,1,1859
984,53,27,1,1859
985,53,68,1,1859
986,53,57,1,1859
987,53,85,1,1859
988,53,31,2,1859
989,53,59,2,1859
990,53,55,3,1859
991,53,65,1,1859
992,53,22,1,1859
993,53,74,1,1859
994,53,9,2,1859
995,53,52,1,1859
996,53,44,1,1859
997,53,42,1,1859
998,53,37,1,1859
999,53,81,1,1859
1000,53,33,1,1859
1001,69,45,1,1859
1002,69,40,1,1859
1003,69,43,1,1859
1004,69,53,1,1859
1005,69,41,3,1859
1006,69,46,2,1859
1007,69,77,2,1859
1008,69,59,1,1859
1009,69,66,1,1859
1010,69,60,1,1859
1011,69,56,1,1859
1012,69,73,1,1859
1013,69,35,1,1859
1014,69,89,1,1859
1015,69,26,1,1859
1016,69,93,1,1859
1017,69,12,1,1859
1018,69,28,1,1859
1019,69,90,1,1859
1020,69,81,1,1859
1021,69,67,1,1859
1022,69,29,1,1859
1023,69,70,1,1859
1024,69,76,1,1859
1025,24,69,1,1859
1026,24,36,2,1859
1027,24,22,1,1859
1028,24,56,1,1859
1029,24,60,1,1859
1030,24,84,1,1859
1031,24,42,1,1859
1032,24,30,1,1859
1033,24,87,1,1859
1034,24,49,1,1859
1035,24,15,1,1859
1036,24,24,1,1859
1037,24,73,1,1859
1038,24,51,1,1859
1039,24,38,1,1859
1040,24,33,1,1859
1041,24,19,1,1859
1042,24,20,1,1859
1043,67,24,2,1859
1044,67,91,1,1859
1045,67,46,2,1859
1046,67,32,1,1859
1047,67,49,1,1859
1048,67,82,1,1859
1049,67,64,1,1859
1050,67,67,1,1859
1051,67,37,1,1859
1052,67,52,1,1859
1053,67,50,1,1859
1054,67,18,1,1859
1055,67,38,2,1859
1056,67,86,1,1859
1057,67,42,1,1859
1058,67,80,1,1859
1059,18,39,1,1859
1060,18,31,1,1859
1061,18,74,1,1859
1062,18,49,1,1859
1063,18,61,1,1859
1064,18,62,1,1859
1065,18,50,1,1859
1066,18,87,1,1859
1067,18,71,1,1859
1068,18,57,1,1859
1069,18,22,1,1859
1070,47,7,1,1859
1071,47,29,2,1859
1072,47,86,1,1859
1073,47,50,3,1859
1074,47,65,2,1859
1075,47,60,1,1859
1076,47,35,2,1859
1077,47,41,2,1859
1078,47,62,1,1859
1079,47,68,1,1859
1080,47,38,1,1859
1081,47,56,1,1859
1082,47,63,1,1859
1083,47,10,1,1859
1084,47,6,1,1859
1085,47,19,1,1859
1086,47,25,1,1859
1087,47,70,1,1859
1088,47,40,1,1859
1089,47,88,1,1859
1090,47,69,1,1859
1091,47,28,1,1859
1092,47,45,1,1859
1093,47,43,1,1859
1094,47,53,1,1859
1095,66,63,2,1859
1096,66,46,3,1859
1097,66,87,1,1859
1098,66,6,1,1859
1099,66,45,2,1859
1100,66,34,1,1859
1101,66,55,1,1859
1102,66,52,1,1859
1103,66,81,1,1859
1104,66,72,1,1859
1105,66,29,1,1859
1106,66,26,1,1859
1107,66,27,1,1859
1108,66,93,1,1859
1109,30,49,1,1859
1110,30,53,2,1859
1111,30,0,1,1859
1112,30,83,3,1859
1113,30,43,1,1859
1114,30,32,2,1859
1115,30,45,2,1859
1116,30,42,1,1859
1117,30,29,1,1859
1118,30,64,1,1859
1119,30,69,1,1859
1120,30,74,2,1859
1121,30,14,1,1859
1122,30,28,1,1859
1123,30,59,1,1859
1124,30,44,1,1859
1125,30,57,2,1859
1126,30,86,1,1859
1127,30,51,1,1859
1128,33,88,2,1859
1129,33,53,2,1859
1130,33,93,1,1859
1131,33,49,2,1859
1132,33,69,1,1859
1133,33,52,1,1859
1134,33,57,1,1859
1135,33,60,1,1859
1136,33,39,1,1859
1137,33,27,1,1859
1138,33,41,3,1859
1139,33,45,2,1859
1140,33,63,1,1859
1141,33,92,1,1859
1142,33,47,2,1859
1143,33,28,1,1859
1144,33,23,1,1859
1145,33,90,1,1859
1146,33,50,1,1859
1147,33,75,1,1859
1148,33,73,1,1859
1149,33,81,1,1859
1150,40,79,1,1859
1151,40,67,2,1859
1152,40,30,2,1859
1153,40,63,1,1859
1154,40,40,1,1859
1155,40,35,1,1859
1156,40,34,2,1859
1157,40,17,1,1859
1158,40,33,2,1859
1159,40,13,1,1859
1160,40,43,2,1859
1161,40,41,2,1859
1162,40,66,1,1859
1163,40,32,1,1859
1164,40,45,1,1859
1165,40,64,1,1859
1166,40,57,1,1859
1167,40,48,1,1859
1168,40,80,1,1859
1169,40,39,1,1859
1170,40,25,1,1859
1171,61,48,1,1859
1172,61,9,1,1859
1173,61,51,1,1859
1174,61,6,1,1859
1175,61,42,1,1859
1176,61,63,1,1859
1177,61,17,1,1859
1178,61,50,1,1859
1179,61,31,1,1859
1180,61,54,1,1859
1181,61,45,2,1859
1182,61,83,2,1859
1183,61,69,1,1859
1184,61,72,1,1859
1185,61,67,1,1859
1186,61,56,1,1859
1187,61,12,1,1859
1188,61,32,1,1859
1189,61,15,1,1859
1190,61,49,1,1859
1191,61,40,1,1859
1192,61,77,1,1859
1193,79,95,1,1859
1194,79,32,1,1859
1195,79,38,1,1859
1196,70,45,1,1859
1197,70,18,1,1859
1198,70,73,1,1859
1199,70,27,1,1859
1200,70,32,1,1859
1201,70,41,1,1859
1202,70,56,1,1859
1203,70,69,1,1859
1204,70,37,2,1859
1205,70,79,1,1859
1206,70,63,1,1859
1207,70,70,1,1859
1208,70,80,1,1859
1209,70,29,1,1859
1210,70,46,2,1859
1211,70,65,1,1859
1212,70,57,2,1859
1213,70,72,1,1859
1214,70,61,1,1859
1215,72,53,3,1859
1216,72,30,1,1859
1217,72,44,1,1859
1218,72,28,1,1859
1219,72,22,1,1859
1220,72,7,1,1859
1221,72,90,1,1859
1222,72,48,1,1859
1223,72,24,1,1859
1224,72,50,1,1859
1225,72,31,1,1859
1226,72,70,1,1859
1227,72,93,1,1859
1228,54,36,2,1859
1229,54,0,1,1859
1230,54,1,1,1859
1231,54,67,1,1859
1232,54,42,2,1859
1233,54,64,3,1859
1234,54,60,2,1859
1235,54,63,1,1859
1236,54,49,2,1859
1237,54,32,1,1859
1238,54,22,1,1859
1239,54,54,2,1859
1240,54,55,2,1859
1241,54,51,1,1859
1242,54,8,1,1859
1243,54,70,1,1859
1244,54,74,1,1859
1245,54,31,1,1859
1246,54,19,1,1859
