nokta_no,x,y,count,sezon_dakikasi
115,21,91,1,1280
116,21,62,1,1280
117,21,90,1,1280
118,21,81,2,1280
119,21,82,1,1280
120,21,85,1,1280
121,21,59,1,1280
122,21,95,1,1280
123,1,73,1,1280
124,1,62,1,1280
125,1,59,1,1280
126,12,68,1,1280
127,12,100,2,1280
128,12,72,2,1280
129,12,83,1,1280
130,68,72,2,1280
131,68,90,1,1280
132,68,93,2,1280
133,68,81,1,1280
134,68,74,1,1280
135,68,96,2,1280
136,68,97,1,1280
137,43,93,2,1280
138,43,95,2,1280
139,43,55,1,1280
140,43,75,1,1280
141,43,89,1,1280
142,43,86,1,1280
143,43,79,1,1280
144,43,97,1,1280
145,43,73,1,1280
146,43,84,1,1280
147,43,88,1,1280
148,43,90,1,1280
149,43,92,1,1280
150,43,46,1,1280
151,46,85,2,1280
152,46,63,1,1280
153,46,100,2,1280
154,46,78,1,1280
155,46,74,1,1280
156,46,92,3,1280
157,46,93,1,1280
158,46,88,1,1280
159,46,91,1,1280
160,46,96,2,1280
161,46,86,1,1280
162,46,79,1,1280
163,46,70,2,1280
164,55,80,3,1280
165,55,100,2,1280
166,55,96,1,1280
167,55,93,1,1280
168,55,84,2,1280
169,55,66,1,1280
170,55,92,1,1280
171,55,87,1,1280
172,55,86,1,1280
173,55,90,2,1280
174,55,88,1,1280
175,55,98,1,1280
176,69,90,1,1280
177,69,91,1,1280
178,69,92,1,1280
179,69,96,1,1280
180,69,100,2,1280
181,69,61,1,1280
182,69,79,1,1280
183,69,85,1,1280
184,69,95,3,1280
185,69,94,1,1280
186,69,86,2,1280
187,65,90,2,1280
188,65,95,3,1280
189,65,81,1,1280
190,65,88,3,1280
191,65,78,1,1280
192,65,97,1,1280
193,65,72,1,1280
194,65,91,1,1280
195,65,100,1,1280
196,65,57,1,1280
197,28,72,2,1280
198,28,79,1,1280
199,28,95,2,1280
200,28,92,1,1280
201,28,87,4,1280
202,28,82,1,1280
203,28,96,1,1280
204,28,74,1,1280
205,28,93,1,1280
206,28,100,2,1280
207,28,86,2,1280
208,28,81,1,1280
209,70,92,1,1280
210,70,93,2,1280
211,70,94,1,1280
212,70,100,4,1280
213,70,89,2,1280
214,70,91,1,1280
215,70,82,1,1280
216,70,79,1,1280
217,70,68,1,1280
218,70,86,1,1280
219,70,95,1,1280
220,70,69,1,1280
221,27,74,1,1280
222,27,72,1,1280
223,27,94,1,1280
224,27,90,2,1280
225,27,76,2,1280
226,27,96,1,1280
227,27,93,2,1280
228,27,81,2,1280
229,27,91,2,1280
230,27,83,1,1280
231,15,86,1,1280
232,15,74,1,1280
233,15,56,1,1280
234,15,93,1,1280
235,15,70,1,1280
236,15,65,3,1280
237,13,86,2,1280
238,13,92,2,1280
239,13,63,1,1280
240,13,56,1,1280
241,13,43,1,1280
242,13,100,1,1280
243,13,90,1,1280
244,39,100,3,1280
245,39,95,3,1280
246,39,76,1,1280
247,39,91,1,1280
248,39,73,1,1280
249,39,77,1,1280
250,39,88,3,1280
251,39,81,1,1280
252,39,85,1,1280
253,39,80,2,1280
254,39,92,2,1280
255,39,94,2,1280
256,39,46,1,1280
257,39,44,1,1280
258,7,81,1,1280
259,7,100,1,1280
260,7,89,1,1280
261,7,59,1,1280
262,7,70,1,1280
263,7,91,1,1280
264,7,56,1,1280
265,7,57,1,1280
266,7,75,1,1280
267,34,85,1,1280
268,34,54,1,1280
269,34,93,1,1280
270,34,100,4,1280
271,34,89,2,1280
272,34,86,1,1280
273,34,92,2,1280
274,34,94,1,1280
275,34,83,1,1280
276,34,81,2,1280
277,34,91,1,1280
278,23,100,2,1280
279,23,90,3,1280
280,23,89,1,1280
281,23,84,1,1280
282,23,61,1,1280
283,23,77,1,1280
284,23,88,1,1280
285,23,95,2,1280
286,23,94,3,1280
287,23,97,2,1280
288,23,68,1,1280
289,23,62,1,1280
290,23,93,1,1280
291,23,85,1,1280
292,23,86,1,1280
293,23,83,1,1280
294,23,96,1,1280
295,75,100,1,1280
296,75,79,1,1280
297,75,83,1,1280
298,75,91,1,1280
299,75,66,1,1280
300,75,88,1,1280
301,75,96,1,1280
302,75,94,1,1280
303,75,82,1,1280
304,75,76,1,1280
305,58,87,2,1280
306,58,71,1,1280
307,58,93,2,1280
308,58,100,1,1280
309,58,92,1,1280
310,58,90,1,1280
311,58,94,1,1280
312,58,86,1,1280
313,42,97,1,1280
314,42,79,2,1280
315,42,89,3,1280
316,42,94,2,1280
317,42,88,2,1280
318,42,96,1,1280
319,42,76,1,1280
320,42,80,1,1280
321,42,67,1,1280
322,42,69,1,1280
323,42,100,2,1280
324,42,77,1,1280
325,42,19,1,1280
326,42,91,1,1280
327,42,83,1,1280
328,42,90,1,1280
329,18,92,2,1280
330,18,95,1,1280
331,18,87,1,1280
332,18,66,1,1280
333,18,79,1,1280
334,18,73,1,1280
335,18,96,1,1280
336,5,88,1,1280
337,5,78,1,1280
338,5,100,2,1280
339,5,73,1,1280
340,5,83,1,1280
341,5,69,1,1280
342,5,63,1,1280
343,8,61,1,1280
344,8,68,1,1280
345,8,77,2,1280
346,8,52,1,1280
347,8,91,1,1280
348,8,75,1,1280
349,8,88,1,1280
350,47,95,1,1280
351,47,82,2,1280
352,47,90,2,1280
353,47,100,2,1280
354,47,83,1,1280
355,47,89,1,1280
356,47,87,1,1280
357,47,86,1,1280
358,62,86,1,1280
359,62,76,1,1280
360,62,100,1,1280
361,62,92,2,1280
362,62,96,2,1280
363,62,91,1,1280
364,62,81,2,1280
365,62,93,1,1280
366,45,100,1,1280
367,45,94,1,1280
368,45,91,3,1280
369,45,75,1,1280
370,45,84,1,1280
371,45,96,1,1280
372,45,89,1,1280
373,45,74,1,1280
374,45,67,1,1280
375,45,95,1,1280
376,45,92,1,1280
377,45,97,1,1280
378,79,96,1,1280
379,79,89,1,1280
380,82,94,2,1280
381,82,95,2,1280
382,82,100,1,1280
383,82,90,1,1280
384,82,81,1,1280
385,36,94,2,1280
386,36,77,2,1280
387,36,75,1,1280
388,36,89,1,1280
389,36,91,1,1280
390,36,90,1,1280
391,36,81,1,1280
392,36,78,1,1280
393,36,82,1,1280
394,36,86,2,1280
395,36,95,2,1280
396,36,100,4,1280
397,36,88,1,1280
398,36,83,2,1280
399,36,71,1,1280
400,36,93,1,1280
401,36,79,1,1280
402,60,100,7,1280
403,60,88,2,1280
404,60,94,2,1280
405,60,93,1,1280
406,60,97,1,1280
407,60,86,1,1280
408,60,79,1,1280
409,60,72,1,1280
410,60,70,1,1280
411,60,84,1,1280
412,60,89,1,1280
413,61,63,1,1280
414,61,90,2,1280
415,61,85,1,1280
416,61,75,1,1280
417,61,95,2,1280
418,61,88,1,1280
419,61,79,1,1280
420,61,68,1,1280
421,61,94,1,1280
422,61,77,1,1280
423,61,93,1,1280
424,61,86,1,1280
425,61,76,1,1280
426,61,100,1,1280
427,61,59,1,1280
428,2,97,1,1280
429,2,94,1,1280
430,2,81,1,1280
431,2,88,1,1280
432,2,89,1,1280
433,26,94,1,1280
434,26,85,2,1280
435,26,83,1,1280
436,26,100,2,1280
437,26,61,1,1280
438,26,82,1,1280
439,26,81,2,1280
440,26,88,1,1280
441,26,72,1,1280
442,26,76,1,1280
443,26,52,1,1280
444,26,92,1,1280
445,66,89,1,1280
446,66,96,2,1280
447,66,100,2,1280
448,66,82,2,1280
449,66,83,1,1280
450,66,88,2,1280
451,66,51,1,1280
452,66,79,1,1280
453,66,90,1,1280
454,66,27,1,1280
455,66,95,1,1280
456,66,81,1,1280
457,76,94,1,1280
458,76,100,2,1280
459,76,90,1,1280
460,76,38,1,1280
461,64,93,5,1280
462,64,96,1,1280
463,64,95,1,1280
464,64,70,1,1280
465,64,81,1,1280
466,64,50,1,1280
467,53,83,1,1280
468,53,86,2,1280
469,53,100,4,1280
470,53,98,1,1280
471,53,93,3,1280
472,53,90,4,1280
473,53,94,5,1280
474,53,74,3,1280
475,63,93,1,1280
476,63,92,1,1280
477,63,85,1,1280
478,63,86,1,1280
479,63,58,1,1280
480,63,88,2,1280
481,63,79,1,1280
482,63,87,1,1280
483,63,77,1,1280
484,56,93,2,1280
485,56,86,1,1280
486,56,100,1,1280
487,56,90,2,1280
488,56,82,1,1280
489,56,94,1,1280
490,56,89,1,1280
491,56,91,3,1280
492,56,85,1,1280
493,56,96,1,1280
494,56,87,1,1280
495,89,90,1,1280
496,89,91,1,1280
497,89,61,1,1280
498,89,80,1,1280
499,89,96,1,1280
500,89,49,1,1280
501,37,93,2,1280
502,37,91,2,1280
503,37,97,1,1280
504,37,84,1,1280
505,37,62,1,1280
506,37,86,1,1280
507,37,76,1,1280
508,37,88,1,1280
509,37,89,1,1280
510,37,81,1,1280
511,37,80,2,1280
512,37,92,1,1280
513,37,43,1,1280
514,96,92,1,1280
515,96,97,1,1280
516,38,94,1,1280
517,38,84,2,1280
518,38,90,2,1280
519,38,91,1,1280
520,38,87,1,1280
521,38,88,3,1280
522,38,92,1,1280
523,38,63,1,1280
524,38,96,1,1280
525,38,66,1,1280
526,4,55,1,1280
527,4,59,1,1280
528,4,80,1,1280
529,4,100,1,1280
530,4,73,1,1280
531,31,54,1,1280
532,31,83,2,1280
533,31,81,1,1280
534,31,94,2,1280
535,31,90,2,1280
536,31,79,1,1280
537,31,64,1,1280
538,31,89,1,1280
539,10,51,1,1280
540,10,95,2,1280
541,10,50,1,1280
542,10,69,2,1280
543,10,62,1,1280
544,10,55,1,1280
545,10,57,1,1280
546,9,48,1,1280
547,9,65,1,1280
548,9,100,1,1280
549,9,73,2,1280
550,9,75,3,1280
551,9,74,2,1280
552,9,87,1,1280
553,24,94,1,1280
554,24,67,1,1280
555,24,84,2,1280
556,24,91,1,1280
557,24,90,2,1280
558,24,89,2,1280
559,24,82,1,1280
560,24,80,1,1280
561,24,88,1,1280
562,24,68,1,1280
563,29,90,1,1280
564,29,75,1,1280
565,29,100,1,1280
566,29,88,3,1280
567,29,70,1,1280
568,29,91,1,1280
569,29,85,1,1280
570,29,73,1,1280
571,29,86,1,1280
572,29,84,1,1280
573,29,83,1,1280
574,29,96,1,1280
575,44,89,2,1280
576,44,97,1,1280
577,44,87,1,1280
578,44,95,5,1280
579,44,90,2,1280
580,44,100,2,1280
581,44,69,1,1280
582,44,91,1,1280
583,44,88,2,1280
584,44,72,1,1280
585,44,84,1,1280
586,44,86,1,1280
587,35,58,1,1280
588,35,78,1,1280
589,35,91,3,1280
590,35,89,1,1280
591,35,82,1,1280
592,35,94,1,1280
593,35,73,1,1280
594,35,83,2,1280
595,35,92,1,1280
596,35,88,2,1280
597,35,84,1,1280
598,35,96,1,1280
599,35,93,1,1280
600,48,97,1,1280
601,48,85,1,1280
602,48,88,1,1280
603,48,94,1,1280
604,48,57,1,1280
605,92,100,2,1280
606,92,87,1,1280
607,92,50,1,1280
608,73,79,2,1280
609,73,100,2,1280
610,73,76,1,1280
611,73,85,2,1280
612,73,91,1,1280
613,73,73,1,1280
614,73,74,1,1280
615,73,83,1,1280
616,73,80,1,1280
617,73,68,1,1280
618,73,96,2,1280
619,73,94,1,1280
620,73,47,1,1280
621,73,90,1,1280
622,72,100,2,1280
623,72,39,1,1280
624,72,80,1,1280
625,72,73,1,1280
626,72,72,1,1280
627,72,95,1,1280
628,72,65,1,1280
629,72,56,1,1280
630,72,86,1,1280
631,72,93,1,1280
632,72,83,1,1280
633,72,67,1,1280
634,72,77,1,1280
635,78,100,3,1280
636,78,89,1,1280
637,78,96,1,1280
638,78,77,1,1280
639,16,83,1,1280
640,16,98,1,1280
641,16,100,1,1280
642,16,93,1,1280
643,16,78,1,1280
644,16,90,1,1280
645,16,86,1,1280
646,67,98,1,1280
647,67,63,1,1280
648,67,89,2,1280
649,67,83,1,1280
650,67,91,1,1280
651,22,77,1,1280
652,22,74,1,1280
653,22,93,1,1280
654,22,95,1,1280
655,22,79,1,1280
656,22,69,1,1280
657,22,84,1,1280
658,22,90,1,1280
659,22,85,1,1280
660,22,94,1,1280
661,59,89,2,1280
662,59,93,1,1280
663,59,71,1,1280
664,59,81,1,1280
665,59,92,3,1280
666,59,96,1,1280
667,59,61,1,1280
668,59,66,1,1280
669,59,94,1,1280
670,59,91,1,1280
671,59,60,1,1280
672,59,100,1,1280
673,59,76,1,1280
674,17,91,1,1280
675,17,100,1,1280
676,11,70,1,1280
677,11,72,1,1280
678,11,61,1,1280
679,11,92,1,1280
680,11,93,1,1280
681,11,67,1,1280
682,11,85,1,1280
683,11,90,1,1280
684,11,56,1,1280
685,19,87,1,1280
686,19,91,1,1280
687,19,56,1,1280
688,19,76,1,1280
689,19,92,1,1280
690,14,87,1,1280
691,14,83,2,1280
692,14,96,1,1280
693,14,95,1,1280
694,54,58,2,1280
695,54,90,1,1280
696,54,96,1,1280
697,54,100,4,1280
698,54,83,1,1280
699,54,95,2,1280
700,54,89,1,1280
701,52,92,2,1280
702,52,96,1,1280
703,52,91,2,1280
704,52,87,1,1280
705,52,83,1,1280
706,80,94,1,1280
707,80,76,1,1280
708,80,86,1,1280
709,80,70,1,1280
710,84,92,1,1280
711,84,100,1,1280
712,6,70,2,1280
713,6,56,2,1280
714,77,94,1,1280
715,77,95,2,1280
716,77,91,1,1280
717,33,100,1,1280
718,33,61,1,1280
719,33,86,1,1280
720,33,89,2,1280
721,33,88,2,1280
722,33,97,1,1280
723,33,83,2,1280
724,33,91,1,1280
725,33,75,1,1280
726,33,85,2,1280
727,71,78,1,1280
728,71,81,1,1280
729,71,96,1,1280
730,71,69,1,1280
731,71,76,1,1280
732,71,100,1,1280
733,71,86,1,1280
734,86,100,2,1280
735,86,90,1,1280
736,86,82,1,1280
737,86,71,1,1280
738,98,77,1,1280
739,97,71,1,1280
740,97,88,1,1280
741,88,92,1,1280
742,88,83,1,1280
743,85,95,1,1280
744,85,83,1,1280
745,85,74,1,1280
746,85,75,1,1280
747,85,100,1,1280
748,93,90,1,1280
749,93,91,1,1280
750,93,76,1,1280
751,91,94,1,1280
752,91,100,1,1280
753,91,46,1,1280
754,87,43,1,1280
755,87,88,1,1280
756,87,92,1,1280
757,51,100,1,1280
758,94,95,1,1280
759,95,96,1,1280
760,49,100,1,1280
761,49,77,2,1280
762,90,62,1,1280
763,90,100,1,1280
764,90,48,1,1280
765,50,98,1,1280
766,3,78,1,1280
