nokta_no,x,y,count,sezon_dakikasi
323,23,46,1,2924
324,23,89,1,2924
325,8,32,3,2924
326,8,33,2,2924
327,8,47,3,2924
328,8,44,1,2924
329,8,59,4,2924
330,8,45,2,2924
331,8,15,1,2924
332,8,64,1,2924
333,8,29,1,2924
334,8,46,3,2924
335,8,37,2,2924
336,8,42,3,2924
337,8,39,2,2924
338,8,55,2,2924
339,8,62,1,2924
340,8,52,2,2924
341,8,54,3,2924
342,8,24,1,2924
343,8,11,1,2924
344,8,49,1,2924
345,8,51,1,2924
346,8,73,1,2924
347,8,20,1,2924
348,8,40,1,2924
349,8,34,1,2924
350,8,58,1,2924
351,8,56,1,2924
352,8,36,1,2924
353,8,26,1,2924
354,25,30,1,2924
355,25,27,4,2924
356,25,36,2,2924
357,25,33,1,2924
358,25,26,3,2924
359,25,40,1,2924
360,25,79,1,2924
361,25,35,2,2924
362,25,18,2,2924
363,25,10,2,2924
364,25,44,1,2924
365,25,42,1,2924
366,25,61,1,2924
367,25,28,2,2924
368,25,22,3,2924
369,25,16,1,2924
370,25,12,1,2924
371,25,54,1,2924
372,25,47,1,2924
373,25,68,1,2924
374,25,52,1,2924
375,25,31,1,2924
376,25,19,2,2924
377,25,23,2,2924
378,25,32,1,2924
379,25,17,1,2924
380,25,14,2,2924
381,25,41,1,2924
382,25,34,1,2924
383,25,55,2,2924
384,25,2,1,2924
385,25,24,1,2924
386,25,46,1,2924
387,25,20,1,2924
388,14,39,2,2924
389,14,51,1,2924
390,14,47,2,2924
391,14,48,2,2924
392,14,43,2,2924
393,14,49,2,2924
394,14,27,1,2924
395,14,29,1,2924
396,14,46,1,2924
397,14,56,2,2924
398,14,18,1,2924
399,14,28,1,2924
400,14,55,1,2924
401,14,38,1,2924
402,14,26,2,2924
403,14,37,2,2924
404,14,42,1,2924
405,14,24,2,2924
406,14,52,1,2924
407,14,8,2,2924
408,14,57,1,2924
409,14,11,1,2924
410,14,35,2,2924
411,14,45,2,2924
412,14,17,2,2924
413,14,25,1,2924
414,14,40,1,2924
415,14,31,1,2924
416,14,5,1,2924
417,18,20,1,2924
418,18,29,1,2924
419,18,30,1,2924
420,18,25,2,2924
421,18,23,1,2924
422,18,36,1,2924
423,18,47,1,2924
424,18,50,2,2924
425,18,37,1,2924
426,18,79,1,2924
427,18,46,1,2924
428,18,48,1,2924
429,18,35,1,2924
430,18,24,2,2924
431,18,28,1,2924
432,18,44,1,2924
433,18,55,1,2924
434,18,82,1,2924
435,18,45,1,2924
436,18,60,1,2924
437,18,62,1,2924
438,18,26,1,2924
439,18,43,1,2924
440,19,25,1,2924
441,19,18,1,2924
442,19,34,3,2924
443,19,48,3,2924
444,19,38,1,2924
445,19,42,1,2924
446,19,75,2,2924
447,19,24,1,2924
448,19,47,1,2924
449,19,26,1,2924
450,19,29,2,2924
451,19,32,1,2924
452,19,57,1,2924
453,19,13,1,2924
454,19,54,1,2924
455,19,31,2,2924
456,19,35,1,2924
457,19,3,1,2924
458,19,89,1,2924
459,19,17,1,2924
460,19,37,2,2924
461,19,33,1,2924
462,19,51,1,2924
463,19,64,1,2924
464,19,11,1,2924
465,19,53,1,2924
466,19,27,1,2924
467,19,40,1,2924
468,26,24,2,2924
469,26,11,1,2924
470,26,25,1,2924
471,26,54,2,2924
472,26,37,1,2924
473,26,33,2,2924
474,26,43,2,2924
475,26,27,1,2924
476,26,15,2,2924
477,26,8,1,2924
478,26,62,1,2924
479,26,68,1,2924
480,26,23,1,2924
481,26,22,2,2924
482,26,17,3,2924
483,26,13,2,2924
484,26,40,1,2924
485,26,26,1,2924
486,26,28,1,2924
487,26,35,1,2924
488,26,9,1,2924
489,26,14,1,2924
490,26,7,2,2924
491,26,87,2,2924
492,26,29,1,2924
493,26,84,1,2924
494,26,32,1,2924
495,26,21,1,2924
496,26,42,1,2924
497,45,36,1,2924
498,45,38,1,2924
499,45,24,1,2924
500,45,40,2,2924
501,45,52,1,2924
502,45,2,1,2924
503,45,13,2,2924
504,45,42,2,2924
505,45,25,1,2924
506,45,27,1,2924
507,45,18,1,2924
508,45,39,1,2924
509,45,56,1,2924
510,45,43,3,2924
511,45,23,1,2924
512,45,64,1,2924
513,45,50,2,2924
514,45,22,1,2924
515,45,63,1,2924
516,45,55,1,2924
517,45,32,1,2924
518,45,31,1,2924
519,45,33,1,2924
520,45,19,1,2924
521,45,30,1,2924
522,45,7,2,2924
523,45,29,1,2924
524,45,20,1,2924
525,41,41,2,2924
526,41,18,1,2924
527,41,33,1,2924
528,41,30,1,2924
529,41,12,1,2924
530,41,8,1,2924
531,41,38,2,2924
532,41,67,2,2924
533,41,54,1,2924
534,41,60,1,2924
535,41,4,1,2924
536,41,24,1,2924
537,41,21,1,2924
538,41,69,1,2924
539,41,25,1,2924
540,41,64,1,2924
541,41,76,1,2924
542,41,35,1,2924
543,41,87,1,2924
544,41,51,1,2924
545,41,28,1,2924
546,41,23,1,2924
547,41,91,1,2924
548,41,29,1,2924
549,41,85,1,2924
550,7,32,1,2924
551,7,55,1,2924
552,7,31,1,2924
553,7,58,1,2924
554,7,35,2,2924
555,7,41,2,2924
556,7,8,2,2924
557,7,24,1,2924
558,7,17,1,2924
559,7,45,1,2924
560,7,53,1,2924
561,7,48,2,2924
562,7,47,1,2924
563,7,3,1,2924
564,7,50,3,2924
565,7,16,1,2924
566,7,34,1,2924
567,7,40,1,2924
568,7,44,2,2924
569,7,54,2,2924
570,7,36,2,2924
571,7,27,2,2924
572,7,28,1,2924
573,7,74,1,2924
574,7,39,1,2924
575,7,37,2,2924
576,7,38,1,2924
577,7,49,1,2924
578,7,63,1,2924
579,7,33,2,2924
580,7,20,1,2924
581,12,38,1,2924
582,12,35,3,2924
583,12,40,1,2924
584,12,43,1,2924
585,12,70,1,2924
586,12,44,1,2924
587,12,53,1,2924
588,12,39,2,2924
589,12,47,3,2924
590,12,42,2,2924
591,12,82,1,2924
592,12,25,2,2924
593,12,32,2,2924
594,12,24,1,2924
595,12,14,1,2924
596,12,57,1,2924
597,12,56,1,2924
598,12,11,1,2924
599,12,31,1,2924
600,12,49,1,2924
601,12,18,1,2924
602,12,13,1,2924
603,12,85,1,2924
604,12,46,1,2924
605,12,50,1,2924
606,12,65,1,2924
607,72,14,2,2924
608,72,89,1,2924
609,72,15,1,2924
610,72,7,1,2924
611,72,62,1,2924
612,4,50,2,2924
613,4,43,3,2924
614,4,34,1,2924
615,4,52,1,2924
616,4,44,2,2924
617,4,29,2,2924
618,4,49,3,2924
619,4,39,5,2924
620,4,42,2,2924
621,4,4,1,2924
622,4,51,1,2924
623,4,59,1,2924
624,4,38,1,2924
625,4,75,1,2924
626,4,41,3,2924
627,4,47,3,2924
628,4,40,3,2924
629,4,48,1,2924
630,4,23,1,2924
631,4,45,1,2924
632,4,46,1,2924
633,4,8,1,2924
634,4,20,1,2924
635,4,54,1,2924
636,4,22,1,2924
637,70,15,2,2924
638,70,38,1,2924
639,70,7,1,2924
640,97,48,1,2924
641,97,39,1,2924
642,97,57,1,2924
643,97,55,1,2924
644,97,5,1,2924
645,97,37,1,2924
646,97,68,1,2924
647,97,96,1,2924
648,43,46,1,2924
649,43,17,1,2924
650,43,24,2,2924
651,43,50,2,2924
652,43,56,1,2924
653,43,40,1,2924
654,43,28,1,2924
655,43,26,2,2924
656,43,47,1,2924
657,43,29,2,2924
658,43,18,1,2924
659,43,75,1,2924
660,43,4,1,2924
661,43,19,1,2924
662,43,13,2,2924
663,80,5,1,2924
664,80,67,1,2924
665,80,68,1,2924
666,80,49,1,2924
667,80,46,1,2924
668,80,43,1,2924
669,34,51,1,2924
670,34,64,1,2924
671,34,7,2,2924
672,34,30,4,2924
673,34,21,1,2924
674,34,37,1,2924
675,34,32,4,2924
676,34,25,5,2924
677,34,26,1,2924
678,34,73,1,2924
679,34,3,1,2924
680,34,19,1,2924
681,34,31,2,2924
682,34,45,1,2924
683,34,20,1,2924
684,34,14,1,2924
685,34,27,1,2924
686,34,11,1,2924
687,34,44,1,2924
688,34,10,1,2924
689,34,84,1,2924
690,34,35,1,2924
691,34,46,1,2924
692,34,41,1,2924
693,34,18,1,2924
694,34,61,3,2924
695,34,33,1,2924
696,34,9,1,2924
697,34,68,1,2924
698,34,59,1,2924
699,34,13,1,2924
700,34,29,1,2924
701,10,42,2,2924
702,10,50,1,2924
703,10,53,5,2924
704,10,29,1,2924
705,10,44,3,2924
706,10,52,2,2924
707,10,33,2,2924
708,10,30,1,2924
709,10,25,1,2924
710,10,39,1,2924
711,10,14,2,2924
712,10,26,1,2924
713,10,28,3,2924
714,10,76,2,2924
715,10,17,1,2924
716,10,10,1,2924
717,10,43,1,2924
718,10,38,1,2924
719,10,24,3,2924
720,10,32,1,2924
721,10,47,2,2924
722,10,56,1,2924
723,10,57,2,2924
724,10,61,1,2924
725,10,54,1,2924
726,10,49,1,2924
727,10,23,1,2924
728,10,46,1,2924
729,33,35,2,2924
730,33,53,1,2924
731,33,32,2,2924
732,33,31,1,2924
733,33,21,3,2924
734,33,27,1,2924
735,33,19,2,2924
736,33,26,3,2924
737,33,54,2,2924
738,33,9,1,2924
739,33,47,1,2924
740,33,57,1,2924
741,33,45,1,2924
742,33,67,1,2924
743,33,17,1,2924
744,33,15,1,2924
745,33,42,1,2924
746,33,39,1,2924
747,33,48,1,2924
748,33,68,2,2924
749,33,6,1,2924
750,33,18,1,2924
751,33,28,1,2924
752,33,4,1,2924
753,33,33,1,2924
754,33,43,1,2924
755,33,23,1,2924
756,5,63,1,2924
757,5,29,2,2924
758,5,41,4,2924
759,5,40,4,2924
760,5,33,1,2924
761,5,38,4,2924
762,5,39,2,2924
763,5,56,1,2924
764,5,54,1,2924
765,5,50,2,2924
766,5,45,1,2924
767,5,22,1,2924
768,5,64,1,2924
769,5,68,1,2924
770,5,34,1,2924
771,55,34,1,2924
772,55,0,1,2924
773,55,25,2,2924
774,55,49,1,2924
775,55,47,1,2924
776,55,44,1,2924
777,55,43,1,2924
778,55,13,1,2924
779,55,10,2,2924
780,55,7,1,2924
781,55,11,3,2924
782,55,64,1,2924
783,55,52,2,2924
784,55,27,1,2924
785,55,3,1,2924
786,55,69,1,2924
787,55,9,1,2924
788,55,28,2,2924
789,55,46,1,2924
790,55,6,2,2924
791,55,67,3,2924
792,55,31,1,2924
793,55,45,1,2924
794,55,61,1,2924
795,40,33,5,2924
796,40,27,2,2924
797,40,8,2,2924
798,40,29,1,2924
799,40,28,2,2924
800,40,44,1,2924
801,40,59,1,2924
802,40,6,1,2924
803,40,23,1,2924
804,40,10,1,2924
805,40,19,1,2924
806,40,66,1,2924
807,40,63,1,2924
808,40,31,1,2924
809,40,21,1,2924
810,40,22,1,2924
811,40,25,2,2924
812,40,11,1,2924
813,40,12,1,2924
814,40,15,1,2924
815,40,73,1,2924
816,40,20,1,2924
817,40,35,1,2924
818,40,40,1,2924
819,40,41,1,2924
820,35,10,1,2924
821,35,29,2,2924
822,35,36,1,2924
823,35,25,1,2924
824,35,49,2,2924
825,35,14,1,2924
826,35,28,2,2924
827,35,39,2,2924
828,35,30,3,2924
829,35,43,1,2924
830,35,50,1,2924
831,35,26,1,2924
832,35,16,1,2924
833,35,22,3,2924
834,35,34,1,2924
835,35,45,1,2924
836,35,69,3,2924
837,35,13,1,2924
838,35,38,2,2924
839,35,51,1,2924
840,35,47,1,2924
841,35,6,2,2924
842,35,4,1,2924
843,35,77,1,2924
844,35,32,1,2924
845,35,5,1,2924
846,35,23,1,2924
847,35,37,1,2924
848,35,8,1,2924
849,31,48,2,2924
850,31,20,1,2924
851,31,47,2,2924
852,31,45,3,2924
853,31,36,1,2924
854,31,8,2,2924
855,31,25,3,2924
856,31,23,2,2924
857,31,51,1,2924
858,31,41,1,2924
859,31,13,1,2924
860,31,26,1,2924
861,31,60,3,2924
862,31,46,1,2924
863,31,57,1,2924
864,31,18,1,2924
865,31,24,4,2924
866,31,3,1,2924
867,31,34,1,2924
868,31,10,1,2924
869,31,22,2,2924
870,31,35,1,2924
871,31,37,1,2924
872,31,15,1,2924
873,31,42,3,2924
874,31,39,1,2924
875,31,21,1,2924
876,31,4,2,2924
877,31,12,1,2924
878,31,72,1,2924
879,31,29,1,2924
880,31,43,1,2924
881,42,62,1,2924
882,42,10,1,2924
883,42,36,1,2924
884,42,28,2,2924
885,42,9,1,2924
886,42,24,1,2924
887,42,46,1,2924
888,42,21,1,2924
889,42,13,1,2924
890,42,30,1,2924
891,42,47,3,2924
892,42,67,1,2924
893,42,16,1,2924
894,42,88,1,2924
895,42,15,1,2924
896,42,22,1,2924
897,42,26,1,2924
898,42,29,1,2924
899,42,38,1,2924
900,42,70,1,2924
901,42,8,1,2924
902,53,27,2,2924
903,53,10,3,2924
904,53,7,1,2924
905,53,70,2,2924
906,53,56,2,2924
907,53,28,1,2924
908,53,41,2,2924
909,53,9,1,2924
910,53,43,1,2924
911,53,34,1,2924
912,53,18,1,2924
913,53,6,1,2924
914,53,53,1,2924
915,53,55,1,2924
916,53,57,1,2924
917,53,24,2,2924
918,53,17,1,2924
919,53,4,1,2924
920,53,30,1,2924
921,53,42,1,2924
922,53,40,1,2924
923,53,31,2,2924
924,53,77,1,2924
925,53,37,1,2924
926,53,20,1,2924
927,53,35,1,2924
928,53,0,1,2924
929,53,54,1,2924
930,53,29,1,2924
931,29,54,1,2924
932,29,30,3,2924
933,29,69,2,2924
934,29,25,3,2924
935,29,41,1,2924
936,29,21,1,2924
937,29,26,1,2924
938,29,31,1,2924
939,29,14,2,2924
940,29,42,1,2924
941,29,28,1,2924
942,29,27,1,2924
943,29,36,4,2924
944,29,12,1,2924
945,29,15,1,2924
946,29,16,2,2924
947,29,18,2,2924
948,29,52,1,2924
949,29,47,1,2924
950,29,48,2,2924
951,29,23,2,2924
952,29,29,1,2924
953,29,87,1,2924
954,29,40,1,2924
955,29,19,2,2924
956,29,71,1,2924
957,29,37,1,2924
958,29,34,1,2924
959,29,49,1,2924
960,21,29,4,2924
961,21,52,2,2924
962,21,32,3,2924
963,21,70,1,2924
964,21,15,2,2924
965,21,38,1,2924
966,21,25,1,2924
967,21,18,1,2924
968,21,7,1,2924
969,21,46,2,2924
970,21,31,1,2924
971,21,27,2,2924
972,21,36,2,2924
973,21,12,1,2924
974,21,16,1,2924
975,21,35,2,2924
976,21,44,1,2924
977,21,53,1,2924
978,21,20,1,2924
979,21,51,1,2924
980,21,28,1,2924
981,21,43,2,2924
982,21,13,1,2924
983,21,22,1,2924
984,21,14,1,2924
985,21,21,1,2924
986,21,80,1,2924
987,21,11,1,2924
988,21,37,1,2924
989,24,30,3,2924
990,24,29,1,2924
991,24,4,1,2924
992,24,52,1,2924
993,24,41,3,2924
994,24,43,1,2924
995,24,21,1,2924
996,24,59,2,2924
997,24,65,2,2924
998,24,24,2,2924
999,24,9,2,2924
1000,24,22,2,2924
1001,24,20,2,2924
1002,24,31,2,2924
1003,24,74,1,2924
1004,24,75,1,2924
1005,24,14,1,2924
1006,24,60,1,2924
1007,24,95,1,2924
1008,24,39,2,2924
1009,24,12,1,2924
1010,24,16,1,2924
1011,24,18,1,2924
1012,24,25,1,2924
1013,24,42,1,2924
1014,24,66,1,2924
1015,24,36,1,2924
1016,44,6,2,2924
1017,44,46,2,2924
1018,44,48,1,2924
1019,44,10,1,2924
1020,44,36,2,2924
1021,44,47,1,2924
1022,44,34,3,2924
1023,44,29,4,2924
1024,44,25,1,2924
1025,44,28,2,2924
1026,44,64,1,2924
1027,44,12,2,2924
1028,44,15,2,2924
1029,44,75,1,2924
1030,44,26,1,2924
1031,44,45,1,2924
1032,44,50,1,2924
1033,44,43,2,2924
1034,44,22,1,2924
1035,44,21,1,2924
1036,44,56,1,2924
1037,44,55,1,2924
1038,44,31,1,2924
1039,44,51,1,2924
1040,47,27,1,2924
1041,47,8,1,2924
1042,47,35,1,2924
1043,47,46,1,2924
1044,47,44,1,2924
1045,47,47,1,2924
1046,47,21,1,2924
1047,47,10,2,2924
1048,47,53,2,2924
1049,47,17,2,2924
1050,47,16,2,2924
1051,47,33,1,2924
1052,47,38,2,2924
1053,47,31,1,2924
1054,47,51,1,2924
1055,47,5,1,2924
1056,47,45,1,2924
1057,47,25,1,2924
1058,47,41,1,2924
1059,46,25,1,2924
1060,46,54,1,2924
1061,46,52,1,2924
1062,46,42,2,2924
1063,46,56,1,2924
1064,46,46,2,2924
1065,46,43,1,2924
1066,46,41,4,2924
1067,46,29,1,2924
1068,46,5,2,2924
1069,46,8,1,2924
1070,46,30,1,2924
1071,46,35,1,2924
1072,46,39,1,2924
1073,46,59,1,2924
1074,46,48,1,2924
1075,46,49,1,2924
1076,46,71,2,2924
1077,46,36,1,2924
1078,46,23,1,2924
1079,46,28,1,2924
1080,46,33,1,2924
1081,46,24,1,2924
1082,46,16,1,2924
1083,46,32,1,2924
1084,46,60,1,2924
1085,46,76,1,2924
1086,46,45,1,2924
1087,46,26,1,2924
1088,36,41,2,2924
1089,36,52,2,2924
1090,36,45,1,2924
1091,36,67,2,2924
1092,36,38,2,2924
1093,36,37,1,2924
1094,36,22,2,2924
1095,36,35,1,2924
1096,36,31,2,2924
1097,36,34,1,2924
1098,36,10,3,2924
1099,36,93,1,2924
1100,36,24,1,2924
1101,36,55,1,2924
1102,36,32,2,2924
1103,36,70,1,2924
1104,36,40,3,2924
1105,36,26,1,2924
1106,36,53,1,2924
1107,36,56,1,2924
1108,36,63,1,2924
1109,36,76,1,2924
1110,36,11,1,2924
1111,36,25,1,2924
1112,36,8,1,2924
1113,36,20,1,2924
1114,36,15,1,2924
1115,36,18,1,2924
1116,36,16,2,2924
1117,36,28,1,2924
1118,22,65,2,2924
1119,22,7,2,2924
1120,22,25,3,2924
1121,22,97,1,2924
1122,22,9,1,2924
1123,22,24,2,2924
1124,22,17,1,2924
1125,22,16,1,2924
1126,22,42,2,2924
1127,22,33,1,2924
1128,22,10,1,2924
1129,22,14,1,2924
1130,22,18,2,2924
1131,22,31,2,2924
1132,22,23,1,2924
1133,22,85,1,2924
1134,22,12,3,2924
1135,22,15,2,2924
1136,22,22,1,2924
1137,22,67,1,2924
1138,22,6,1,2924
1139,22,37,1,2924
1140,22,49,1,2924
1141,22,80,1,2924
1142,22,3,2,2924
1143,90,71,1,2924
1144,90,26,1,2924
1145,90,43,1,2924
1146,90,41,1,2924
1147,90,24,1,2924
1148,90,56,1,2924
1149,90,37,1,2924
1150,90,17,1,2924
1151,90,60,1,2924
1152,93,67,2,2924
1153,93,61,1,2924
1154,93,44,1,2924
1155,93,66,1,2924
1156,93,42,1,2924
1157,93,64,1,2924
1158,93,50,1,2924
1159,98,59,1,2924
1160,98,39,1,2924
1161,98,33,1,2924
1162,3,40,2,2924
1163,3,59,1,2924
1164,3,49,3,2924
1165,3,51,3,2924
1166,3,50,1,2924
1167,3,39,1,2924
1168,3,25,1,2924
1169,3,26,3,2924
1170,3,27,1,2924
1171,3,15,1,2924
1172,3,5,1,2924
1173,3,55,1,2924
1174,3,48,1,2924
1175,3,44,1,2924
1176,3,45,1,2924
1177,3,33,1,2924
1178,3,23,1,2924
1179,3,19,1,2924
1180,3,64,1,2924
1181,39,10,1,2924
1182,39,12,2,2924
1183,39,54,1,2924
1184,39,29,2,2924
1185,39,31,2,2924
1186,39,23,3,2924
1187,39,56,1,2924
1188,39,7,1,2924
1189,39,55,1,2924
1190,39,62,1,2924
1191,39,32,1,2924
1192,39,28,1,2924
1193,39,30,1,2924
1194,39,79,1,2924
1195,39,26,1,2924
1196,39,20,1,2924
1197,39,43,1,2924
1198,39,44,1,2924
1199,39,25,1,2924
1200,39,78,1,2924
1201,39,34,2,2924
1202,39,49,1,2924
1203,39,45,1,2924
1204,39,42,1,2924
1205,39,11,1,2924
1206,39,17,1,2924
1207,6,18,1,2924
1208,6,24,2,2924
1209,6,21,1,2924
1210,6,39,1,2924
1211,6,40,1,2924
1212,6,27,1,2924
1213,6,16,1,2924
1214,6,19,1,2924
1215,6,64,1,2924
1216,6,48,1,2924
1217,6,45,2,2924
1218,6,30,2,2924
1219,6,59,1,2924
1220,6,42,1,2924
1221,6,70,1,2924
1222,6,92,1,2924
1223,6,52,1,2924
1224,6,14,1,2924
1225,6,26,1,2924
1226,6,56,1,2924
1227,6,11,1,2924
1228,94,46,1,2924
1229,94,61,1,2924
1230,94,63,2,2924
1231,94,59,1,2924
1232,94,27,1,2924
1233,94,54,1,2924
1234,94,43,1,2924
1235,94,65,1,2924
1236,94,62,1,2924
1237,94,32,1,2924
1238,94,21,1,2924
1239,87,59,1,2924
1240,87,34,2,2924
1241,87,31,1,2924
1242,87,39,1,2924
1243,87,32,1,2924
1244,87,53,1,2924
1245,87,35,1,2924
1246,87,33,1,2924
