nokta_no,x,y,count,sezon_dakikasi
496,93,2,2,2105
497,93,5,1,2105
498,93,41,1,2105
499,93,0,1,2105
500,10,47,1,2105
501,10,26,1,2105
502,10,7,2,2105
503,10,50,1,2105
504,10,9,1,2105
505,10,33,1,2105
506,10,12,1,2105
507,10,77,1,2105
508,10,14,1,2105
509,10,11,2,2105
510,10,38,2,2105
511,10,48,1,2105
512,10,51,1,2105
513,10,37,1,2105
514,10,32,1,2105
515,58,6,3,2105
516,58,20,1,2105
517,58,34,1,2105
518,58,14,1,2105
519,58,7,4,2105
520,58,9,3,2105
521,58,11,3,2105
522,58,3,1,2105
523,58,12,2,2105
524,58,5,1,2105
525,58,0,4,2105
526,58,4,2,2105
527,58,25,1,2105
528,58,13,1,2105
529,58,29,1,2105
530,58,8,1,2105
531,58,21,1,2105
532,58,27,1,2105
533,62,7,2,2105
534,62,9,3,2105
535,62,4,2,2105
536,62,12,2,2105
537,62,28,2,2105
538,62,3,2,2105
539,62,0,2,2105
540,62,24,1,2105
541,62,26,1,2105
542,62,17,1,2105
543,62,14,1,2105
544,62,27,1,2105
545,62,10,1,2105
546,30,40,1,2105
547,30,8,2,2105
548,30,16,2,2105
549,30,31,1,2105
550,30,0,1,2105
551,30,45,1,2105
552,30,34,1,2105
553,30,24,1,2105
554,30,23,1,2105
555,30,33,1,2105
556,30,10,1,2105
557,30,25,1,2105
558,30,12,2,2105
559,30,27,2,2105
560,30,9,2,2105
561,30,7,1,2105
562,30,4,1,2105
563,30,21,1,2105
564,30,19,1,2105
565,30,17,1,2105
566,30,13,1,2105
567,30,6,2,2105
568,35,0,3,2105
569,35,7,2,2105
570,35,11,5,2105
571,35,34,1,2105
572,35,26,1,2105
573,35,18,2,2105
574,35,29,3,2105
575,35,14,1,2105
576,35,49,1,2105
577,35,12,1,2105
578,35,23,1,2105
579,35,37,1,2105
580,35,35,2,2105
581,35,13,2,2105
582,35,33,1,2105
583,35,9,1,2105
584,35,57,1,2105
585,35,6,1,2105
586,35,22,1,2105
587,35,28,1,2105
588,35,8,1,2105
589,35,19,1,2105
590,41,19,2,2105
591,41,33,1,2105
592,41,47,1,2105
593,41,8,3,2105
594,41,20,2,2105
595,41,48,1,2105
596,41,14,1,2105
597,41,27,2,2105
598,41,63,1,2105
599,41,64,2,2105
600,41,30,1,2105
601,41,6,3,2105
602,41,4,1,2105
603,41,0,2,2105
604,41,18,4,2105
605,41,12,2,2105
606,41,68,1,2105
607,41,16,3,2105
608,41,31,1,2105
609,41,43,1,2105
610,41,23,1,2105
611,41,15,1,2105
612,41,40,1,2105
613,41,9,2,2105
614,41,11,2,2105
615,41,5,1,2105
616,41,25,2,2105
617,41,24,1,2105
618,41,38,1,2105
619,33,11,1,2105
620,33,22,1,2105
621,33,8,3,2105
622,33,17,3,2105
623,33,61,1,2105
624,33,10,3,2105
625,33,26,1,2105
626,33,14,2,2105
627,33,24,1,2105
628,33,15,1,2105
629,33,27,2,2105
630,33,28,3,2105
631,33,48,1,2105
632,33,32,1,2105
633,33,18,2,2105
634,33,20,1,2105
635,33,13,1,2105
636,33,34,1,2105
637,33,5,1,2105
638,33,25,1,2105
639,33,12,1,2105
640,33,23,1,2105
641,33,7,2,2105
642,33,16,1,2105
643,33,55,1,2105
644,33,1,1,2105
645,33,35,1,2105
646,33,19,1,2105
647,39,17,2,2105
648,39,6,2,2105
649,39,30,1,2105
650,39,21,2,2105
651,39,7,3,2105
652,39,18,1,2105
653,39,0,3,2105
654,39,51,1,2105
655,39,31,1,2105
656,39,11,2,2105
657,39,23,2,2105
658,39,12,1,2105
659,39,8,4,2105
660,39,9,4,2105
661,39,5,3,2105
662,39,56,1,2105
663,39,13,2,2105
664,39,27,3,2105
665,39,10,3,2105
666,39,44,1,2105
667,39,36,1,2105
668,39,26,1,2105
669,39,32,1,2105
670,39,4,2,2105
671,39,15,1,2105
672,23,0,3,2105
673,23,7,2,2105
674,23,16,2,2105
675,23,43,1,2105
676,23,4,3,2105
677,23,49,1,2105
678,23,22,1,2105
679,23,60,1,2105
680,23,18,1,2105
681,23,6,1,2105
682,23,19,1,2105
683,23,70,2,2105
684,23,25,1,2105
685,23,24,1,2105
686,23,26,1,2105
687,23,27,1,2105
688,23,95,1,2105
689,23,29,1,2105
690,23,12,1,2105
691,22,9,1,2105
692,22,62,1,2105
693,22,15,2,2105
694,22,34,1,2105
695,22,52,1,2105
696,22,0,2,2105
697,22,11,2,2105
698,22,63,1,2105
699,22,67,1,2105
700,22,26,1,2105
701,22,39,1,2105
702,22,10,1,2105
703,22,22,1,2105
704,22,2,1,2105
705,22,21,1,2105
706,22,23,1,2105
707,22,12,1,2105
708,22,14,2,2105
709,22,16,2,2105
710,22,5,1,2105
711,22,6,2,2105
712,22,28,1,2105
713,59,0,3,2105
714,59,4,3,2105
715,59,1,1,2105
716,59,84,2,2105
717,59,6,4,2105
718,59,29,1,2105
719,59,28,1,2105
720,59,7,2,2105
721,59,10,1,2105
722,59,48,1,2105
723,59,11,1,2105
724,59,33,2,2105
725,59,14,1,2105
726,59,9,1,2105
727,59,2,1,2105
728,59,21,1,2105
729,21,14,1,2105
730,21,23,1,2105
731,21,62,1,2105
732,21,66,2,2105
733,21,11,1,2105
734,21,28,2,2105
735,21,24,1,2105
736,21,7,1,2105
737,21,0,2,2105
738,21,8,2,2105
739,21,16,2,2105
740,21,12,1,2105
741,21,5,2,2105
742,21,25,1,2105
743,21,34,1,2105
744,21,42,1,2105
745,21,18,1,2105
746,21,13,1,2105
747,21,10,2,2105
748,21,27,1,2105
749,21,44,1,2105
750,45,38,1,2105
751,45,53,1,2105
752,45,0,1,2105
753,45,11,1,2105
754,45,54,1,2105
755,45,7,3,2105
756,45,12,2,2105
757,45,17,2,2105
758,45,20,2,2105
759,45,31,1,2105
760,45,6,2,2105
761,45,26,1,2105
762,45,23,4,2105
763,45,22,1,2105
764,45,5,2,2105
765,45,4,1,2105
766,45,8,1,2105
767,45,25,2,2105
768,45,13,1,2105
769,47,26,1,2105
770,47,21,1,2105
771,47,18,1,2105
772,47,20,1,2105
773,47,33,1,2105
774,47,10,1,2105
775,47,40,1,2105
776,47,11,1,2105
777,47,44,1,2105
778,47,13,1,2105
779,37,34,1,2105
780,37,26,1,2105
781,37,29,4,2105
782,37,21,3,2105
783,37,6,1,2105
784,37,7,4,2105
785,37,4,1,2105
786,37,9,4,2105
787,37,0,2,2105
788,37,32,3,2105
789,37,12,4,2105
790,37,16,1,2105
791,37,23,2,2105
792,37,8,1,2105
793,37,5,2,2105
794,37,24,1,2105
795,37,17,1,2105
796,37,36,2,2105
797,37,22,1,2105
798,37,10,1,2105
799,37,11,1,2105
800,37,13,1,2105
801,34,20,1,2105
802,34,0,3,2105
803,34,7,4,2105
804,34,6,5,2105
805,34,21,1,2105
806,34,27,1,2105
807,34,10,1,2105
808,34,24,2,2105
809,34,17,1,2105
810,34,4,1,2105
811,34,35,1,2105
812,34,36,1,2105
813,34,28,1,2105
814,34,63,1,2105
815,34,13,2,2105
816,34,8,1,2105
817,34,14,1,2105
818,34,15,1,2105
819,34,38,2,2105
820,34,11,1,2105
821,34,2,1,2105
822,34,34,1,2105
823,34,16,1,2105
824,55,20,1,2105
825,55,19,1,2105
826,55,11,2,2105
827,55,13,2,2105
828,55,15,1,2105
829,55,16,1,2105
830,55,18,2,2105
831,55,3,1,2105
832,55,5,1,2105
833,55,4,2,2105
834,55,47,1,2105
835,55,7,1,2105
836,55,27,1,2105
837,55,23,1,2105
838,55,10,1,2105
839,55,6,1,2105
840,55,8,3,2105
841,55,29,1,2105
842,55,30,1,2105
843,74,3,1,2105
844,74,0,1,2105
845,74,5,2,2105
846,74,7,2,2105
847,74,24,1,2105
848,74,18,1,2105
849,74,14,1,2105
850,74,9,2,2105
851,74,19,1,2105
852,74,10,2,2105
853,74,8,2,2105
854,17,8,1,2105
855,17,32,1,2105
856,17,39,1,2105
857,17,12,2,2105
858,17,0,1,2105
859,17,21,1,2105
860,17,34,1,2105
861,17,26,1,2105
862,17,44,1,2105
863,17,11,1,2105
864,17,7,1,2105
865,36,8,2,2105
866,36,15,1,2105
867,36,21,1,2105
868,36,9,1,2105
869,36,31,1,2105
870,36,17,1,2105
871,36,14,3,2105
872,36,10,1,2105
873,36,57,1,2105
874,36,28,2,2105
875,36,13,1,2105
876,36,12,1,2105
877,36,33,2,2105
878,36,23,1,2105
879,36,18,2,2105
880,36,4,1,2105
881,36,40,2,2105
882,36,27,1,2105
883,36,35,1,2105
884,36,16,1,2105
885,61,12,2,2105
886,61,8,1,2105
887,61,0,2,2105
888,61,24,1,2105
889,61,10,3,2105
890,61,4,2,2105
891,61,15,1,2105
892,61,22,2,2105
893,61,14,1,2105
894,61,9,1,2105
895,61,60,1,2105
896,61,1,1,2105
897,61,17,1,2105
898,61,5,1,2105
899,61,21,2,2105
900,61,29,1,2105
901,96,29,1,2105
902,96,64,1,2105
903,96,65,1,2105
904,96,0,1,2105
905,91,28,1,2105
906,91,27,1,2105
907,91,11,1,2105
908,91,18,1,2105
909,91,0,1,2105
910,92,27,1,2105
911,92,43,1,2105
912,92,50,1,2105
913,92,5,1,2105
914,92,16,1,2105
915,92,3,1,2105
916,92,0,2,2105
917,92,20,1,2105
918,92,9,2,2105
919,56,52,1,2105
920,56,29,1,2105
921,56,19,2,2105
922,56,5,4,2105
923,56,0,3,2105
924,56,46,1,2105
925,56,6,5,2105
926,56,17,1,2105
927,56,8,1,2105
928,56,9,2,2105
929,56,26,1,2105
930,56,27,1,2105
931,56,30,1,2105
932,56,15,1,2105
933,85,35,1,2105
934,85,6,1,2105
935,85,31,1,2105
936,85,0,1,2105
937,69,0,2,2105
938,69,3,1,2105
939,69,5,2,2105
940,69,17,2,2105
941,69,18,1,2105
942,69,9,1,2105
943,69,51,1,2105
944,69,56,1,2105
945,69,35,1,2105
946,69,4,1,2105
947,69,7,1,2105
948,94,6,1,2105
949,94,15,1,2105
950,94,0,1,2105
951,94,47,1,2105
952,95,24,1,2105
953,95,0,2,2105
954,95,50,1,2105
955,95,34,1,2105
956,95,15,1,2105
957,73,0,2,2105
958,73,7,1,2105
959,73,50,1,2105
960,73,19,1,2105
961,73,12,1,2105
962,73,30,1,2105
963,73,4,1,2105
964,73,5,2,2105
965,73,31,1,2105
966,73,22,1,2105
967,73,11,1,2105
968,73,3,1,2105
969,73,10,1,2105
970,73,6,1,2105
971,57,21,1,2105
972,57,0,2,2105
973,57,9,1,2105
974,57,26,2,2105
975,57,14,2,2105
976,57,6,3,2105
977,57,12,1,2105
978,57,29,1,2105
979,57,17,1,2105
980,57,31,1,2105
981,57,7,1,2105
982,4,23,1,2105
983,4,58,1,2105
984,4,11,1,2105
985,4,87,1,2105
986,4,89,1,2105
987,4,64,1,2105
988,4,42,1,2105
989,4,2,1,2105
990,4,43,1,2105
991,4,44,1,2105
992,4,25,1,2105
993,49,38,1,2105
994,49,11,1,2105
995,49,12,1,2105
996,49,23,1,2105
997,49,0,1,2105
998,49,10,1,2105
999,49,9,1,2105
1000,65,4,2,2105
1001,65,8,1,2105
1002,65,7,3,2105
1003,65,0,1,2105
1004,65,56,1,2105
1005,65,11,2,2105
1006,65,26,1,2105
1007,65,10,1,2105
1008,65,29,1,2105
1009,65,23,1,2105
1010,77,28,1,2105
1011,77,22,1,2105
1012,77,11,1,2105
1013,77,0,2,2105
1014,77,23,1,2105
1015,77,4,2,2105
1016,77,21,1,2105
1017,77,8,1,2105
1018,77,5,1,2105
1019,77,9,1,2105
1020,78,0,2,2105
1021,78,11,2,2105
1022,78,68,1,2105
1023,78,9,2,2105
1024,78,6,1,2105
1025,78,35,1,2105
1026,78,12,1,2105
1027,78,33,1,2105
1028,78,19,1,2105
1029,87,0,1,2105
1030,87,27,2,2105
1031,87,8,1,2105
1032,87,14,2,2105
1033,87,3,1,2105
1034,87,10,1,2105
1035,87,15,1,2105
1036,87,12,1,2105
1037,87,5,1,2105
1038,87,9,1,2105
1039,7,28,1,2105
1040,7,6,1,2105
1041,7,18,1,2105
1042,7,35,2,2105
1043,7,75,1,2105
1044,7,25,1,2105
1045,7,29,1,2105
1046,7,14,1,2105
1047,7,36,1,2105
1048,7,11,1,2105
1049,7,23,1,2105
1050,7,13,1,2105
1051,7,27,1,2105
1052,7,50,1,2105
1053,71,4,3,2105
1054,71,0,4,2105
1055,71,27,1,2105
1056,71,10,1,2105
1057,71,5,2,2105
1058,71,25,1,2105
1059,71,14,1,2105
1060,71,2,1,2105
1061,71,23,1,2105
1062,71,3,1,2105
1063,71,15,1,2105
1064,71,6,2,2105
1065,71,35,1,2105
1066,71,13,1,2105
1067,71,24,2,2105
1068,71,21,1,2105
1069,90,0,2,2105
1070,90,35,1,2105
1071,90,16,1,2105
1072,14,30,1,2105
1073,14,5,1,2105
1074,14,2,2,2105
1075,14,6,2,2105
1076,14,15,3,2105
1077,14,14,1,2105
1078,14,64,1,2105
1079,14,68,1,2105
1080,14,48,1,2105
1081,14,49,1,2105
1082,14,16,2,2105
1083,54,17,1,2105
1084,54,44,2,2105
1085,54,12,2,2105
1086,54,7,4,2105
1087,54,48,1,2105
1088,54,4,3,2105
1089,54,31,1,2105
1090,54,5,1,2105
1091,54,18,1,2105
1092,54,24,1,2105
1093,54,26,1,2105
1094,46,17,1,2105
1095,46,14,1,2105
1096,46,9,3,2105
1097,46,12,1,2105
1098,46,10,1,2105
1099,46,63,1,2105
1100,46,25,2,2105
1101,46,8,1,2105
1102,46,23,2,2105
1103,46,5,1,2105
1104,46,13,1,2105
1105,46,22,1,2105
1106,46,7,2,2105
1107,46,27,1,2105
1108,46,33,1,2105
1109,46,39,1,2105
1110,46,0,1,2105
1111,46,19,1,2105
1112,12,45,3,2105
1113,12,28,1,2105
1114,12,12,3,2105
1115,12,54,1,2105
1116,12,14,1,2105
1117,12,5,1,2105
1118,12,21,1,2105
1119,12,24,1,2105
1120,68,28,1,2105
1121,68,3,2,2105
1122,68,12,1,2105
1123,68,26,1,2105
1124,68,18,1,2105
1125,68,33,1,2105
1126,68,2,1,2105
1127,68,5,1,2105
1128,68,11,1,2105
1129,68,16,1,2105
1130,68,19,1,2105
1131,68,7,2,2105
1132,68,40,1,2105
1133,68,22,1,2105
1134,16,19,1,2105
1135,16,27,1,2105
1136,16,6,1,2105
1137,16,47,1,2105
1138,16,15,1,2105
1139,16,4,1,2105
1140,16,16,1,2105
1141,67,0,1,2105
1142,67,13,1,2105
1143,67,66,1,2105
1144,67,4,2,2105
1145,67,23,1,2105
1146,67,6,1,2105
1147,67,28,1,2105
1148,67,12,1,2105
1149,3,14,1,2105
1150,3,45,1,2105
1151,3,41,1,2105
1152,3,43,1,2105
1153,3,59,1,2105
1154,3,7,1,2105
1155,3,94,1,2105
1156,3,25,1,2105
1157,3,38,1,2105
1158,3,15,1,2105
1159,8,10,1,2105
1160,8,43,1,2105
1161,8,90,1,2105
1162,8,19,2,2105
1163,8,14,1,2105
1164,8,58,1,2105
1165,8,22,1,2105
1166,8,9,1,2105
1167,8,53,1,2105
1168,8,44,1,2105
1169,8,93,1,2105
1170,8,34,1,2105
1171,8,25,1,2105
1172,8,45,1,2105
1173,8,8,1,2105
1174,64,21,1,2105
1175,64,16,1,2105
1176,64,30,1,2105
1177,64,5,1,2105
1178,64,7,1,2105
1179,64,4,2,2105
1180,64,25,1,2105
1181,64,33,1,2105
1182,64,0,2,2105
1183,64,23,2,2105
1184,64,10,1,2105
1185,51,12,1,2105
1186,51,45,1,2105
1187,51,43,1,2105
1188,51,26,1,2105
1189,51,9,1,2105
1190,63,33,1,2105
1191,63,0,3,2105
1192,63,11,2,2105
1193,63,22,1,2105
1194,63,9,1,2105
1195,63,6,1,2105
1196,63,7,1,2105
1197,63,5,3,2105
1198,63,4,1,2105
1199,63,2,1,2105
1200,63,10,1,2105
1201,63,75,1,2105
1202,63,28,1,2105
1203,63,8,2,2105
1204,63,20,1,2105
1205,63,24,1,2105
1206,81,10,1,2105
1207,81,0,1,2105
1208,81,4,1,2105
1209,81,20,1,2105
1210,81,8,1,2105
1211,81,79,1,2105
1212,5,43,1,2105
1213,5,23,2,2105
1214,5,6,1,2105
1215,1,23,1,2105
1216,1,17,1,2105
1217,89,7,1,2105
1218,89,4,1,2105
1219,76,24,1,2105
1220,76,51,1,2105
1221,76,17,1,2105
1222,76,5,1,2105
1223,76,0,1,2105
1224,2,69,1,2105
1225,2,60,1,2105
1226,2,11,1,2105
1227,99,25,1,2105
1228,99,9,1,2105
1229,99,0,1,2105
1230,83,6,1,2105
1231,83,17,2,2105
1232,83,2,1,2105
1233,83,0,1,2105
1234,83,12,1,2105
1235,79,0,2,2105
1236,79,8,1,2105
1237,79,16,1,2105
1238,79,24,1,2105
1239,79,14,1,2105
1240,79,9,1,2105
1241,84,14,1,2105
1242,13,14,1,2105
1243,13,47,3,2105
1244,13,31,1,2105
1245,13,13,1,2105
1246,13,48,1,2105
