nokta_no,x,y,count,sezon_dakikasi
121,35,73,1,1557
122,25,73,2,1557
123,25,71,3,1557
124,25,63,1,1557
125,25,51,1,1557
126,25,78,3,1557
127,25,59,1,1557
128,25,77,1,1557
129,25,70,2,1557
130,25,68,1,1557
131,25,82,3,1557
132,25,44,1,1557
133,25,75,2,1557
134,25,66,1,1557
135,25,60,2,1557
136,25,88,1,1557
137,25,67,1,1557
138,25,90,1,1557
139,25,93,1,1557
140,22,83,1,1557
141,22,58,1,1557
142,22,77,1,1557
143,22,86,1,1557
144,22,71,2,1557
145,22,69,2,1557
146,22,51,1,1557
147,22,74,3,1557
148,22,90,1,1557
149,22,80,1,1557
150,22,75,2,1557
151,22,49,1,1557
152,22,76,1,1557
153,22,73,2,1557
154,22,65,1,1557
155,22,45,1,1557
156,22,67,1,1557
157,6,95,2,1557
158,6,67,1,1557
159,6,61,1,1557
160,6,73,1,1557
161,6,62,1,1557
162,6,45,1,1557
163,6,88,1,1557
164,6,77,1,1557
165,6,51,1,1557
166,6,71,1,1557
167,51,65,1,1557
168,51,69,1,1557
169,51,76,1,1557
170,51,92,1,1557
171,51,75,1,1557
172,51,49,1,1557
173,31,69,3,1557
174,31,64,1,1557
175,31,67,1,1557
176,31,65,2,1557
177,31,70,1,1557
178,31,76,3,1557
179,31,82,1,1557
180,31,47,1,1557
181,31,90,2,1557
182,31,73,2,1557
183,31,58,2,1557
184,31,94,2,1557
185,31,75,1,1557
186,31,71,2,1557
187,31,68,1,1557
188,31,63,1,1557
189,31,91,1,1557
190,31,46,1,1557
191,36,67,1,1557
192,36,83,1,1557
193,36,49,2,1557
194,36,71,2,1557
195,36,68,1,1557
196,36,61,1,1557
197,36,72,1,1557
198,36,87,1,1557
199,36,79,1,1557
200,36,75,1,1557
201,36,76,1,1557
202,36,59,1,1557
203,36,27,1,1557
204,36,93,1,1557
205,36,70,2,1557
206,36,81,1,1557
207,36,63,1,1557
208,36,85,1,1557
209,36,86,1,1557
210,36,38,1,1557
211,36,80,1,1557
212,36,58,1,1557
213,36,82,1,1557
214,36,74,1,1557
215,36,64,1,1557
216,36,73,1,1557
217,11,93,1,1557
218,11,47,1,1557
219,11,58,1,1557
220,11,74,1,1557
221,11,83,2,1557
222,11,63,1,1557
223,11,66,1,1557
224,11,85,1,1557
225,11,91,1,1557
226,11,80,2,1557
227,11,49,1,1557
228,11,70,1,1557
229,11,68,2,1557
230,11,82,1,1557
231,11,61,1,1557
232,11,45,1,1557
233,11,72,1,1557
234,11,67,1,1557
235,11,41,1,1557
236,11,37,1,1557
237,34,80,1,1557
238,34,69,1,1557
239,34,62,2,1557
240,34,63,2,1557
241,34,82,1,1557
242,34,58,2,1557
243,34,59,2,1557
244,34,61,1,1557
245,34,66,1,1557
246,34,84,1,1557
247,34,83,4,1557
248,34,70,3,1557
249,34,68,1,1557
250,34,20,1,1557
251,34,91,1,1557
252,34,77,1,1557
253,34,86,1,1557
254,34,64,2,1557
255,34,73,2,1557
256,34,28,1,1557
257,34,57,2,1557
258,34,72,2,1557
259,34,67,1,1557
260,34,56,1,1557
261,34,75,2,1557
262,34,54,2,1557
263,34,44,1,1557
264,32,79,2,1557
265,32,82,1,1557
266,32,67,2,1557
267,32,62,2,1557
268,32,73,1,1557
269,32,85,1,1557
270,32,57,2,1557
271,32,58,1,1557
272,32,70,2,1557
273,32,80,2,1557
274,32,76,1,1557
275,32,74,3,1557
276,32,72,1,1557
277,32,59,2,1557
278,32,89,2,1557
279,32,43,1,1557
280,32,38,1,1557
281,32,64,1,1557
282,32,65,1,1557
283,32,48,1,1557
284,32,31,1,1557
285,32,93,1,1557
286,32,28,1,1557
287,32,30,1,1557
288,32,92,1,1557
289,39,56,1,1557
290,39,32,1,1557
291,39,69,1,1557
292,39,63,1,1557
293,39,42,1,1557
294,39,58,1,1557
295,39,90,1,1557
296,39,68,2,1557
297,39,93,1,1557
298,39,60,1,1557
299,39,72,2,1557
300,39,71,1,1557
301,39,73,1,1557
302,39,36,1,1557
303,39,62,1,1557
304,39,87,1,1557
305,39,70,1,1557
306,39,80,1,1557
307,39,95,1,1557
308,39,64,1,1557
309,26,89,2,1557
310,26,57,1,1557
311,26,75,4,1557
312,26,45,1,1557
313,26,61,2,1557
314,26,62,1,1557
315,26,72,1,1557
316,26,66,3,1557
317,26,77,1,1557
318,26,73,2,1557
319,26,64,2,1557
320,26,59,1,1557
321,26,90,1,1557
322,26,52,1,1557
323,26,63,2,1557
324,26,70,1,1557
325,26,85,1,1557
326,26,83,1,1557
327,26,76,1,1557
328,26,60,1,1557
329,26,55,1,1557
330,27,26,1,1557
331,27,74,4,1557
332,27,75,1,1557
333,27,59,1,1557
334,27,70,2,1557
335,27,81,1,1557
336,27,73,3,1557
337,27,63,1,1557
338,27,68,1,1557
339,27,45,1,1557
340,27,39,1,1557
341,27,71,1,1557
342,27,79,1,1557
343,27,24,1,1557
344,27,90,1,1557
345,27,82,1,1557
346,27,56,1,1557
347,27,51,1,1557
348,27,83,1,1557
349,27,85,1,1557
350,27,67,1,1557
351,27,76,1,1557
352,27,27,1,1557
353,27,53,1,1557
354,27,87,1,1557
355,27,49,1,1557
356,27,69,1,1557
357,28,21,1,1557
358,28,62,1,1557
359,28,55,1,1557
360,28,59,1,1557
361,28,71,2,1557
362,28,66,3,1557
363,28,60,1,1557
364,28,63,1,1557
365,28,77,1,1557
366,28,39,1,1557
367,28,74,2,1557
368,28,69,1,1557
369,28,68,1,1557
370,28,70,2,1557
371,28,79,2,1557
372,28,47,1,1557
373,28,61,1,1557
374,28,90,1,1557
375,28,34,1,1557
376,28,32,1,1557
377,28,89,1,1557
378,28,94,1,1557
379,28,85,1,1557
380,62,91,2,1557
381,62,72,1,1557
382,62,92,1,1557
383,62,83,1,1557
384,62,66,1,1557
385,50,69,2,1557
386,50,53,1,1557
387,50,42,1,1557
388,50,58,1,1557
389,29,76,3,1557
390,29,79,1,1557
391,29,71,5,1557
392,29,54,1,1557
393,29,51,1,1557
394,29,75,3,1557
395,29,94,1,1557
396,29,66,1,1557
397,29,57,1,1557
398,29,53,2,1557
399,29,55,1,1557
400,29,58,2,1557
401,29,82,1,1557
402,29,86,1,1557
403,29,90,1,1557
404,29,88,2,1557
405,29,72,4,1557
406,29,85,1,1557
407,29,73,1,1557
408,29,70,2,1557
409,29,67,1,1557
410,30,80,2,1557
411,30,66,1,1557
412,30,68,2,1557
413,30,64,1,1557
414,30,69,1,1557
415,30,73,2,1557
416,30,72,1,1557
417,30,77,1,1557
418,30,53,1,1557
419,30,75,1,1557
420,30,76,1,1557
421,30,71,4,1557
422,30,22,1,1557
423,30,85,1,1557
424,30,46,1,1557
425,30,63,1,1557
426,30,91,1,1557
427,30,61,1,1557
428,52,85,1,1557
429,52,65,1,1557
430,52,57,1,1557
431,52,51,2,1557
432,52,54,1,1557
433,52,38,1,1557
434,52,53,1,1557
435,52,55,1,1557
436,52,79,1,1557
437,52,78,1,1557
438,52,64,1,1557
439,52,37,1,1557
440,52,56,1,1557
441,52,92,1,1557
442,52,83,1,1557
443,52,69,1,1557
444,52,73,1,1557
445,56,87,1,1557
446,56,72,1,1557
447,56,71,2,1557
448,56,85,1,1557
449,56,42,1,1557
450,56,89,1,1557
451,56,80,1,1557
452,56,74,1,1557
453,56,66,1,1557
454,60,66,1,1557
455,60,83,1,1557
456,60,56,1,1557
457,43,92,1,1557
458,43,83,1,1557
459,43,61,1,1557
460,43,20,1,1557
461,43,90,1,1557
462,43,70,2,1557
463,43,84,1,1557
464,43,64,1,1557
465,43,54,1,1557
466,43,53,2,1557
467,43,47,1,1557
468,43,73,1,1557
469,43,80,1,1557
470,43,95,1,1557
471,43,35,1,1557
472,43,63,1,1557
473,43,68,1,1557
474,43,88,1,1557
475,43,82,1,1557
476,43,85,1,1557
477,42,65,1,1557
478,42,72,2,1557
479,42,81,3,1557
480,42,76,3,1557
481,42,87,1,1557
482,42,75,2,1557
483,42,50,1,1557
484,42,31,1,1557
485,42,73,1,1557
486,42,88,1,1557
487,42,90,1,1557
488,42,69,1,1557
489,42,67,1,1557
490,42,83,1,1557
491,42,85,1,1557
492,42,71,1,1557
493,44,43,1,1557
494,44,74,1,1557
495,44,78,2,1557
496,44,83,2,1557
497,44,77,1,1557
498,44,36,1,1557
499,44,64,1,1557
500,44,81,1,1557
501,44,34,1,1557
502,44,66,2,1557
503,44,56,2,1557
504,44,58,1,1557
505,44,61,1,1557
506,44,72,2,1557
507,44,40,2,1557
508,44,80,1,1557
509,44,84,2,1557
510,44,70,1,1557
511,44,92,1,1557
512,4,57,1,1557
513,4,60,13,1557
514,4,58,3,1557
515,4,59,5,1557
516,4,72,1,1557
517,4,44,1,1557
518,4,54,1,1557
519,4,56,2,1557
520,4,94,1,1557
521,4,51,1,1557
522,4,48,1,1557
523,4,65,1,1557
524,19,64,1,1557
525,19,37,1,1557
526,19,76,1,1557
527,19,89,1,1557
528,19,87,1,1557
529,19,73,2,1557
530,19,71,1,1557
531,19,72,1,1557
532,19,83,1,1557
533,19,92,1,1557
534,19,82,1,1557
535,19,91,1,1557
536,19,35,1,1557
537,19,51,1,1557
538,64,79,1,1557
539,64,42,1,1557
540,64,59,1,1557
541,64,60,1,1557
542,64,5,1,1557
543,64,73,1,1557
544,64,54,1,1557
545,64,90,1,1557
546,64,66,1,1557
547,64,83,1,1557
548,15,50,1,1557
549,15,72,1,1557
550,15,94,1,1557
551,15,75,1,1557
552,15,65,2,1557
553,15,84,1,1557
554,15,76,1,1557
555,15,73,1,1557
556,15,74,1,1557
557,15,85,1,1557
558,57,94,1,1557
559,57,70,1,1557
560,57,60,1,1557
561,57,62,1,1557
562,57,63,1,1557
563,57,76,1,1557
564,57,72,1,1557
565,57,77,1,1557
566,57,90,1,1557
567,48,67,1,1557
568,48,82,1,1557
569,48,75,1,1557
570,48,74,1,1557
571,48,84,2,1557
572,48,32,1,1557
573,48,60,1,1557
574,48,77,1,1557
575,48,63,1,1557
576,66,58,1,1557
577,66,52,1,1557
578,66,93,1,1557
579,66,82,1,1557
580,66,88,1,1557
581,66,89,1,1557
582,55,64,2,1557
583,55,82,1,1557
584,55,84,1,1557
585,55,69,1,1557
586,55,94,1,1557
587,55,67,1,1557
588,55,72,1,1557
589,55,71,2,1557
590,55,66,1,1557
591,55,92,1,1557
592,55,74,1,1557
593,55,75,1,1557
594,55,87,1,1557
595,55,68,1,1557
596,55,80,2,1557
597,55,96,1,1557
598,55,90,1,1557
599,55,47,1,1557
600,12,36,1,1557
601,12,79,1,1557
602,12,74,1,1557
603,12,71,1,1557
604,12,47,2,1557
605,12,35,1,1557
606,12,41,1,1557
607,12,92,1,1557
608,12,96,1,1557
609,12,65,1,1557
610,12,100,1,1557
611,17,73,1,1557
612,17,88,1,1557
613,17,55,1,1557
614,17,95,1,1557
615,17,63,1,1557
616,18,80,1,1557
617,18,86,2,1557
618,18,83,1,1557
619,18,74,1,1557
620,18,84,1,1557
621,18,53,1,1557
622,18,71,1,1557
623,18,82,1,1557
624,18,26,1,1557
625,7,56,1,1557
626,7,50,1,1557
627,7,55,1,1557
628,7,68,1,1557
629,7,47,2,1557
630,7,52,1,1557
631,7,53,1,1557
632,7,73,1,1557
633,7,54,1,1557
634,7,86,1,1557
635,7,88,1,1557
636,10,58,1,1557
637,10,43,3,1557
638,10,88,1,1557
639,10,82,1,1557
640,10,67,1,1557
641,10,44,1,1557
642,10,46,2,1557
643,10,84,1,1557
644,10,71,1,1557
645,10,41,1,1557
646,10,54,1,1557
647,10,94,1,1557
648,10,96,1,1557
649,21,89,1,1557
650,21,75,1,1557
651,21,86,3,1557
652,21,70,1,1557
653,21,76,3,1557
654,21,63,1,1557
655,21,62,1,1557
656,21,66,1,1557
657,21,73,2,1557
658,21,84,1,1557
659,21,91,1,1557
660,21,36,1,1557
661,21,72,1,1557
662,21,83,3,1557
663,24,63,1,1557
664,24,61,1,1557
665,24,79,2,1557
666,24,91,1,1557
667,24,77,1,1557
668,24,67,1,1557
669,24,66,1,1557
670,24,75,1,1557
671,24,73,2,1557
672,24,64,1,1557
673,24,80,2,1557
674,24,70,1,1557
675,24,18,1,1557
676,24,86,1,1557
677,24,81,1,1557
678,24,50,1,1557
679,24,72,2,1557
680,24,62,2,1557
681,24,95,1,1557
682,24,65,1,1557
683,24,89,1,1557
684,14,53,1,1557
685,14,63,2,1557
686,14,59,1,1557
687,14,84,1,1557
688,14,87,1,1557
689,14,76,2,1557
690,14,58,1,1557
691,14,64,2,1557
692,14,83,1,1557
693,14,89,1,1557
694,14,71,1,1557
695,14,80,1,1557
696,14,68,1,1557
697,14,75,1,1557
698,14,91,1,1557
699,14,92,1,1557
700,14,96,1,1557
701,20,53,1,1557
702,20,34,1,1557
703,20,70,1,1557
704,20,72,1,1557
705,20,68,1,1557
706,20,67,1,1557
707,20,63,4,1557
708,20,89,1,1557
709,20,64,2,1557
710,20,60,1,1557
711,20,88,1,1557
712,20,59,1,1557
713,20,62,1,1557
714,20,80,1,1557
715,20,76,1,1557
716,20,87,1,1557
717,13,83,1,1557
718,13,38,1,1557
719,13,74,1,1557
720,13,65,1,1557
721,13,44,1,1557
722,13,72,2,1557
723,13,76,1,1557
724,13,34,1,1557
725,13,73,1,1557
726,13,63,1,1557
727,13,54,1,1557
728,13,86,1,1557
729,13,62,1,1557
730,13,43,1,1557
731,40,57,1,1557
732,40,12,1,1557
733,40,84,1,1557
734,40,60,1,1557
735,40,87,2,1557
736,40,88,1,1557
737,40,62,1,1557
738,40,82,1,1557
739,40,68,1,1557
740,40,69,2,1557
741,40,31,1,1557
742,40,70,1,1557
743,40,86,2,1557
744,61,30,1,1557
745,61,32,1,1557
746,61,94,1,1557
747,61,72,1,1557
748,61,71,1,1557
749,61,31,1,1557
750,61,69,1,1557
751,54,31,1,1557
752,54,85,2,1557
753,54,66,1,1557
754,54,60,1,1557
755,54,41,1,1557
756,54,70,3,1557
757,54,86,1,1557
758,54,67,1,1557
759,54,83,1,1557
760,54,68,1,1557
761,54,82,1,1557
762,54,56,1,1557
763,77,67,1,1557
764,77,28,1,1557
765,77,95,1,1557
766,72,68,1,1557
767,72,91,1,1557
768,41,79,3,1557
769,41,73,1,1557
770,41,74,2,1557
771,41,90,1,1557
772,41,65,1,1557
773,41,54,1,1557
774,41,80,1,1557
775,41,76,1,1557
776,41,71,2,1557
777,41,41,1,1557
778,41,57,1,1557
779,41,72,2,1557
780,41,42,1,1557
781,41,77,1,1557
782,1,76,1,1557
783,1,91,1,1557
784,1,92,1,1557
785,1,85,1,1557
786,1,87,1,1557
787,1,49,1,1557
788,1,69,1,1557
789,38,83,1,1557
790,38,79,2,1557
791,38,70,1,1557
792,38,55,1,1557
793,38,62,1,1557
794,38,77,1,1557
795,38,90,2,1557
796,38,73,1,1557
797,38,72,2,1557
798,38,87,1,1557
799,38,76,1,1557
800,38,64,1,1557
801,38,81,1,1557
802,38,63,1,1557
803,38,75,1,1557
804,38,85,1,1557
805,46,71,1,1557
806,46,74,1,1557
807,46,58,1,1557
808,46,65,3,1557
809,46,72,1,1557
810,46,92,1,1557
811,46,63,1,1557
812,46,40,1,1557
813,46,77,1,1557
814,46,59,1,1557
815,46,39,1,1557
816,46,56,2,1557
817,46,93,1,1557
818,70,100,1,1557
819,70,47,1,1557
820,70,69,1,1557
821,70,77,1,1557
822,33,69,5,1557
823,33,70,2,1557
824,33,65,1,1557
825,33,72,2,1557
826,33,79,1,1557
827,33,68,1,1557
828,33,57,2,1557
829,33,67,1,1557
830,33,53,1,1557
831,33,58,1,1557
832,33,42,1,1557
833,33,46,1,1557
834,33,90,1,1557
835,33,91,1,1557
836,33,80,1,1557
837,33,82,2,1557
838,33,66,1,1557
839,33,18,1,1557
840,33,86,1,1557
841,33,31,1,1557
842,33,61,1,1557
843,86,54,1,1557
844,86,63,1,1557
845,49,56,1,1557
846,49,82,1,1557
847,49,70,1,1557
848,2,58,1,1557
849,2,84,1,1557
850,2,96,1,1557
851,2,97,1,1557
852,2,85,1,1557
853,2,37,1,1557
854,2,35,1,1557
855,2,72,1,1557
856,2,80,1,1557
857,0,60,2,1557
858,0,67,1,1557
859,16,83,2,1557
860,16,82,1,1557
861,16,66,1,1557
862,16,90,1,1557
863,16,73,1,1557
864,16,60,1,1557
865,16,95,1,1557
866,37,50,1,1557
867,37,93,1,1557
868,37,89,2,1557
869,37,78,1,1557
870,37,74,1,1557
871,37,59,1,1557
872,37,63,2,1557
873,37,86,2,1557
874,37,58,2,1557
875,37,90,1,1557
876,37,32,2,1557
877,37,55,1,1557
878,37,91,1,1557
879,37,71,1,1557
880,37,64,3,1557
881,37,100,1,1557
882,37,72,1,1557
883,37,68,1,1557
884,37,65,1,1557
885,37,80,1,1557
886,53,58,1,1557
887,53,64,1,1557
888,53,85,1,1557
889,53,77,1,1557
890,53,59,2,1557
891,53,80,2,1557
892,53,34,1,1557
893,53,67,1,1557
894,53,70,2,1557
895,53,66,1,1557
896,53,75,1,1557
897,53,55,1,1557
898,53,69,1,1557
899,53,50,1,1557
900,53,79,1,1557
901,92,56,1,1557
902,92,38,1,1557
903,92,93,1,1557
904,89,0,1,1557
905,89,44,1,1557
906,58,86,1,1557
907,58,83,1,1557
908,58,81,2,1557
909,58,68,1,1557
910,58,82,1,1557
911,58,73,1,1557
912,58,36,1,1557
913,59,90,1,1557
914,59,100,1,1557
915,59,77,1,1557
916,59,86,1,1557
917,75,93,1,1557
918,75,94,1,1557
919,75,67,1,1557
920,71,40,1,1557
921,96,43,1,1557
922,96,38,1,1557
923,96,76,1,1557
924,73,50,1,1557
925,95,76,1,1557
926,93,69,1,1557
927,91,48,1,1557
928,91,41,1,1557
929,78,23,1,1557
930,97,58,1,1557
931,98,58,1,1557
932,98,59,1,1557
933,98,28,1,1557
934,90,39,1,1557
935,90,75,1,1557
936,67,88,1,1557
937,68,65,1,1557
938,68,95,1,1557
939,80,62,1,1557
940,65,54,1,1557
941,65,92,1,1557
942,65,56,1,1557
943,74,81,1,1557
944,63,50,1,1557
945,63,86,1,1557
946,63,74,1,1557
