nokta_no,x,y,count,sezon_dakikasi
355,39,16,1,1725
356,39,17,1,1725
357,39,20,1,1725
358,39,27,2,1725
359,39,45,1,1725
360,39,30,1,1725
361,39,19,1,1725
362,39,43,1,1725
363,39,15,1,1725
364,39,63,2,1725
365,39,0,1,1725
366,32,25,4,1725
367,32,37,1,1725
368,32,31,1,1725
369,32,59,2,1725
370,32,41,1,1725
371,32,34,1,1725
372,32,24,1,1725
373,32,14,1,1725
374,32,44,1,1725
375,32,32,1,1725
376,32,38,3,1725
377,32,22,3,1725
378,32,33,1,1725
379,32,27,1,1725
380,32,30,1,1725
381,32,53,3,1725
382,32,47,2,1725
383,32,16,1,1725
384,32,19,1,1725
385,32,10,1,1725
386,32,40,1,1725
387,32,35,1,1725
388,32,42,1,1725
389,35,29,4,1725
390,35,28,3,1725
391,35,35,2,1725
392,35,33,4,1725
393,35,20,3,1725
394,35,38,2,1725
395,35,51,1,1725
396,35,16,1,1725
397,35,31,1,1725
398,35,34,1,1725
399,35,41,1,1725
400,35,11,1,1725
401,35,6,1,1725
402,35,52,1,1725
403,35,27,1,1725
404,35,25,2,1725
405,35,4,1,1725
406,35,17,2,1725
407,35,54,1,1725
408,35,26,1,1725
409,59,29,4,1725
410,59,24,3,1725
411,59,31,3,1725
412,59,28,5,1725
413,59,5,4,1725
414,59,10,1,1725
415,59,16,1,1725
416,59,9,2,1725
417,59,17,1,1725
418,59,25,3,1725
419,59,38,1,1725
420,59,7,1,1725
421,59,33,1,1725
422,59,23,1,1725
423,59,34,1,1725
424,59,26,2,1725
425,59,32,3,1725
426,59,18,1,1725
427,59,11,1,1725
428,59,73,1,1725
429,59,30,1,1725
430,69,7,1,1725
431,69,34,1,1725
432,69,32,1,1725
433,69,50,1,1725
434,69,21,1,1725
435,69,15,1,1725
436,69,20,1,1725
437,69,44,1,1725
438,69,36,1,1725
439,69,25,1,1725
440,69,14,1,1725
441,69,31,1,1725
442,33,31,4,1725
443,33,13,1,1725
444,33,32,2,1725
445,33,1,1,1725
446,33,9,1,1725
447,33,35,3,1725
448,33,22,1,1725
449,33,26,3,1725
450,33,15,2,1725
451,33,19,1,1725
452,33,56,1,1725
453,33,7,1,1725
454,33,0,1,1725
455,33,34,4,1725
456,33,28,2,1725
457,33,37,1,1725
458,33,33,3,1725
459,33,20,1,1725
460,33,25,1,1725
461,33,18,1,1725
462,33,6,1,1725
463,33,42,1,1725
464,33,41,1,1725
465,33,46,1,1725
466,33,45,1,1725
467,36,56,1,1725
468,36,22,2,1725
469,36,35,2,1725
470,36,25,4,1725
471,36,31,1,1725
472,36,57,1,1725
473,36,45,1,1725
474,36,15,2,1725
475,36,30,1,1725
476,36,23,2,1725
477,36,34,1,1725
478,36,38,2,1725
479,36,17,1,1725
480,36,40,1,1725
481,36,32,2,1725
482,36,0,1,1725
483,36,26,1,1725
484,36,7,1,1725
485,36,42,2,1725
486,36,44,2,1725
487,36,71,2,1725
488,36,28,4,1725
489,36,29,1,1725
490,36,62,1,1725
491,36,54,2,1725
492,36,4,1,1725
493,36,11,1,1725
494,36,36,1,1725
495,27,51,1,1725
496,27,19,2,1725
497,27,26,1,1725
498,27,23,2,1725
499,27,35,1,1725
500,27,21,1,1725
501,27,45,1,1725
502,27,29,3,1725
503,27,10,1,1725
504,27,54,1,1725
505,27,31,2,1725
506,27,24,1,1725
507,27,7,2,1725
508,27,33,1,1725
509,27,18,1,1725
510,27,69,2,1725
511,27,74,1,1725
512,27,20,1,1725
513,27,27,1,1725
514,27,40,1,1725
515,27,28,1,1725
516,27,56,1,1725
517,27,30,1,1725
518,27,14,1,1725
519,27,68,2,1725
520,29,13,2,1725
521,29,31,5,1725
522,29,33,4,1725
523,29,26,1,1725
524,29,47,1,1725
525,29,32,3,1725
526,29,14,2,1725
527,29,24,3,1725
528,29,18,1,1725
529,29,27,1,1725
530,29,34,4,1725
531,29,30,2,1725
532,29,39,1,1725
533,29,36,1,1725
534,29,29,1,1725
535,29,42,1,1725
536,29,43,1,1725
537,29,25,1,1725
538,29,16,1,1725
539,29,50,1,1725
540,29,38,1,1725
541,29,46,1,1725
542,29,28,1,1725
543,29,60,1,1725
544,28,20,1,1725
545,28,15,1,1725
546,28,28,1,1725
547,28,33,2,1725
548,28,38,1,1725
549,28,37,3,1725
550,28,50,1,1725
551,28,44,2,1725
552,28,10,1,1725
553,28,43,2,1725
554,28,46,1,1725
555,28,24,2,1725
556,28,54,1,1725
557,28,32,1,1725
558,28,14,1,1725
559,28,29,1,1725
560,28,22,1,1725
561,28,12,1,1725
562,28,19,1,1725
563,28,40,1,1725
564,28,41,1,1725
565,28,59,1,1725
566,28,9,1,1725
567,28,30,1,1725
568,28,36,1,1725
569,28,8,1,1725
570,28,35,1,1725
571,55,26,2,1725
572,55,14,2,1725
573,55,32,1,1725
574,55,29,2,1725
575,55,34,2,1725
576,55,33,4,1725
577,55,23,2,1725
578,55,68,1,1725
579,55,22,1,1725
580,55,0,1,1725
581,55,19,2,1725
582,55,12,1,1725
583,55,17,1,1725
584,55,40,1,1725
585,55,28,3,1725
586,55,15,1,1725
587,55,21,2,1725
588,55,90,1,1725
589,55,44,1,1725
590,55,35,2,1725
591,55,30,2,1725
592,55,54,1,1725
593,55,18,3,1725
594,55,20,2,1725
595,55,5,1,1725
596,55,24,1,1725
597,55,45,1,1725
598,55,10,1,1725
599,55,36,2,1725
600,55,50,1,1725
601,55,25,1,1725
602,55,6,1,1725
603,55,31,3,1725
604,55,82,1,1725
605,62,25,2,1725
606,62,32,1,1725
607,62,29,3,1725
608,62,24,1,1725
609,62,4,2,1725
610,62,27,1,1725
611,62,38,1,1725
612,62,9,1,1725
613,62,39,2,1725
614,62,33,2,1725
615,62,0,1,1725
616,62,21,3,1725
617,62,3,1,1725
618,62,12,1,1725
619,62,16,2,1725
620,62,18,1,1725
621,62,23,1,1725
622,62,30,3,1725
623,62,37,1,1725
624,62,26,1,1725
625,62,19,1,1725
626,62,40,1,1725
627,62,34,1,1725
628,42,28,4,1725
629,42,24,3,1725
630,42,26,4,1725
631,42,15,3,1725
632,42,20,3,1725
633,42,34,3,1725
634,42,27,6,1725
635,42,21,3,1725
636,42,58,1,1725
637,42,36,1,1725
638,42,30,2,1725
639,42,37,1,1725
640,42,11,1,1725
641,42,31,4,1725
642,42,38,1,1725
643,42,35,1,1725
644,42,9,1,1725
645,42,29,7,1725
646,42,43,1,1725
647,42,19,3,1725
648,42,52,1,1725
649,42,22,1,1725
650,42,59,1,1725
651,42,46,1,1725
652,42,32,3,1725
653,42,79,1,1725
654,42,33,1,1725
655,58,33,2,1725
656,58,29,3,1725
657,58,27,3,1725
658,58,7,1,1725
659,58,3,1,1725
660,58,32,3,1725
661,58,22,1,1725
662,58,19,2,1725
663,58,21,1,1725
664,58,20,2,1725
665,58,26,3,1725
666,58,13,2,1725
667,58,17,1,1725
668,58,9,1,1725
669,58,37,1,1725
670,58,15,3,1725
671,58,25,2,1725
672,58,14,2,1725
673,58,35,1,1725
674,58,77,1,1725
675,58,30,2,1725
676,58,66,1,1725
677,58,18,1,1725
678,58,4,1,1725
679,58,51,1,1725
680,31,31,2,1725
681,31,40,2,1725
682,31,30,3,1725
683,31,42,2,1725
684,31,34,4,1725
685,31,37,2,1725
686,31,21,2,1725
687,31,29,2,1725
688,31,28,2,1725
689,31,46,1,1725
690,31,72,2,1725
691,31,41,1,1725
692,31,47,1,1725
693,31,66,1,1725
694,31,38,1,1725
695,31,13,2,1725
696,31,24,1,1725
697,31,36,2,1725
698,31,54,1,1725
699,31,22,1,1725
700,31,35,1,1725
701,31,26,4,1725
702,31,25,1,1725
703,31,27,1,1725
704,31,32,2,1725
705,31,7,1,1725
706,31,43,1,1725
707,63,30,3,1725
708,63,32,3,1725
709,63,13,1,1725
710,63,28,1,1725
711,63,11,1,1725
712,63,26,1,1725
713,63,39,2,1725
714,63,27,2,1725
715,63,17,2,1725
716,63,15,1,1725
717,63,22,2,1725
718,63,29,1,1725
719,63,4,1,1725
720,63,41,2,1725
721,63,31,1,1725
722,63,23,1,1725
723,63,33,1,1725
724,63,43,1,1725
725,63,16,1,1725
726,63,24,1,1725
727,64,9,1,1725
728,64,11,1,1725
729,64,35,2,1725
730,64,28,2,1725
731,64,18,1,1725
732,64,64,1,1725
733,64,4,1,1725
734,64,16,1,1725
735,64,29,2,1725
736,64,37,3,1725
737,64,36,3,1725
738,64,21,1,1725
739,64,26,1,1725
740,64,33,1,1725
741,64,34,1,1725
742,64,25,2,1725
743,64,52,1,1725
744,64,42,1,1725
745,64,30,1,1725
746,64,27,2,1725
747,64,17,1,1725
748,64,38,1,1725
749,64,15,1,1725
750,40,28,3,1725
751,40,33,2,1725
752,40,21,3,1725
753,40,22,3,1725
754,40,11,1,1725
755,40,26,2,1725
756,40,23,5,1725
757,40,32,3,1725
758,40,31,5,1725
759,40,4,2,1725
760,40,17,2,1725
761,40,27,2,1725
762,40,37,2,1725
763,40,47,1,1725
764,40,35,1,1725
765,40,24,2,1725
766,40,5,2,1725
767,40,20,1,1725
768,40,16,1,1725
769,40,30,2,1725
770,40,25,2,1725
771,40,0,1,1725
772,40,53,1,1725
773,40,97,1,1725
774,40,29,2,1725
775,40,7,1,1725
776,40,69,1,1725
777,40,14,1,1725
778,40,18,2,1725
779,40,10,1,1725
780,40,70,1,1725
781,40,67,1,1725
782,20,26,2,1725
783,20,23,1,1725
784,20,17,1,1725
785,20,33,2,1725
786,20,46,1,1725
787,20,61,1,1725
788,20,7,1,1725
789,20,44,1,1725
790,20,63,2,1725
791,20,29,1,1725
792,20,34,1,1725
793,20,67,1,1725
794,20,28,1,1725
795,20,37,1,1725
796,20,38,1,1725
797,20,41,1,1725
798,41,30,3,1725
799,41,31,5,1725
800,41,27,3,1725
801,41,24,3,1725
802,41,26,3,1725
803,41,22,3,1725
804,41,25,2,1725
805,41,7,1,1725
806,41,29,2,1725
807,41,37,2,1725
808,41,38,1,1725
809,41,36,4,1725
810,41,20,1,1725
811,41,10,1,1725
812,41,40,1,1725
813,41,28,2,1725
814,41,19,1,1725
815,41,44,1,1725
816,41,17,2,1725
817,41,48,1,1725
818,41,6,1,1725
819,21,9,1,1725
820,21,26,2,1725
821,21,24,1,1725
822,21,15,1,1725
823,21,36,1,1725
824,21,48,1,1725
825,21,27,3,1725
826,21,35,1,1725
827,21,29,2,1725
828,21,38,1,1725
829,21,28,1,1725
830,21,49,1,1725
831,21,63,1,1725
832,21,25,2,1725
833,21,17,2,1725
834,65,19,2,1725
835,65,25,2,1725
836,65,5,2,1725
837,65,69,1,1725
838,65,27,2,1725
839,65,8,1,1725
840,65,23,1,1725
841,65,32,1,1725
842,65,13,1,1725
843,65,24,1,1725
844,65,22,2,1725
845,65,17,1,1725
846,65,18,1,1725
847,65,16,1,1725
848,65,12,1,1725
849,65,30,1,1725
850,65,66,1,1725
851,65,37,1,1725
852,61,16,1,1725
853,61,28,2,1725
854,61,33,2,1725
855,61,4,1,1725
856,61,21,1,1725
857,61,22,1,1725
858,61,17,4,1725
859,61,18,2,1725
860,61,30,4,1725
861,61,24,2,1725
862,61,25,2,1725
863,61,14,2,1725
864,61,26,3,1725
865,61,47,1,1725
866,61,29,1,1725
867,61,27,1,1725
868,61,32,3,1725
869,61,49,1,1725
870,61,37,1,1725
871,61,88,1,1725
872,61,63,1,1725
873,19,31,1,1725
874,19,25,1,1725
875,19,9,1,1725
876,19,35,1,1725
877,19,41,1,1725
878,19,17,1,1725
879,19,29,1,1725
880,19,45,1,1725
881,19,32,1,1725
882,19,37,1,1725
883,19,34,1,1725
884,19,38,2,1725
885,19,27,1,1725
886,19,30,1,1725
887,23,31,3,1725
888,23,29,4,1725
889,23,34,1,1725
890,23,5,1,1725
891,23,33,1,1725
892,23,54,1,1725
893,23,25,1,1725
894,23,7,1,1725
895,23,28,1,1725
896,23,40,1,1725
897,23,19,3,1725
898,23,27,1,1725
899,23,26,1,1725
900,23,63,2,1725
901,23,36,1,1725
902,23,64,1,1725
903,23,14,1,1725
904,23,22,1,1725
905,11,47,1,1725
906,11,4,1,1725
907,11,32,1,1725
908,11,34,1,1725
909,11,48,1,1725
910,11,53,1,1725
911,11,30,1,1725
912,11,15,2,1725
913,11,23,1,1725
914,11,5,1,1725
915,11,49,2,1725
916,11,56,1,1725
917,11,17,1,1725
918,11,29,1,1725
919,11,27,1,1725
920,11,37,1,1725
921,11,25,1,1725
922,11,24,1,1725
923,11,33,2,1725
924,11,12,1,1725
925,11,19,1,1725
926,11,50,1,1725
927,11,45,1,1725
928,16,53,1,1725
929,16,15,1,1725
930,16,28,1,1725
931,16,44,1,1725
932,16,37,1,1725
933,16,26,1,1725
934,16,32,2,1725
935,71,15,1,1725
936,71,9,1,1725
937,71,14,1,1725
938,71,35,1,1725
939,71,20,2,1725
940,71,50,2,1725
941,70,34,1,1725
942,70,25,2,1725
943,70,18,1,1725
944,70,40,1,1725
945,70,35,1,1725
946,70,31,1,1725
947,70,28,1,1725
948,70,33,1,1725
949,70,7,3,1725
950,70,38,1,1725
951,70,30,1,1725
952,70,23,1,1725
953,57,46,2,1725
954,57,9,1,1725
955,57,8,2,1725
956,57,24,1,1725
957,57,21,1,1725
958,57,40,1,1725
959,57,36,1,1725
960,57,37,1,1725
961,57,33,3,1725
962,57,15,1,1725
963,57,12,1,1725
964,57,39,1,1725
965,57,14,1,1725
966,57,31,2,1725
967,57,13,1,1725
968,57,32,1,1725
969,57,26,3,1725
970,57,19,1,1725
971,57,23,1,1725
972,57,18,1,1725
973,57,25,1,1725
974,57,29,1,1725
975,57,17,1,1725
976,66,40,1,1725
977,66,36,1,1725
978,66,18,2,1725
979,66,32,2,1725
980,66,29,1,1725
981,66,21,1,1725
982,66,28,2,1725
983,66,25,2,1725
984,66,34,1,1725
985,66,27,1,1725
986,66,45,2,1725
987,66,26,2,1725
988,66,35,1,1725
989,66,39,2,1725
990,66,17,1,1725
991,66,47,1,1725
992,66,22,1,1725
993,67,24,2,1725
994,67,22,1,1725
995,67,13,1,1725
996,67,12,1,1725
997,67,16,2,1725
998,67,30,1,1725
999,67,23,1,1725
1000,67,3,1,1725
1001,67,25,1,1725
1002,67,33,2,1725
1003,67,26,3,1725
1004,67,7,1,1725
1005,67,32,1,1725
1006,67,35,2,1725
1007,67,28,1,1725
1008,67,20,1,1725
1009,67,18,1,1725
1010,67,34,2,1725
1011,67,40,1,1725
1012,67,29,1,1725
1013,67,14,3,1725
1014,67,36,2,1725
1015,67,27,1,1725
1016,67,15,2,1725
1017,67,39,1,1725
1018,48,29,1,1725
1019,48,25,4,1725
1020,48,11,1,1725
1021,48,19,2,1725
1022,48,24,1,1725
1023,48,20,2,1725
1024,48,33,1,1725
1025,48,30,1,1725
1026,48,32,1,1725
1027,48,28,2,1725
1028,48,9,1,1725
1029,48,43,1,1725
1030,48,69,1,1725
1031,48,39,1,1725
1032,48,10,1,1725
1033,48,35,1,1725
1034,48,27,1,1725
1035,48,22,2,1725
1036,48,48,1,1725
1037,48,31,1,1725
1038,37,13,1,1725
1039,37,20,1,1725
1040,37,45,2,1725
1041,37,17,1,1725
1042,37,35,2,1725
1043,37,33,2,1725
1044,37,22,2,1725
1045,37,10,1,1725
1046,37,16,1,1725
1047,37,31,3,1725
1048,37,34,2,1725
1049,37,15,2,1725
1050,37,32,2,1725
1051,37,27,4,1725
1052,37,37,2,1725
1053,37,56,1,1725
1054,37,25,1,1725
1055,37,30,1,1725
1056,37,18,1,1725
1057,37,84,1,1725
1058,37,38,3,1725
1059,37,49,1,1725
1060,37,53,1,1725
1061,37,65,1,1725
1062,37,39,1,1725
1063,37,11,1,1725
1064,37,19,1,1725
1065,37,29,1,1725
1066,37,24,1,1725
1067,37,36,1,1725
1068,37,54,1,1725
1069,50,23,1,1725
1070,50,28,2,1725
1071,50,24,1,1725
1072,50,31,1,1725
1073,50,30,2,1725
1074,50,15,1,1725
1075,47,36,3,1725
1076,47,34,5,1725
1077,47,28,3,1725
1078,47,8,1,1725
1079,47,24,1,1725
1080,47,31,3,1725
1081,47,35,2,1725
1082,47,48,1,1725
1083,47,33,3,1725
1084,47,19,1,1725
1085,47,29,2,1725
1086,47,32,3,1725
1087,47,26,1,1725
1088,47,30,1,1725
1089,47,21,1,1725
1090,47,18,1,1725
1091,47,13,2,1725
1092,47,27,3,1725
1093,47,25,1,1725
1094,47,40,1,1725
1095,47,42,1,1725
1096,47,37,1,1725
1097,51,33,2,1725
1098,51,24,1,1725
1099,51,18,1,1725
1100,51,35,3,1725
1101,51,23,3,1725
1102,51,7,1,1725
1103,51,38,2,1725
1104,51,39,2,1725
1105,51,41,1,1725
1106,51,30,4,1725
1107,51,28,1,1725
1108,51,32,2,1725
1109,51,17,1,1725
1110,51,27,4,1725
1111,51,22,2,1725
1112,51,21,1,1725
1113,51,34,1,1725
1114,51,31,1,1725
1115,51,37,1,1725
1116,51,29,2,1725
1117,51,36,1,1725
1118,15,46,1,1725
1119,15,54,1,1725
1120,15,26,2,1725
1121,15,27,2,1725
1122,15,28,1,1725
1123,15,52,2,1725
1124,15,45,1,1725
1125,15,37,1,1725
1126,15,55,1,1725
1127,15,42,1,1725
1128,15,47,1,1725
1129,15,20,1,1725
1130,15,57,1,1725
1131,15,11,1,1725
1132,15,30,1,1725
1133,8,26,1,1725
1134,8,25,2,1725
1135,8,47,2,1725
1136,8,51,2,1725
1137,8,35,1,1725
1138,8,42,1,1725
1139,8,32,3,1725
1140,8,55,1,1725
1141,8,31,2,1725
1142,8,53,1,1725
1143,8,17,1,1725
1144,8,19,3,1725
1145,8,54,1,1725
1146,8,48,2,1725
1147,8,45,1,1725
1148,8,23,1,1725
1149,8,16,2,1725
1150,8,52,1,1725
1151,8,20,1,1725
1152,8,27,1,1725
1153,8,22,1,1725
1154,8,15,1,1725
1155,13,8,1,1725
1156,13,50,1,1725
1157,13,17,2,1725
1158,13,23,1,1725
1159,13,61,1,1725
1160,13,55,1,1725
1161,13,29,2,1725
1162,13,18,1,1725
1163,13,27,1,1725
1164,13,20,1,1725
1165,13,36,1,1725
1166,13,34,1,1725
1167,13,26,1,1725
1168,13,19,1,1725
1169,10,13,1,1725
1170,10,20,1,1725
1171,10,18,1,1725
1172,10,50,1,1725
1173,10,43,2,1725
1174,10,51,1,1725
1175,10,21,1,1725
1176,10,33,2,1725
1177,10,54,1,1725
1178,10,46,1,1725
1179,10,55,1,1725
1180,10,26,1,1725
1181,10,12,1,1725
1182,10,44,1,1725
1183,10,23,1,1725
1184,10,14,1,1725
1185,10,42,1,1725
1186,10,38,1,1725
1187,10,25,1,1725
1188,72,30,2,1725
1189,72,16,1,1725
1190,72,28,1,1725
1191,72,39,1,1725
1192,72,81,1,1725
1193,72,10,1,1725
1194,25,36,3,1725
1195,25,6,2,1725
1196,25,43,2,1725
1197,25,31,3,1725
1198,25,29,5,1725
1199,25,27,2,1725
1200,25,20,1,1725
1201,25,24,1,1725
1202,25,37,1,1725
1203,25,44,1,1725
1204,25,32,2,1725
1205,25,26,1,1725
1206,25,18,1,1725
1207,25,25,2,1725
1208,25,48,1,1725
1209,25,71,1,1725
1210,25,75,1,1725
1211,25,60,2,1725
1212,68,32,1,1725
1213,68,13,1,1725
1214,68,11,1,1725
1215,68,29,2,1725
1216,68,22,1,1725
1217,68,5,1,1725
1218,68,2,1,1725
1219,68,57,1,1725
1220,68,0,1,1725
1221,68,39,1,1725
1222,68,25,1,1725
1223,68,49,1,1725
1224,7,54,3,1725
1225,7,30,1,1725
1226,7,87,1,1725
1227,7,25,3,1725
1228,7,13,1,1725
1229,7,24,2,1725
1230,7,33,1,1725
1231,7,18,1,1725
1232,7,29,1,1725
1233,7,22,1,1725
1234,7,27,1,1725
1235,7,61,1,1725
1236,7,53,3,1725
1237,7,52,1,1725
1238,7,35,1,1725
1239,7,51,1,1725
1240,7,36,1,1725
1241,7,63,1,1725
1242,24,25,1,1725
1243,24,22,3,1725
1244,24,31,1,1725
1245,24,29,1,1725
1246,24,27,1,1725
