nokta_no,x,y,count,sezon_dakikasi
1247,55,9,1,1709
1248,55,51,1,1709
1249,55,66,2,1709
1250,55,85,1,1709
1251,55,15,1,1709
1252,55,12,1,1709
1253,55,44,1,1709
1254,55,0,1,1709
1255,55,67,3,1709
1256,55,31,1,1709
1257,55,64,1,1709
1258,55,6,1,1709
1259,55,61,1,1709
1260,55,73,1,1709
1261,7,52,1,1709
1262,7,68,1,1709
1263,7,46,1,1709
1264,7,64,1,1709
1265,7,59,3,1709
1266,7,57,1,1709
1267,7,70,1,1709
1268,7,51,1,1709
1269,7,62,2,1709
1270,7,49,1,1709
1271,7,31,1,1709
1272,7,69,1,1709
1273,7,77,1,1709
1274,7,56,1,1709
1275,7,37,1,1709
1276,7,75,1,1709
1277,7,87,1,1709
1278,7,83,1,1709
1279,7,72,1,1709
1280,7,95,2,1709
1281,60,45,1,1709
1282,60,32,1,1709
1283,60,70,1,1709
1284,60,30,1,1709
1285,60,92,2,1709
1286,60,17,2,1709
1287,60,10,1,1709
1288,60,90,1,1709
1289,60,79,1,1709
1290,60,58,1,1709
1291,60,31,1,1709
1292,60,75,1,1709
1293,60,41,1,1709
1294,14,76,1,1709
1295,14,71,1,1709
1296,14,37,1,1709
1297,14,92,1,1709
1298,14,77,1,1709
1299,14,94,1,1709
1300,14,23,1,1709
1301,14,62,1,1709
1302,14,9,1,1709
1303,14,46,1,1709
1304,14,82,2,1709
1305,14,49,1,1709
1306,14,47,1,1709
1307,14,66,1,1709
1308,14,68,1,1709
1309,96,31,1,1709
1310,96,73,1,1709
1311,96,34,1,1709
1312,96,56,1,1709
1313,49,60,1,1709
1314,49,53,1,1709
1315,49,55,1,1709
1316,49,50,1,1709
1317,49,43,1,1709
1318,49,58,1,1709
1319,49,76,1,1709
1320,49,20,1,1709
1321,49,52,1,1709
1322,49,25,1,1709
1323,49,73,1,1709
1324,12,91,1,1709
1325,12,65,1,1709
1326,12,37,1,1709
1327,12,66,1,1709
1328,12,53,1,1709
1329,12,92,1,1709
1330,12,80,1,1709
1331,12,96,1,1709
1332,12,39,1,1709
1333,12,79,1,1709
1334,12,76,1,1709
1335,12,84,1,1709
1336,12,2,2,1709
1337,12,64,1,1709
1338,57,63,1,1709
1339,57,81,2,1709
1340,57,85,3,1709
1341,57,56,1,1709
1342,57,68,1,1709
1343,57,82,2,1709
1344,57,17,3,1709
1345,57,11,1,1709
1346,57,72,1,1709
1347,57,30,1,1709
1348,57,74,3,1709
1349,57,33,1,1709
1350,57,59,1,1709
1351,57,73,1,1709
1352,15,65,1,1709
1353,15,38,1,1709
1354,15,48,1,1709
1355,15,56,1,1709
1356,15,71,1,1709
1357,15,63,2,1709
1358,15,75,1,1709
1359,15,64,2,1709
1360,15,24,1,1709
1361,15,60,1,1709
1362,15,30,1,1709
1363,15,53,1,1709
1364,15,20,1,1709
1365,15,66,1,1709
1366,15,54,1,1709
1367,66,43,1,1709
1368,66,87,1,1709
1369,66,55,1,1709
1370,66,41,1,1709
1371,66,75,1,1709
1372,87,83,1,1709
1373,87,65,1,1709
1374,87,54,1,1709
1375,76,82,1,1709
1376,76,83,1,1709
1377,76,95,1,1709
1378,85,90,1,1709
1379,85,42,1,1709
1380,85,63,1,1709
1381,85,65,1,1709
1382,85,67,1,1709
1383,94,91,1,1709
1384,70,77,2,1709
1385,70,76,1,1709
1386,70,83,1,1709
1387,70,48,1,1709
1388,70,16,1,1709
1389,70,62,1,1709
1390,70,60,1,1709
1391,70,71,2,1709
1392,70,93,1,1709
1393,70,74,1,1709
1394,90,66,1,1709
1395,90,73,1,1709
1396,90,81,1,1709
1397,90,58,1,1709
1398,90,45,1,1709
1399,90,67,1,1709
1400,89,70,2,1709
1401,89,50,1,1709
1402,89,66,1,1709
1403,89,96,1,1709
1404,79,66,1,1709
1405,81,65,1,1709
1406,81,18,1,1709
1407,77,95,1,1709
1408,77,86,1,1709
1409,77,92,1,1709
1410,78,78,1,1709
1411,78,37,1,1709
1412,78,86,1,1709
1413,84,73,1,1709
1414,86,74,1,1709
1415,86,77,1,1709
1416,86,97,1,1709
1417,98,38,1,1709
1418,98,33,1,1709
1419,0,73,1,1709
1420,2,27,1,1709
1421,2,21,1,1709
1422,2,82,1,1709
1423,2,40,1,1709
1424,2,67,1,1709
1425,92,59,1,1709
1426,92,58,1,1709
