nokta_no,x,y,count,sezon_dakikasi
100,35,83,1,2779
101,35,26,1,2779
102,35,70,1,2779
103,35,100,1,2779
104,35,87,2,2779
105,35,59,1,2779
106,35,76,2,2779
107,35,93,2,2779
108,35,72,2,2779
109,35,85,2,2779
110,35,95,2,2779
111,35,91,3,2779
112,35,36,1,2779
113,35,86,1,2779
114,35,13,1,2779
115,35,42,1,2779
116,35,57,1,2779
117,35,94,2,2779
118,35,61,1,2779
119,35,53,1,2779
120,35,52,1,2779
121,35,39,1,2779
122,35,79,2,2779
123,35,63,1,2779
124,35,92,1,2779
125,35,77,1,2779
126,56,79,4,2779
127,56,76,2,2779
128,56,89,3,2779
129,56,66,3,2779
130,56,70,3,2779
131,56,68,1,2779
132,56,27,1,2779
133,56,26,1,2779
134,56,12,1,2779
135,56,13,1,2779
136,56,31,2,2779
137,56,93,3,2779
138,56,94,5,2779
139,56,91,3,2779
140,56,74,1,2779
141,56,88,2,2779
142,56,90,4,2779
143,56,96,3,2779
144,56,83,1,2779
145,56,73,1,2779
146,56,85,4,2779
147,56,98,1,2779
148,56,87,2,2779
149,56,80,1,2779
150,56,69,2,2779
151,56,40,1,2779
152,56,72,3,2779
153,56,71,3,2779
154,56,81,1,2779
155,56,86,2,2779
156,56,77,1,2779
157,56,84,1,2779
158,56,52,1,2779
159,56,78,2,2779
160,56,97,1,2779
161,56,42,1,2779
162,56,62,1,2779
163,56,82,1,2779
164,56,100,1,2779
165,26,8,2,2779
166,26,63,3,2779
167,26,69,3,2779
168,26,77,2,2779
169,26,85,2,2779
170,26,93,1,2779
171,26,76,2,2779
172,26,59,1,2779
173,26,18,1,2779
174,26,67,1,2779
175,26,64,3,2779
176,26,71,1,2779
177,26,47,2,2779
178,26,30,2,2779
179,26,33,1,2779
180,26,72,1,2779
181,26,80,2,2779
182,26,91,3,2779
183,26,100,1,2779
184,26,92,3,2779
185,26,90,1,2779
186,26,70,1,2779
187,26,94,1,2779
188,26,62,1,2779
189,26,83,2,2779
190,26,97,2,2779
191,26,74,2,2779
192,26,96,2,2779
193,26,86,1,2779
194,26,37,1,2779
195,26,39,2,2779
196,26,45,2,2779
197,26,49,1,2779
198,26,78,1,2779
199,26,79,1,2779
200,20,23,1,2779
201,20,95,2,2779
202,20,28,1,2779
203,20,57,1,2779
204,20,78,3,2779
205,20,93,1,2779
206,20,96,1,2779
207,20,88,1,2779
208,20,66,1,2779
209,20,100,1,2779
210,20,47,1,2779
211,20,67,2,2779
212,20,35,1,2779
213,20,87,1,2779
214,20,40,1,2779
215,20,73,1,2779
216,20,63,1,2779
217,20,75,1,2779
218,20,72,1,2779
219,21,83,1,2779
220,21,73,1,2779
221,21,84,1,2779
222,21,88,3,2779
223,21,68,1,2779
224,21,11,1,2779
225,21,27,1,2779
226,21,14,1,2779
227,21,19,1,2779
228,21,89,1,2779
229,21,71,3,2779
230,21,94,1,2779
231,21,72,1,2779
232,21,82,2,2779
233,21,80,1,2779
234,21,64,1,2779
235,21,92,1,2779
236,21,100,1,2779
237,21,69,1,2779
238,21,67,1,2779
239,21,47,1,2779
240,21,42,1,2779
241,21,38,1,2779
242,21,62,1,2779
243,21,66,1,2779
244,33,72,1,2779
245,33,53,1,2779
246,33,51,1,2779
247,33,80,2,2779
248,33,97,1,2779
249,33,75,3,2779
250,33,32,1,2779
251,33,52,1,2779
252,33,29,1,2779
253,33,35,3,2779
254,33,85,3,2779
255,33,63,1,2779
256,33,76,2,2779
257,33,56,1,2779
258,33,54,1,2779
259,33,55,1,2779
260,33,87,3,2779
261,33,67,2,2779
262,33,84,1,2779
263,33,47,2,2779
264,33,82,2,2779
265,33,90,1,2779
266,33,89,1,2779
267,33,69,2,2779
268,33,57,1,2779
269,33,36,1,2779
270,33,83,2,2779
271,33,93,1,2779
272,33,81,2,2779
273,33,40,1,2779
274,33,59,1,2779
275,33,44,1,2779
276,33,62,1,2779
277,33,86,1,2779
278,33,71,1,2779
279,33,100,1,2779
280,30,63,1,2779
281,30,62,2,2779
282,30,54,1,2779
283,30,57,1,2779
284,30,79,3,2779
285,30,91,4,2779
286,30,24,1,2779
287,30,32,1,2779
288,30,29,1,2779
289,30,37,1,2779
290,30,83,1,2779
291,30,53,1,2779
292,30,87,3,2779
293,30,80,1,2779
294,30,66,3,2779
295,30,88,2,2779
296,30,84,1,2779
297,30,89,4,2779
298,30,95,2,2779
299,30,51,1,2779
300,30,98,1,2779
301,30,78,1,2779
302,30,100,1,2779
303,30,25,1,2779
304,30,93,2,2779
305,30,69,1,2779
306,30,64,2,2779
307,30,85,1,2779
308,30,71,1,2779
309,30,31,1,2779
310,30,26,1,2779
311,30,43,1,2779
312,30,65,1,2779
313,30,47,1,2779
314,30,40,1,2779
315,30,8,1,2779
316,30,58,1,2779
317,30,70,1,2779
318,30,90,1,2779
319,30,74,1,2779
320,30,73,1,2779
321,62,47,1,2779
322,62,67,2,2779
323,62,80,2,2779
324,62,87,1,2779
325,62,63,1,2779
326,62,88,3,2779
327,62,77,1,2779
328,62,69,1,2779
329,62,72,2,2779
330,62,96,1,2779
331,62,94,3,2779
332,62,92,4,2779
333,62,70,2,2779
334,62,85,2,2779
335,62,73,2,2779
336,62,81,2,2779
337,62,38,1,2779
338,62,89,2,2779
339,62,78,2,2779
340,62,60,1,2779
341,62,74,1,2779
342,62,100,1,2779
343,62,95,3,2779
344,62,52,1,2779
345,62,90,1,2779
346,62,93,2,2779
347,62,79,1,2779
348,62,64,2,2779
349,62,97,1,2779
350,62,75,2,2779
351,67,48,1,2779
352,67,79,2,2779
353,67,70,4,2779
354,67,69,1,2779
355,67,93,2,2779
356,67,86,1,2779
357,67,72,3,2779
358,67,81,3,2779
359,67,58,1,2779
360,67,49,1,2779
361,67,82,2,2779
362,67,92,2,2779
363,67,73,1,2779
364,67,100,3,2779
365,67,83,2,2779
366,67,87,1,2779
367,67,85,1,2779
368,67,90,2,2779
369,67,55,2,2779
370,67,94,1,2779
371,67,60,1,2779
372,67,61,1,2779
373,67,67,1,2779
374,67,76,2,2779
375,67,96,2,2779
376,67,75,2,2779
377,67,74,1,2779
378,67,56,1,2779
379,67,27,1,2779
380,67,97,1,2779
381,71,50,1,2779
382,71,87,1,2779
383,71,86,1,2779
384,71,89,2,2779
385,71,76,2,2779
386,71,84,3,2779
387,71,78,2,2779
388,71,51,1,2779
389,71,74,2,2779
390,71,91,2,2779
391,71,94,3,2779
392,71,10,1,2779
393,71,83,1,2779
394,71,72,1,2779
395,71,77,1,2779
396,71,70,1,2779
397,71,88,2,2779
398,71,82,2,2779
399,71,69,1,2779
400,71,100,1,2779
401,71,66,1,2779
402,71,92,1,2779
403,71,96,1,2779
404,71,44,1,2779
405,55,54,3,2779
406,55,85,2,2779
407,55,48,1,2779
408,55,76,1,2779
409,55,96,2,2779
410,55,94,2,2779
411,55,25,1,2779
412,55,95,5,2779
413,55,68,2,2779
414,55,32,1,2779
415,55,84,1,2779
416,55,61,1,2779
417,55,100,2,2779
418,55,90,1,2779
419,55,91,2,2779
420,55,78,1,2779
421,55,89,2,2779
422,55,70,1,2779
423,55,69,2,2779
424,55,80,2,2779
425,55,81,1,2779
426,55,93,3,2779
427,55,92,1,2779
428,55,36,2,2779
429,55,46,1,2779
430,55,34,1,2779
431,55,40,1,2779
432,55,58,2,2779
433,55,74,1,2779
434,55,86,2,2779
435,55,66,1,2779
436,55,27,1,2779
437,55,79,1,2779
438,55,67,1,2779
439,46,79,2,2779
440,46,89,1,2779
441,46,71,1,2779
442,46,43,3,2779
443,46,57,5,2779
444,46,51,1,2779
445,46,77,2,2779
446,46,64,2,2779
447,46,92,4,2779
448,46,85,1,2779
449,46,93,2,2779
450,46,56,1,2779
451,46,82,4,2779
452,46,90,1,2779
453,46,88,1,2779
454,46,84,1,2779
455,46,60,1,2779
456,46,50,1,2779
457,46,45,1,2779
458,46,41,1,2779
459,46,32,1,2779
460,46,52,1,2779
461,46,39,2,2779
462,46,86,1,2779
463,46,46,1,2779
464,46,55,1,2779
465,46,83,2,2779
466,46,67,1,2779
467,46,74,1,2779
468,46,40,1,2779
469,46,100,1,2779
470,46,95,1,2779
471,46,68,1,2779
472,46,65,1,2779
473,46,91,1,2779
474,46,94,1,2779
475,46,54,1,2779
476,45,67,1,2779
477,45,69,4,2779
478,45,72,1,2779
479,45,52,3,2779
480,45,74,1,2779
481,45,80,1,2779
482,45,71,1,2779
483,45,89,1,2779
484,45,50,2,2779
485,45,30,1,2779
486,45,22,1,2779
487,45,92,1,2779
488,45,73,1,2779
489,45,86,2,2779
490,45,44,1,2779
491,45,53,1,2779
492,45,48,2,2779
493,45,91,1,2779
494,45,54,2,2779
495,45,70,1,2779
496,45,97,1,2779
497,45,33,1,2779
498,45,79,2,2779
499,45,82,2,2779
500,45,87,2,2779
501,45,41,1,2779
502,45,65,1,2779
503,45,58,1,2779
504,45,88,2,2779
505,45,56,1,2779
506,45,59,1,2779
507,45,62,1,2779
508,45,64,1,2779
509,45,60,1,2779
510,45,76,2,2779
511,45,84,1,2779
512,45,49,1,2779
513,45,83,1,2779
514,44,69,1,2779
515,44,80,1,2779
516,44,60,1,2779
517,44,85,3,2779
518,44,50,2,2779
519,44,63,1,2779
520,44,36,3,2779
521,44,75,1,2779
522,44,62,1,2779
523,44,72,1,2779
524,44,83,5,2779
525,44,27,2,2779
526,44,29,1,2779
527,44,57,1,2779
528,44,97,1,2779
529,44,94,1,2779
530,44,71,1,2779
531,44,88,2,2779
532,44,95,2,2779
533,44,35,1,2779
534,44,100,4,2779
535,44,39,1,2779
536,44,42,1,2779
537,44,87,3,2779
538,44,70,5,2779
539,44,79,2,2779
540,44,86,1,2779
541,44,65,2,2779
542,44,68,1,2779
543,44,54,1,2779
544,44,90,1,2779
545,44,84,2,2779
546,44,44,1,2779
547,44,47,1,2779
548,44,76,1,2779
549,44,74,1,2779
550,44,91,1,2779
551,44,81,1,2779
552,44,96,1,2779
553,25,68,2,2779
554,25,49,1,2779
555,25,85,2,2779
556,25,94,3,2779
557,25,59,1,2779
558,25,74,2,2779
559,25,70,2,2779
560,25,87,1,2779
561,25,82,1,2779
562,25,51,1,2779
563,25,5,1,2779
564,25,44,1,2779
565,25,31,1,2779
566,25,54,1,2779
567,25,48,1,2779
568,25,86,2,2779
569,25,80,2,2779
570,25,81,1,2779
571,25,78,1,2779
572,25,66,2,2779
573,25,45,1,2779
574,25,96,1,2779
575,25,93,2,2779
576,25,69,1,2779
577,25,63,1,2779
578,25,73,2,2779
579,25,38,1,2779
580,25,33,1,2779
581,25,43,1,2779
582,25,71,1,2779
583,25,76,1,2779
584,25,90,1,2779
585,25,100,1,2779
586,25,75,2,2779
587,25,20,1,2779
588,25,84,1,2779
589,25,88,2,2779
590,25,72,1,2779
591,29,51,3,2779
592,29,63,2,2779
593,29,77,2,2779
594,29,64,2,2779
595,29,93,2,2779
596,29,89,1,2779
597,29,61,1,2779
598,29,92,2,2779
599,29,88,3,2779
600,29,23,1,2779
601,29,58,1,2779
602,29,39,1,2779
603,29,29,2,2779
604,29,53,2,2779
605,29,45,1,2779
606,29,42,1,2779
607,29,12,1,2779
608,29,26,1,2779
609,29,34,1,2779
610,29,40,1,2779
611,29,33,1,2779
612,29,83,2,2779
613,29,55,1,2779
614,29,80,1,2779
615,29,72,4,2779
616,29,60,1,2779
617,29,69,2,2779
618,29,73,1,2779
619,29,84,1,2779
620,29,74,2,2779
621,29,57,2,2779
622,29,90,2,2779
623,29,24,1,2779
624,29,82,1,2779
625,29,85,1,2779
626,29,94,1,2779
627,29,38,1,2779
628,29,43,1,2779
629,29,68,2,2779
630,29,56,1,2779
631,29,49,1,2779
632,29,8,1,2779
633,29,9,1,2779
634,29,52,1,2779
635,29,100,1,2779
636,29,67,2,2779
637,29,66,1,2779
638,29,81,1,2779
639,29,76,1,2779
640,29,95,1,2779
641,29,70,1,2779
642,23,68,1,2779
643,23,75,3,2779
644,23,94,1,2779
645,23,92,2,2779
646,23,48,2,2779
647,23,87,4,2779
648,23,11,1,2779
649,23,70,1,2779
650,23,65,1,2779
651,23,36,2,2779
652,23,96,2,2779
653,23,88,1,2779
654,23,80,1,2779
655,23,73,2,2779
656,23,76,1,2779
657,23,89,1,2779
658,23,91,1,2779
659,23,64,2,2779
660,23,78,2,2779
661,23,74,1,2779
662,23,83,1,2779
663,23,28,1,2779
664,23,21,1,2779
665,23,67,1,2779
666,23,33,1,2779
667,23,46,1,2779
668,23,84,1,2779
669,23,71,1,2779
670,23,100,2,2779
671,23,86,1,2779
672,31,71,1,2779
673,31,89,1,2779
674,31,77,1,2779
675,31,86,2,2779
676,31,84,2,2779
677,31,49,1,2779
678,31,83,2,2779
679,31,75,3,2779
680,31,65,2,2779
681,31,22,1,2779
682,31,35,1,2779
683,31,69,3,2779
684,31,64,1,2779
685,31,96,2,2779
686,31,92,3,2779
687,31,95,1,2779
688,31,93,1,2779
689,31,100,1,2779
690,31,78,1,2779
691,31,80,2,2779
692,31,68,1,2779
693,31,82,2,2779
694,31,63,2,2779
695,31,43,1,2779
696,31,81,2,2779
697,31,72,2,2779
698,31,74,2,2779
699,31,44,1,2779
700,31,76,1,2779
701,31,52,1,2779
702,31,97,1,2779
703,31,73,1,2779
704,31,79,1,2779
705,61,74,4,2779
706,61,68,1,2779
707,61,91,3,2779
708,61,71,2,2779
709,61,82,2,2779
710,61,35,1,2779
711,61,45,1,2779
712,61,39,1,2779
713,61,93,2,2779
714,61,89,2,2779
715,61,72,1,2779
716,61,92,4,2779
717,61,100,1,2779
718,61,90,2,2779
719,61,84,1,2779
720,61,86,1,2779
721,61,81,2,2779
722,61,75,2,2779
723,61,79,2,2779
724,61,77,2,2779
725,61,94,2,2779
726,61,78,1,2779
727,61,76,4,2779
728,61,70,4,2779
729,61,87,2,2779
730,61,80,2,2779
731,61,13,1,2779
732,61,37,1,2779
733,61,30,1,2779
734,61,25,1,2779
735,61,96,1,2779
736,61,73,1,2779
737,52,88,1,2779
738,52,90,2,2779
739,52,89,2,2779
740,52,29,1,2779
741,52,33,2,2779
742,52,14,1,2779
743,52,86,2,2779
744,52,93,1,2779
745,52,69,2,2779
746,52,92,2,2779
747,52,67,3,2779
748,52,52,1,2779
749,52,68,1,2779
750,52,36,1,2779
751,52,82,2,2779
752,52,96,1,2779
753,52,83,1,2779
754,52,39,1,2779
755,52,51,2,2779
756,52,75,1,2779
757,52,41,1,2779
758,52,87,3,2779
759,52,53,1,2779
760,52,48,1,2779
761,52,16,1,2779
762,52,30,1,2779
763,52,55,1,2779
764,52,78,1,2779
765,52,98,1,2779
766,52,81,1,2779
767,52,100,1,2779
768,52,95,2,2779
769,52,65,1,2779
770,52,66,1,2779
771,49,79,2,2779
772,49,92,2,2779
773,49,100,2,2779
774,49,83,1,2779
775,49,23,1,2779
776,49,87,2,2779
777,49,94,1,2779
778,49,96,1,2779
779,57,63,2,2779
780,57,80,2,2779
781,57,66,3,2779
782,57,88,2,2779
783,57,82,3,2779
784,57,76,3,2779
785,57,74,3,2779
786,57,35,1,2779
787,57,16,1,2779
788,57,34,2,2779
789,57,87,1,2779
790,57,93,1,2779
791,57,100,1,2779
792,57,85,4,2779
793,57,95,2,2779
794,57,45,1,2779
795,57,86,1,2779
796,57,89,3,2779
797,57,90,3,2779
798,57,70,1,2779
799,57,55,1,2779
800,57,81,1,2779
801,57,91,4,2779
802,57,68,1,2779
803,57,92,1,2779
804,57,29,1,2779
805,57,84,1,2779
806,57,24,1,2779
807,57,77,1,2779
808,57,72,2,2779
809,57,83,2,2779
810,57,96,2,2779
811,57,71,1,2779
812,34,90,3,2779
813,34,69,2,2779
814,34,74,3,2779
815,34,70,1,2779
816,34,96,2,2779
817,34,68,3,2779
818,34,85,1,2779
819,34,73,3,2779
820,34,94,2,2779
821,34,25,1,2779
822,34,92,3,2779
823,34,78,2,2779
824,34,75,3,2779
825,34,84,2,2779
826,34,51,2,2779
827,34,82,1,2779
828,34,60,3,2779
829,34,64,2,2779
830,34,47,1,2779
831,34,89,1,2779
832,34,87,1,2779
833,34,38,1,2779
834,34,22,1,2779
835,34,52,1,2779
836,34,55,1,2779
837,34,19,1,2779
838,34,27,1,2779
839,34,71,1,2779
840,34,5,1,2779
841,34,79,1,2779
842,34,72,1,2779
843,34,88,1,2779
844,40,67,1,2779
845,40,90,5,2779
846,40,41,2,2779
847,40,89,3,2779
848,40,75,3,2779
849,40,34,1,2779
850,40,3,1,2779
851,40,94,2,2779
852,40,92,2,2779
853,40,84,1,2779
854,40,93,3,2779
855,40,76,2,2779
856,40,74,2,2779
857,40,77,3,2779
858,40,82,1,2779
859,40,88,2,2779
860,40,68,2,2779
861,40,61,3,2779
862,40,55,1,2779
863,40,33,2,2779
864,40,64,1,2779
865,40,83,1,2779
866,40,85,2,2779
867,40,46,1,2779
868,40,52,1,2779
869,40,36,1,2779
870,40,81,1,2779
871,40,78,1,2779
872,40,80,1,2779
873,40,70,1,2779
874,40,86,1,2779
875,40,56,1,2779
876,40,69,1,2779
877,40,99,1,2779
878,41,89,5,2779
879,41,87,1,2779
880,41,84,1,2779
881,41,81,1,2779
882,41,72,3,2779
883,41,82,2,2779
884,41,94,1,2779
885,41,91,4,2779
886,41,97,1,2779
887,41,88,4,2779
888,41,67,2,2779
889,41,71,1,2779
890,41,25,1,2779
891,41,75,3,2779
892,41,65,3,2779
893,41,100,1,2779
894,41,78,2,2779
895,41,76,1,2779
896,41,86,2,2779
897,41,90,1,2779
898,41,85,1,2779
899,41,49,1,2779
900,41,93,2,2779
901,41,26,1,2779
902,41,83,2,2779
903,41,92,1,2779
904,41,79,2,2779
905,41,34,1,2779
906,41,63,1,2779
907,41,96,1,2779
908,41,80,1,2779
909,41,66,1,2779
910,41,18,1,2779
911,41,64,1,2779
912,43,78,3,2779
913,43,75,4,2779
914,43,49,2,2779
915,43,55,1,2779
916,43,62,1,2779
917,43,69,1,2779
918,43,67,2,2779
919,43,93,1,2779
920,43,88,2,2779
921,43,80,2,2779
922,43,85,1,2779
923,43,70,3,2779
924,43,91,6,2779
925,43,30,2,2779
926,43,33,1,2779
927,43,43,1,2779
928,43,26,1,2779
929,43,63,2,2779
930,43,97,3,2779
931,43,48,3,2779
932,43,68,1,2779
933,43,92,1,2779
934,43,74,1,2779
935,43,89,1,2779
936,43,90,2,2779
937,43,82,1,2779
938,43,71,1,2779
939,43,34,1,2779
940,43,100,2,2779
941,43,44,1,2779
942,43,73,2,2779
943,43,79,1,2779
944,43,59,1,2779
945,43,72,1,2779
946,43,96,1,2779
947,43,83,1,2779
948,43,58,1,2779
949,74,79,1,2779
950,74,86,1,2779
951,74,82,1,2779
952,74,91,1,2779
953,74,57,1,2779
954,74,60,1,2779
955,74,100,4,2779
956,74,80,3,2779
957,74,84,1,2779
958,74,71,1,2779
959,74,74,1,2779
960,74,75,1,2779
961,74,88,1,2779
962,74,89,1,2779
963,74,83,1,2779
964,74,65,1,2779
965,74,69,1,2779
966,74,93,3,2779
967,58,51,1,2779
968,58,85,1,2779
969,58,79,2,2779
970,58,69,1,2779
971,58,59,1,2779
972,58,32,1,2779
973,58,26,1,2779
974,58,22,1,2779
975,58,94,3,2779
976,58,13,1,2779
977,58,73,2,2779
978,58,89,3,2779
979,58,90,2,2779
980,58,84,2,2779
981,58,75,2,2779
982,58,93,2,2779
983,58,31,1,2779
984,58,76,3,2779
985,58,95,2,2779
986,58,100,2,2779
987,58,77,3,2779
988,58,71,1,2779
989,58,74,3,2779
990,58,66,1,2779
991,58,91,1,2779
992,58,88,3,2779
993,58,86,1,2779
994,58,40,1,2779
995,58,30,1,2779
996,58,19,1,2779
997,58,41,1,2779
998,58,83,1,2779
999,58,97,1,2779
1000,58,80,2,2779
1001,58,82,1,2779
1002,58,62,1,2779
1003,92,65,1,2779
1004,92,66,1,2779
1005,92,68,1,2779
1006,92,100,2,2779
1007,92,86,1,2779
1008,92,79,1,2779
1009,93,66,1,2779
1010,93,49,1,2779
1011,93,70,1,2779
1012,22,70,2,2779
1013,22,48,1,2779
1014,22,79,1,2779
1015,22,84,1,2779
1016,22,88,1,2779
1017,22,77,1,2779
1018,22,78,1,2779
1019,22,87,1,2779
1020,22,67,1,2779
1021,22,27,1,2779
1022,22,22,2,2779
1023,22,30,1,2779
1024,22,50,1,2779
1025,22,31,1,2779
1026,22,92,2,2779
1027,22,72,2,2779
1028,22,83,1,2779
1029,22,100,3,2779
1030,22,98,1,2779
1031,22,97,1,2779
1032,22,13,1,2779
1033,22,80,1,2779
1034,22,94,1,2779
1035,22,71,2,2779
1036,22,33,1,2779
1037,22,73,1,2779
1038,22,90,1,2779
1039,8,60,1,2779
1040,8,63,1,2779
1041,8,47,2,2779
1042,8,57,1,2779
1043,8,50,2,2779
1044,8,74,1,2779
1045,8,49,1,2779
1046,8,34,1,2779
1047,8,100,2,2779
1048,8,96,1,2779
1049,8,62,1,2779
1050,8,41,2,2779
1051,8,71,2,2779
1052,8,45,1,2779
1053,8,78,1,2779
1054,8,72,1,2779
1055,8,9,2,2779
1056,8,91,1,2779
1057,8,82,1,2779
1058,8,58,1,2779
1059,37,80,1,2779
1060,37,78,2,2779
1061,37,70,1,2779
1062,37,58,1,2779
1063,37,79,2,2779
1064,37,67,2,2779
1065,37,65,2,2779
1066,37,35,1,2779
1067,37,92,2,2779
1068,37,61,2,2779
1069,37,96,1,2779
1070,37,89,1,2779
1071,37,24,1,2779
1072,37,50,1,2779
1073,37,10,1,2779
1074,37,27,1,2779
1075,37,51,1,2779
1076,37,93,1,2779
1077,37,56,2,2779
1078,37,45,1,2779
1079,37,91,3,2779
1080,37,84,2,2779
1081,37,77,2,2779
1082,37,86,1,2779
1083,37,53,2,2779
1084,37,82,1,2779
1085,37,72,2,2779
1086,37,90,1,2779
1087,37,31,1,2779
1088,37,73,1,2779
1089,37,100,2,2779
1090,37,74,1,2779
1091,37,88,1,2779
1092,37,83,3,2779
1093,37,55,1,2779
1094,37,75,1,2779
1095,37,46,1,2779
1096,37,41,1,2779
1097,37,81,1,2779
1098,37,95,1,2779
1099,37,69,1,2779
1100,37,76,2,2779
1101,37,94,1,2779
1102,37,85,1,2779
1103,32,67,2,2779
1104,32,75,2,2779
1105,32,70,1,2779
1106,32,78,2,2779
1107,32,88,1,2779
1108,32,55,1,2779
1109,32,48,1,2779
1110,32,46,2,2779
1111,32,91,1,2779
1112,32,86,1,2779
1113,32,84,2,2779
1114,32,93,3,2779
1115,32,71,2,2779
1116,32,87,2,2779
1117,32,74,1,2779
1118,32,85,2,2779
1119,32,35,1,2779
1120,32,83,2,2779
1121,32,44,2,2779
1122,32,68,1,2779
1123,32,69,1,2779
1124,32,96,1,2779
1125,32,92,1,2779
1126,32,100,2,2779
1127,32,81,1,2779
1128,32,61,1,2779
1129,32,90,1,2779
1130,32,66,2,2779
1131,32,82,1,2779
1132,32,49,1,2779
1133,32,58,3,2779
1134,32,36,1,2779
1135,32,47,1,2779
1136,32,79,1,2779
1137,32,42,1,2779
1138,32,45,1,2779
1139,32,89,1,2779
1140,32,64,1,2779
1141,32,76,2,2779
1142,32,57,1,2779
1143,32,37,1,2779
1144,32,95,1,2779
1145,32,63,1,2779
1146,60,90,4,2779
1147,60,84,2,2779
1148,60,80,2,2779
1149,60,78,4,2779
1150,60,85,5,2779
1151,60,79,2,2779
1152,60,94,2,2779
1153,60,22,1,2779
1154,60,6,2,2779
1155,60,70,1,2779
1156,60,93,2,2779
1157,60,86,1,2779
1158,60,83,3,2779
1159,60,77,3,2779
1160,60,87,4,2779
1161,60,95,2,2779
1162,60,92,2,2779
1163,60,44,1,2779
1164,60,56,1,2779
1165,60,73,2,2779
1166,60,74,2,2779
1167,60,76,1,2779
1168,60,25,1,2779
1169,60,81,1,2779
1170,60,97,1,2779
1171,60,89,2,2779
1172,60,49,1,2779
1173,60,15,1,2779
1174,60,14,1,2779
1175,60,64,2,2779
1176,60,91,1,2779
1177,60,96,1,2779
1178,60,82,1,2779
1179,60,100,2,2779
1180,12,32,2,2779
1181,12,48,1,2779
1182,12,56,1,2779
1183,12,89,2,2779
1184,12,40,1,2779
1185,12,11,1,2779
1186,12,43,1,2779
1187,12,44,1,2779
1188,12,100,1,2779
1189,12,86,1,2779
1190,12,75,2,2779
1191,12,23,1,2779
1192,12,84,1,2779
1193,12,58,1,2779
1194,12,91,2,2779
1195,12,88,1,2779
1196,12,76,2,2779
1197,12,50,2,2779
1198,12,14,1,2779
1199,12,27,1,2779
1200,12,94,1,2779
1201,12,65,1,2779
1202,51,54,1,2779
1203,51,79,1,2779
1204,51,91,2,2779
1205,51,82,1,2779
1206,51,84,2,2779
1207,51,77,1,2779
1208,51,61,1,2779
1209,51,93,2,2779
1210,51,40,1,2779
1211,51,7,1,2779
1212,51,87,1,2779
1213,51,100,1,2779
1214,51,89,1,2779
1215,51,90,1,2779
1216,53,53,1,2779
1217,53,52,1,2779
1218,53,82,2,2779
1219,53,91,4,2779
1220,53,73,2,2779
1221,53,88,1,2779
1222,53,94,3,2779
1223,53,64,1,2779
1224,53,70,2,2779
1225,53,3,1,2779
1226,53,11,1,2779
1227,53,46,2,2779
1228,53,30,1,2779
1229,53,54,1,2779
1230,53,29,2,2779
1231,53,5,1,2779
1232,53,32,2,2779
1233,53,26,1,2779
1234,53,23,1,2779
1235,53,48,1,2779
1236,53,16,1,2779
1237,53,50,1,2779
1238,53,56,1,2779
1239,53,75,2,2779
1240,53,100,3,2779
1241,53,95,2,2779
1242,53,69,1,2779
1243,53,97,1,2779
1244,53,86,2,2779
1245,53,84,2,2779
1246,53,93,6,2779
