nokta_no,x,y,count,sezon_dakikasi
391,74,32,1,1724
392,74,8,1,1724
393,74,0,1,1724
394,74,7,1,1724
395,74,3,1,1724
396,74,31,1,1724
397,68,0,1,1724
398,68,4,3,1724
399,68,31,2,1724
400,68,34,1,1724
401,68,32,1,1724
402,68,67,1,1724
403,68,23,1,1724
404,68,28,1,1724
405,68,2,1,1724
406,68,3,1,1724
407,68,5,1,1724
408,68,6,1,1724
409,30,19,1,1724
410,30,35,1,1724
411,30,7,2,1724
412,30,43,1,1724
413,30,9,1,1724
414,30,28,1,1724
415,30,21,1,1724
416,30,29,1,1724
417,30,5,1,1724
418,30,45,1,1724
419,30,79,1,1724
420,30,0,1,1724
421,30,13,1,1724
422,30,6,1,1724
423,30,8,1,1724
424,65,18,1,1724
425,65,13,2,1724
426,65,0,1,1724
427,65,24,1,1724
428,65,33,1,1724
429,65,7,1,1724
430,65,4,3,1724
431,65,17,1,1724
432,65,48,1,1724
433,65,19,1,1724
434,65,25,2,1724
435,65,22,1,1724
436,65,30,1,1724
437,65,29,1,1724
438,65,15,1,1724
439,65,9,2,1724
440,65,8,1,1724
441,65,12,1,1724
442,42,6,3,1724
443,42,9,2,1724
444,42,5,3,1724
445,42,15,1,1724
446,42,35,3,1724
447,42,17,1,1724
448,42,25,2,1724
449,42,7,1,1724
450,42,10,3,1724
451,42,48,1,1724
452,42,36,1,1724
453,42,16,1,1724
454,42,3,1,1724
455,42,8,1,1724
456,59,3,1,1724
457,59,14,2,1724
458,59,33,1,1724
459,59,11,2,1724
460,59,38,1,1724
461,59,17,1,1724
462,59,23,1,1724
463,59,34,1,1724
464,59,24,1,1724
465,59,9,2,1724
466,59,10,1,1724
467,59,15,1,1724
468,59,61,2,1724
469,59,4,2,1724
470,59,6,3,1724
471,59,20,1,1724
472,59,56,1,1724
473,59,93,1,1724
474,88,48,1,1724
475,88,57,1,1724
476,88,8,2,1724
477,88,29,1,1724
478,88,23,1,1724
479,88,9,2,1724
480,88,11,2,1724
481,88,7,1,1724
482,88,43,1,1724
483,88,55,1,1724
484,39,28,2,1724
485,39,18,1,1724
486,39,77,2,1724
487,39,8,1,1724
488,39,25,1,1724
489,39,2,2,1724
490,39,21,1,1724
491,39,6,1,1724
492,39,19,2,1724
493,39,1,1,1724
494,39,54,2,1724
495,39,31,1,1724
496,39,5,1,1724
497,39,12,1,1724
498,49,10,1,1724
499,49,50,2,1724
500,49,13,1,1724
501,49,0,1,1724
502,49,2,2,1724
503,27,7,1,1724
504,27,56,1,1724
505,27,6,2,1724
506,27,0,4,1724
507,27,29,1,1724
508,27,52,2,1724
509,27,39,1,1724
510,27,11,1,1724
511,27,9,1,1724
512,61,17,2,1724
513,61,22,1,1724
514,61,63,1,1724
515,61,28,1,1724
516,61,36,1,1724
517,61,4,2,1724
518,61,0,2,1724
519,61,12,1,1724
520,61,6,2,1724
521,61,5,1,1724
522,61,45,1,1724
523,61,39,1,1724
524,61,13,1,1724
525,61,19,1,1724
526,61,11,1,1724
527,92,0,1,1724
528,92,7,1,1724
529,92,67,1,1724
530,92,15,1,1724
531,92,62,1,1724
532,92,17,1,1724
533,92,16,1,1724
534,92,13,1,1724
535,92,8,1,1724
536,96,20,2,1724
537,96,0,1,1724
538,96,11,1,1724
539,96,13,1,1724
540,96,40,1,1724
541,96,16,1,1724
542,96,22,1,1724
543,96,23,1,1724
544,80,6,1,1724
545,80,3,1,1724
546,80,16,1,1724
547,80,19,1,1724
548,80,8,1,1724
549,80,4,1,1724
550,80,12,1,1724
551,51,9,1,1724
552,51,38,1,1724
553,78,8,2,1724
554,78,92,1,1724
555,78,82,1,1724
556,78,12,1,1724
557,78,50,1,1724
558,78,61,1,1724
559,78,22,1,1724
560,78,5,1,1724
561,78,3,1,1724
562,58,14,2,1724
563,58,36,2,1724
564,58,79,1,1724
565,58,13,1,1724
566,58,34,2,1724
567,58,16,1,1724
568,58,5,1,1724
569,58,3,2,1724
570,58,17,1,1724
571,26,7,1,1724
572,26,31,1,1724
573,26,45,1,1724
574,26,26,1,1724
575,26,4,1,1724
576,26,12,1,1724
577,26,5,1,1724
578,44,27,2,1724
579,44,55,1,1724
580,44,0,1,1724
581,44,14,1,1724
582,44,73,1,1724
583,44,19,1,1724
584,44,7,3,1724
585,44,4,1,1724
586,44,9,1,1724
587,44,44,1,1724
588,44,10,1,1724
589,44,20,1,1724
590,44,5,1,1724
591,24,4,2,1724
592,24,47,1,1724
593,24,29,1,1724
594,24,19,3,1724
595,24,53,1,1724
596,24,17,1,1724
597,24,3,1,1724
598,24,18,1,1724
599,24,20,1,1724
600,24,6,1,1724
601,24,5,1,1724
602,24,51,1,1724
603,20,6,2,1724
604,20,25,1,1724
605,20,19,1,1724
606,20,62,1,1724
607,20,35,1,1724
608,20,10,2,1724
609,20,4,1,1724
610,20,29,1,1724
611,60,76,1,1724
612,60,7,2,1724
613,60,6,2,1724
614,60,27,1,1724
615,60,8,1,1724
616,60,3,1,1724
617,60,9,1,1724
618,60,21,1,1724
619,60,5,3,1724
620,43,28,3,1724
621,43,15,1,1724
622,43,35,1,1724
623,43,7,1,1724
624,43,29,1,1724
625,43,19,1,1724
626,43,4,1,1724
627,43,3,1,1724
628,43,18,1,1724
629,43,0,1,1724
630,43,33,1,1724
631,43,34,1,1724
632,43,2,2,1724
633,43,14,1,1724
634,31,12,1,1724
635,31,68,1,1724
636,31,2,1,1724
637,31,11,1,1724
638,31,21,1,1724
639,31,16,1,1724
640,31,0,1,1724
641,31,4,2,1724
642,31,5,1,1724
643,31,1,1,1724
644,31,22,1,1724
645,29,7,1,1724
646,29,8,2,1724
647,29,51,1,1724
648,29,20,1,1724
649,29,17,2,1724
650,29,35,1,1724
651,29,11,1,1724
652,29,4,1,1724
653,29,16,1,1724
654,29,53,1,1724
655,29,3,1,1724
656,8,9,1,1724
657,8,49,1,1724
658,8,75,1,1724
659,8,16,1,1724
660,8,8,2,1724
661,8,23,1,1724
662,10,8,1,1724
663,10,40,1,1724
664,10,5,2,1724
665,10,20,1,1724
666,10,22,1,1724
667,10,14,1,1724
668,10,18,2,1724
669,10,6,1,1724
670,10,32,1,1724
671,13,7,1,1724
672,13,31,1,1724
673,13,34,1,1724
674,13,30,1,1724
675,13,2,1,1724
676,13,33,1,1724
677,13,12,1,1724
678,16,5,1,1724
679,16,24,1,1724
680,16,13,1,1724
681,16,15,1,1724
682,47,30,1,1724
683,47,0,1,1724
684,47,32,2,1724
685,47,8,1,1724
686,47,12,1,1724
687,47,5,1,1724
688,47,17,1,1724
689,85,41,1,1724
690,85,34,1,1724
691,85,31,1,1724
692,85,24,1,1724
693,85,13,1,1724
694,85,8,1,1724
695,85,11,1,1724
696,85,16,1,1724
697,85,19,1,1724
698,53,6,2,1724
699,53,15,1,1724
700,53,27,2,1724
701,53,13,1,1724
702,53,40,1,1724
703,53,7,1,1724
704,76,6,1,1724
705,76,8,1,1724
706,76,4,2,1724
707,76,25,1,1724
708,76,14,1,1724
709,76,11,1,1724
710,76,28,1,1724
711,76,13,1,1724
712,76,0,1,1724
713,73,6,1,1724
714,73,23,2,1724
715,73,7,2,1724
716,73,52,1,1724
717,73,32,1,1724
718,73,20,1,1724
719,73,3,1,1724
720,73,2,1,1724
721,73,5,1,1724
722,73,53,1,1724
723,79,0,2,1724
724,79,14,2,1724
725,79,59,1,1724
726,79,9,2,1724
727,79,21,1,1724
728,79,26,1,1724
729,79,7,1,1724
730,79,5,1,1724
731,79,33,1,1724
732,79,3,2,1724
733,41,38,1,1724
734,41,12,1,1724
735,41,3,1,1724
736,41,27,1,1724
737,41,70,1,1724
738,41,5,4,1724
739,41,6,1,1724
740,41,68,1,1724
741,41,36,1,1724
742,41,4,1,1724
743,41,0,1,1724
744,41,22,1,1724
745,86,12,1,1724
746,86,59,1,1724
747,86,29,1,1724
748,86,41,1,1724
749,86,19,1,1724
750,86,2,1,1724
751,86,0,1,1724
752,86,10,1,1724
753,86,9,1,1724
754,72,31,1,1724
755,72,20,1,1724
756,72,60,1,1724
757,72,83,1,1724
758,72,17,1,1724
759,72,5,2,1724
760,72,0,1,1724
761,72,12,1,1724
762,72,10,1,1724
763,95,16,1,1724
764,95,45,1,1724
765,95,17,1,1724
766,95,18,1,1724
767,45,15,2,1724
768,45,32,1,1724
769,45,28,2,1724
770,45,55,1,1724
771,45,24,1,1724
772,45,19,1,1724
773,45,18,1,1724
774,45,4,1,1724
775,45,8,1,1724
776,45,6,1,1724
777,82,8,1,1724
778,82,35,1,1724
779,82,12,1,1724
780,82,7,1,1724
781,91,9,1,1724
782,91,32,1,1724
783,91,33,1,1724
784,91,0,1,1724
785,91,16,1,1724
786,91,19,1,1724
787,91,4,1,1724
788,97,7,1,1724
789,97,10,1,1724
790,97,83,1,1724
791,97,26,1,1724
792,97,29,2,1724
793,97,25,1,1724
794,19,46,1,1724
795,19,7,1,1724
796,19,11,2,1724
797,19,70,1,1724
798,19,9,2,1724
799,19,17,1,1724
800,19,27,1,1724
801,40,30,1,1724
802,40,23,1,1724
803,40,68,2,1724
804,40,13,1,1724
805,40,38,1,1724
806,40,10,4,1724
807,40,9,1,1724
808,40,28,1,1724
809,40,5,3,1724
810,40,58,1,1724
811,40,7,1,1724
812,40,33,1,1724
813,40,11,1,1724
814,40,0,1,1724
815,77,46,1,1724
816,77,16,1,1724
817,77,8,1,1724
818,77,3,1,1724
819,77,91,1,1724
820,77,7,1,1724
821,77,28,1,1724
822,77,6,1,1724
823,90,48,1,1724
824,90,36,1,1724
825,90,46,1,1724
826,90,10,1,1724
827,90,11,1,1724
828,90,14,1,1724
829,90,6,2,1724
830,90,3,1,1724
831,90,18,1,1724
832,9,35,2,1724
833,9,44,1,1724
834,9,55,1,1724
835,9,14,1,1724
836,9,7,1,1724
837,9,20,2,1724
838,9,22,2,1724
839,9,32,1,1724
840,48,60,1,1724
841,48,7,1,1724
842,48,10,1,1724
843,48,43,1,1724
844,48,8,1,1724
845,48,44,1,1724
846,50,47,1,1724
847,50,7,1,1724
848,50,49,1,1724
849,3,50,1,1724
850,3,32,1,1724
851,3,18,1,1724
852,3,43,1,1724
853,3,12,1,1724
854,3,9,1,1724
855,3,4,1,1724
856,1,56,1,1724
857,1,27,1,1724
858,1,11,1,1724
859,5,51,1,1724
860,5,16,1,1724
861,5,4,1,1724
862,21,7,1,1724
863,21,0,1,1724
864,21,70,1,1724
865,21,4,1,1724
866,21,17,1,1724
867,21,39,1,1724
868,21,22,2,1724
869,21,15,1,1724
870,21,8,1,1724
871,81,50,1,1724
872,81,52,1,1724
873,81,8,1,1724
874,81,0,1,1724
875,81,2,1,1724
876,11,15,1,1724
877,11,41,1,1724
878,11,7,1,1724
879,11,26,2,1724
880,11,21,1,1724
881,15,14,1,1724
882,15,73,1,1724
883,15,10,1,1724
884,15,8,1,1724
885,15,25,1,1724
886,2,28,1,1724
887,2,6,2,1724
888,2,11,1,1724
889,2,41,1,1724
890,4,14,1,1724
891,4,39,1,1724
892,4,7,1,1724
893,17,14,1,1724
894,17,0,1,1724
895,17,24,1,1724
896,17,93,1,1724
897,17,8,1,1724
898,17,5,1,1724
899,23,13,1,1724
900,23,93,1,1724
901,23,6,1,1724
902,23,4,1,1724
903,98,15,2,1724
904,98,16,1,1724
905,98,11,1,1724
906,98,13,1,1724
907,6,6,1,1724
908,6,0,1,1724
909,83,7,1,1724
910,83,28,1,1724
911,83,0,1,1724
912,83,4,1,1724
913,83,5,1,1724
914,83,17,1,1724
915,93,23,1,1724
916,93,11,1,1724
917,100,9,1,1724
918,94,21,1,1724
919,94,19,1,1724
920,94,4,1,1724
921,0,10,1,1724
