nokta_no,x,y,count,sezon_dakikasi
117,42,70,1,1821
118,42,73,1,1821
119,42,63,1,1821
120,42,41,1,1821
121,42,48,1,1821
122,42,84,2,1821
123,43,54,1,1821
124,43,42,1,1821
125,43,84,2,1821
126,43,90,1,1821
127,43,86,1,1821
128,43,79,1,1821
129,43,16,1,1821
130,43,32,1,1821
131,43,48,3,1821
132,43,28,1,1821
133,43,53,1,1821
134,43,36,1,1821
135,43,25,1,1821
136,43,13,1,1821
137,43,93,1,1821
138,43,47,2,1821
139,43,21,1,1821
140,43,59,1,1821
141,43,57,1,1821
142,43,75,1,1821
143,43,43,1,1821
144,43,96,1,1821
145,43,70,1,1821
146,43,91,1,1821
147,43,68,1,1821
148,43,24,1,1821
149,43,30,2,1821
150,43,33,1,1821
151,43,64,1,1821
152,43,88,1,1821
153,43,45,1,1821
154,43,62,1,1821
155,37,61,2,1821
156,37,47,1,1821
157,37,33,1,1821
158,37,36,3,1821
159,37,48,1,1821
160,37,49,1,1821
161,37,43,1,1821
162,37,89,2,1821
163,37,100,1,1821
164,37,65,1,1821
165,37,64,2,1821
166,37,60,1,1821
167,37,52,2,1821
168,37,26,1,1821
169,37,30,1,1821
170,37,54,1,1821
171,37,55,1,1821
172,37,69,2,1821
173,37,62,1,1821
174,37,90,1,1821
175,37,68,1,1821
176,37,71,3,1821
177,37,19,1,1821
178,37,25,1,1821
179,37,39,1,1821
180,37,58,1,1821
181,27,57,2,1821
182,27,49,1,1821
183,27,74,2,1821
184,27,86,1,1821
185,27,59,2,1821
186,27,46,1,1821
187,27,51,1,1821
188,27,25,1,1821
189,27,34,1,1821
190,27,36,1,1821
191,27,20,1,1821
192,27,37,1,1821
193,27,23,1,1821
194,27,41,1,1821
195,27,66,2,1821
196,27,35,1,1821
197,27,31,1,1821
198,27,11,1,1821
199,27,12,1,1821
200,27,33,1,1821
201,27,52,1,1821
202,27,77,2,1821
203,27,76,1,1821
204,27,84,2,1821
205,27,92,1,1821
206,27,65,2,1821
207,27,62,2,1821
208,27,45,2,1821
209,27,73,1,1821
210,27,44,1,1821
211,27,58,1,1821
212,27,24,1,1821
213,27,75,1,1821
214,27,38,1,1821
215,27,64,1,1821
216,40,42,1,1821
217,40,21,1,1821
218,40,61,2,1821
219,40,100,1,1821
220,40,90,1,1821
221,40,67,1,1821
222,40,10,1,1821
223,40,12,1,1821
224,40,55,1,1821
225,40,62,1,1821
226,40,39,1,1821
227,40,29,1,1821
228,40,30,1,1821
229,40,14,1,1821
230,40,34,1,1821
231,40,71,1,1821
232,40,65,1,1821
233,40,64,1,1821
234,40,63,1,1821
235,40,68,1,1821
236,40,74,1,1821
237,40,72,2,1821
238,40,66,3,1821
239,40,70,1,1821
240,40,24,1,1821
241,40,87,1,1821
242,17,36,1,1821
243,17,96,1,1821
244,17,52,1,1821
245,17,41,1,1821
246,17,66,1,1821
247,17,72,2,1821
248,17,90,1,1821
249,17,33,1,1821
250,17,89,1,1821
251,17,51,1,1821
252,30,37,2,1821
253,30,27,1,1821
254,30,90,2,1821
255,30,83,1,1821
256,30,61,2,1821
257,30,97,1,1821
258,30,80,1,1821
259,30,63,3,1821
260,30,59,2,1821
261,30,36,2,1821
262,30,44,1,1821
263,30,46,3,1821
264,30,51,2,1821
265,30,5,1,1821
266,30,66,2,1821
267,30,25,1,1821
268,30,7,2,1821
269,30,19,1,1821
270,30,18,1,1821
271,30,26,1,1821
272,30,78,1,1821
273,30,84,1,1821
274,30,64,1,1821
275,30,72,1,1821
276,30,65,2,1821
277,30,33,1,1821
278,30,57,2,1821
279,30,94,1,1821
280,30,55,1,1821
281,30,70,1,1821
282,30,16,1,1821
283,30,54,1,1821
284,30,40,1,1821
285,30,38,1,1821
286,30,87,1,1821
287,30,85,1,1821
288,30,82,1,1821
289,30,60,1,1821
290,30,73,1,1821
291,41,39,2,1821
292,41,58,3,1821
293,41,17,1,1821
294,41,62,2,1821
295,41,67,2,1821
296,41,22,1,1821
297,41,49,1,1821
298,41,35,1,1821
299,41,25,1,1821
300,41,27,1,1821
301,41,32,1,1821
302,41,26,1,1821
303,41,83,1,1821
304,41,65,1,1821
305,41,36,1,1821
306,41,68,2,1821
307,41,95,1,1821
308,41,38,1,1821
309,41,51,1,1821
310,41,40,2,1821
311,9,46,1,1821
312,9,49,1,1821
313,9,92,1,1821
314,9,67,2,1821
315,9,43,1,1821
316,9,42,1,1821
317,9,17,1,1821
318,9,47,2,1821
319,9,38,1,1821
320,9,55,2,1821
321,9,48,1,1821
322,9,45,2,1821
323,9,69,2,1821
324,9,15,1,1821
325,9,62,1,1821
326,9,40,1,1821
327,9,60,1,1821
328,9,53,1,1821
329,9,65,1,1821
330,9,82,1,1821
331,9,100,1,1821
332,16,16,1,1821
333,16,90,1,1821
334,16,18,1,1821
335,16,17,1,1821
336,16,12,1,1821
337,16,28,2,1821
338,16,60,2,1821
339,16,88,1,1821
340,16,57,1,1821
341,16,13,1,1821
342,16,68,2,1821
343,8,32,2,1821
344,8,56,2,1821
345,8,41,1,1821
346,8,63,1,1821
347,8,70,1,1821
348,8,52,1,1821
349,8,45,1,1821
350,8,31,1,1821
351,8,9,1,1821
352,8,11,2,1821
353,8,59,1,1821
354,8,82,2,1821
355,8,53,1,1821
356,8,74,1,1821
357,8,93,1,1821
358,8,73,1,1821
359,8,91,1,1821
360,8,50,1,1821
361,8,47,2,1821
362,8,51,1,1821
363,8,25,1,1821
364,8,18,1,1821
365,8,39,1,1821
366,36,44,2,1821
367,36,62,2,1821
368,36,31,1,1821
369,36,87,1,1821
370,36,55,1,1821
371,36,64,1,1821
372,36,60,1,1821
373,36,48,2,1821
374,36,8,1,1821
375,36,51,1,1821
376,36,58,1,1821
377,36,36,1,1821
378,36,72,2,1821
379,36,79,1,1821
380,36,34,1,1821
381,36,76,1,1821
382,36,88,1,1821
383,36,71,2,1821
384,36,90,1,1821
385,36,21,1,1821
386,36,47,2,1821
387,36,10,1,1821
388,36,7,1,1821
389,36,68,1,1821
390,36,94,1,1821
391,36,50,1,1821
392,70,28,1,1821
393,70,83,1,1821
394,70,16,1,1821
395,70,14,1,1821
396,70,84,1,1821
397,33,41,1,1821
398,33,51,3,1821
399,33,38,1,1821
400,33,87,2,1821
401,33,92,1,1821
402,33,55,1,1821
403,33,94,1,1821
404,33,90,1,1821
405,33,64,1,1821
406,33,42,1,1821
407,33,37,1,1821
408,33,52,1,1821
409,33,31,2,1821
410,33,7,1,1821
411,33,13,1,1821
412,33,19,1,1821
413,33,14,1,1821
414,33,43,1,1821
415,33,60,2,1821
416,33,32,2,1821
417,33,68,1,1821
418,33,67,1,1821
419,33,61,1,1821
420,33,70,1,1821
421,33,63,2,1821
422,33,47,1,1821
423,33,81,1,1821
424,33,83,1,1821
425,33,91,1,1821
426,33,88,1,1821
427,33,71,1,1821
428,51,60,1,1821
429,51,100,1,1821
430,51,58,3,1821
431,51,44,2,1821
432,51,42,1,1821
433,51,47,1,1821
434,51,59,1,1821
435,51,70,1,1821
436,51,71,1,1821
437,51,56,1,1821
438,51,64,1,1821
439,51,38,1,1821
440,51,94,1,1821
441,46,54,1,1821
442,46,88,1,1821
443,46,85,2,1821
444,46,57,1,1821
445,46,10,1,1821
446,46,70,1,1821
447,46,52,1,1821
448,46,69,1,1821
449,46,40,1,1821
450,46,90,1,1821
451,46,14,1,1821
452,46,45,1,1821
453,46,66,1,1821
454,46,72,2,1821
455,46,78,1,1821
456,46,74,1,1821
457,46,48,1,1821
458,46,83,1,1821
459,46,64,1,1821
460,46,55,2,1821
461,46,71,1,1821
462,46,60,1,1821
463,47,53,1,1821
464,47,91,1,1821
465,47,100,1,1821
466,47,43,1,1821
467,47,32,1,1821
468,47,28,2,1821
469,47,26,1,1821
470,47,77,1,1821
471,47,86,1,1821
472,47,45,1,1821
473,47,42,1,1821
474,47,85,2,1821
475,47,54,1,1821
476,47,72,1,1821
477,47,69,1,1821
478,47,56,1,1821
479,47,22,1,1821
480,32,47,2,1821
481,32,39,3,1821
482,32,57,2,1821
483,32,87,2,1821
484,32,80,1,1821
485,32,66,2,1821
486,32,72,1,1821
487,32,71,1,1821
488,32,88,2,1821
489,32,41,6,1821
490,32,45,2,1821
491,32,64,1,1821
492,32,65,1,1821
493,32,53,1,1821
494,32,38,1,1821
495,32,44,1,1821
496,32,94,1,1821
497,32,69,1,1821
498,32,77,2,1821
499,32,59,2,1821
500,32,63,2,1821
501,32,54,2,1821
502,32,73,1,1821
503,32,67,1,1821
504,32,82,1,1821
505,32,13,1,1821
506,32,70,2,1821
507,32,50,1,1821
508,32,37,1,1821
509,32,56,1,1821
510,32,46,1,1821
511,32,96,1,1821
512,32,100,1,1821
513,32,62,1,1821
514,18,49,2,1821
515,18,81,1,1821
516,18,90,1,1821
517,18,26,1,1821
518,18,5,1,1821
519,18,52,1,1821
520,18,32,1,1821
521,18,68,1,1821
522,18,60,1,1821
523,18,86,1,1821
524,18,46,1,1821
525,18,72,1,1821
526,18,33,1,1821
527,18,35,1,1821
528,18,73,1,1821
529,18,36,1,1821
530,18,75,1,1821
531,18,53,1,1821
532,55,34,1,1821
533,55,88,1,1821
534,55,52,1,1821
535,55,64,1,1821
536,55,23,1,1821
537,55,50,1,1821
538,55,73,1,1821
539,55,46,1,1821
540,55,69,1,1821
541,55,67,1,1821
542,55,74,1,1821
543,55,68,2,1821
544,55,65,1,1821
545,55,61,1,1821
546,55,56,1,1821
547,55,70,1,1821
548,55,81,1,1821
549,55,30,1,1821
550,55,35,1,1821
551,55,100,1,1821
552,57,38,2,1821
553,57,11,1,1821
554,57,50,1,1821
555,57,63,2,1821
556,57,39,1,1821
557,57,12,1,1821
558,57,82,1,1821
559,57,66,1,1821
560,57,78,1,1821
561,57,19,1,1821
562,57,54,1,1821
563,57,23,1,1821
564,57,80,1,1821
565,57,88,1,1821
566,29,37,1,1821
567,29,77,1,1821
568,29,59,1,1821
569,29,81,1,1821
570,29,41,1,1821
571,29,38,2,1821
572,29,36,1,1821
573,29,30,1,1821
574,29,22,1,1821
575,29,55,2,1821
576,29,19,2,1821
577,29,32,1,1821
578,29,34,1,1821
579,29,10,2,1821
580,29,74,1,1821
581,29,60,2,1821
582,29,65,1,1821
583,29,67,1,1821
584,29,76,1,1821
585,29,42,1,1821
586,29,79,1,1821
587,29,86,1,1821
588,29,90,3,1821
589,29,83,2,1821
590,29,47,1,1821
591,29,54,2,1821
592,29,64,1,1821
593,29,75,1,1821
594,29,95,1,1821
595,29,80,1,1821
596,29,53,1,1821
597,29,96,1,1821
598,29,88,1,1821
599,29,66,1,1821
600,29,61,1,1821
601,29,94,1,1821
602,29,33,1,1821
603,29,70,1,1821
604,28,38,1,1821
605,28,27,1,1821
606,28,68,2,1821
607,28,76,1,1821
608,28,60,2,1821
609,28,51,1,1821
610,28,37,1,1821
611,28,46,1,1821
612,28,42,1,1821
613,28,34,1,1821
614,28,50,1,1821
615,28,26,1,1821
616,28,4,1,1821
617,28,17,1,1821
618,28,29,1,1821
619,28,33,1,1821
620,28,78,1,1821
621,28,89,2,1821
622,28,94,1,1821
623,28,16,1,1821
624,28,25,1,1821
625,28,98,1,1821
626,28,73,1,1821
627,28,59,1,1821
628,28,69,1,1821
629,28,54,2,1821
630,28,40,1,1821
631,28,39,1,1821
632,28,63,1,1821
633,28,18,1,1821
634,28,58,1,1821
635,28,81,1,1821
636,28,95,1,1821
637,28,71,1,1821
638,20,40,1,1821
639,20,83,1,1821
640,20,72,1,1821
641,20,75,2,1821
642,20,17,1,1821
643,20,45,1,1821
644,20,73,1,1821
645,20,70,1,1821
646,20,61,1,1821
647,20,57,1,1821
648,20,94,2,1821
649,20,91,2,1821
650,20,71,1,1821
651,20,24,1,1821
652,20,79,1,1821
653,20,97,1,1821
654,20,89,1,1821
655,13,32,1,1821
656,13,56,2,1821
657,13,82,1,1821
658,13,33,1,1821
659,13,63,1,1821
660,13,45,2,1821
661,13,51,2,1821
662,13,61,3,1821
663,13,36,1,1821
664,13,84,1,1821
665,13,47,1,1821
666,13,85,1,1821
667,13,77,1,1821
668,13,50,1,1821
669,19,37,1,1821
670,19,82,2,1821
671,19,56,1,1821
672,19,69,2,1821
673,19,23,1,1821
674,19,33,1,1821
675,19,27,1,1821
676,19,49,2,1821
677,19,31,1,1821
678,19,32,2,1821
679,19,68,2,1821
680,19,61,1,1821
681,19,78,1,1821
682,19,71,1,1821
683,19,62,1,1821
684,19,84,1,1821
685,19,8,1,1821
686,19,21,1,1821
687,19,41,1,1821
688,54,48,1,1821
689,54,79,1,1821
690,54,100,1,1821
691,54,15,1,1821
692,54,27,1,1821
693,54,68,1,1821
694,54,91,2,1821
695,54,75,1,1821
696,54,81,1,1821
697,54,65,1,1821
698,54,69,1,1821
699,54,70,1,1821
700,54,63,1,1821
701,54,53,1,1821
702,54,58,2,1821
703,54,74,1,1821
704,54,57,1,1821
705,54,90,1,1821
706,54,49,1,1821
707,34,35,2,1821
708,34,24,2,1821
709,34,69,1,1821
710,34,22,1,1821
711,34,32,1,1821
712,34,20,1,1821
713,34,97,1,1821
714,34,95,2,1821
715,34,93,2,1821
716,34,89,3,1821
717,34,51,1,1821
718,34,67,3,1821
719,34,54,2,1821
720,34,34,2,1821
721,34,15,1,1821
722,34,73,2,1821
723,34,48,1,1821
724,34,40,2,1821
725,34,13,1,1821
726,34,80,2,1821
727,34,60,1,1821
728,34,74,2,1821
729,34,70,1,1821
730,34,26,2,1821
731,34,61,1,1821
732,34,49,1,1821
733,34,87,1,1821
734,34,78,1,1821
735,34,85,2,1821
736,34,75,1,1821
737,34,59,1,1821
738,34,43,1,1821
739,34,62,1,1821
740,34,88,1,1821
741,34,66,1,1821
742,34,3,1,1821
743,34,52,1,1821
744,34,21,1,1821
745,34,100,1,1821
746,34,63,1,1821
747,34,76,1,1821
748,11,33,2,1821
749,11,56,2,1821
750,11,36,1,1821
751,11,34,2,1821
752,11,47,1,1821
753,11,76,1,1821
754,11,50,1,1821
755,11,85,1,1821
756,11,77,1,1821
757,11,45,2,1821
758,11,78,1,1821
759,11,69,3,1821
760,11,91,1,1821
761,11,26,1,1821
762,11,54,1,1821
763,11,32,1,1821
764,11,44,1,1821
765,11,59,1,1821
766,11,65,1,1821
767,11,41,1,1821
768,52,46,1,1821
769,52,45,1,1821
770,52,92,2,1821
771,52,73,1,1821
772,52,69,1,1821
773,52,27,1,1821
774,52,9,1,1821
775,52,51,1,1821
776,52,13,1,1821
777,52,48,1,1821
778,52,55,1,1821
779,52,49,1,1821
780,52,74,1,1821
781,52,64,1,1821
782,52,81,1,1821
783,52,57,1,1821
784,38,41,1,1821
785,38,63,2,1821
786,38,100,1,1821
787,38,95,1,1821
788,38,92,1,1821
789,38,85,2,1821
790,38,84,1,1821
791,38,25,1,1821
792,38,11,1,1821
793,38,8,1,1821
794,38,26,1,1821
795,38,48,1,1821
796,38,27,1,1821
797,38,34,1,1821
798,38,31,1,1821
799,38,87,1,1821
800,38,56,1,1821
801,38,73,1,1821
802,38,50,1,1821
803,38,49,1,1821
804,38,86,1,1821
805,38,80,1,1821
806,38,76,1,1821
807,38,46,1,1821
808,38,68,1,1821
809,38,47,1,1821
810,38,57,1,1821
811,38,64,1,1821
812,38,62,1,1821
813,38,30,1,1821
814,38,81,1,1821
815,7,52,1,1821
816,7,33,1,1821
817,7,37,1,1821
818,7,40,1,1821
819,7,8,1,1821
820,7,30,1,1821
821,7,35,1,1821
822,7,9,1,1821
823,7,84,1,1821
824,7,83,1,1821
825,7,15,1,1821
826,7,42,1,1821
827,7,70,1,1821
828,7,90,1,1821
829,7,53,2,1821
830,7,60,1,1821
831,7,66,1,1821
832,7,46,1,1821
833,7,51,1,1821
834,7,54,1,1821
835,7,57,1,1821
836,87,33,1,1821
837,85,93,1,1821
838,85,67,1,1821
839,31,54,2,1821
840,31,81,3,1821
841,31,76,2,1821
842,31,100,1,1821
843,31,56,1,1821
844,31,45,1,1821
845,31,15,1,1821
846,31,41,3,1821
847,31,67,1,1821
848,31,39,1,1821
849,31,30,1,1821
850,31,9,1,1821
851,31,46,2,1821
852,31,20,1,1821
853,31,36,1,1821
854,31,33,1,1821
855,31,10,1,1821
856,31,32,1,1821
857,31,38,2,1821
858,31,70,3,1821
859,31,72,2,1821
860,31,75,1,1821
861,31,63,2,1821
862,31,60,1,1821
863,31,49,1,1821
864,31,83,1,1821
865,31,69,1,1821
866,31,78,1,1821
867,31,73,3,1821
868,31,86,1,1821
869,31,93,1,1821
870,31,66,1,1821
871,31,65,1,1821
872,31,61,1,1821
873,31,68,1,1821
874,31,16,1,1821
875,31,29,1,1821
876,31,44,1,1821
877,31,58,1,1821
878,31,82,1,1821
879,31,89,1,1821
880,31,53,1,1821
881,24,69,1,1821
882,24,89,2,1821
883,24,97,1,1821
884,24,74,2,1821
885,24,83,2,1821
886,24,87,2,1821
887,24,47,1,1821
888,24,80,1,1821
889,24,39,1,1821
890,24,16,1,1821
891,24,22,1,1821
892,24,43,1,1821
893,24,41,1,1821
894,24,35,1,1821
895,24,60,1,1821
896,24,21,1,1821
897,24,17,2,1821
898,24,3,1,1821
899,24,33,1,1821
900,24,76,1,1821
901,24,27,1,1821
902,24,30,1,1821
903,24,20,1,1821
904,24,65,2,1821
905,24,48,1,1821
906,24,77,1,1821
907,24,85,1,1821
908,24,62,1,1821
909,24,59,1,1821
910,24,44,1,1821
911,24,38,1,1821
912,24,12,1,1821
913,24,91,1,1821
914,24,45,1,1821
915,24,51,1,1821
916,24,75,1,1821
917,24,100,1,1821
918,24,95,1,1821
919,24,64,1,1821
920,69,50,1,1821
921,69,61,1,1821
922,69,18,1,1821
923,69,76,1,1821
924,69,67,1,1821
925,90,2,1,1821
926,90,0,1,1821
927,90,54,1,1821
928,90,39,1,1821
929,90,90,1,1821
930,90,44,1,1821
931,62,95,1,1821
932,62,7,1,1821
933,62,70,1,1821
934,62,81,1,1821
935,62,69,1,1821
936,74,95,1,1821
937,74,35,1,1821
938,74,75,1,1821
939,72,79,1,1821
940,72,92,1,1821
941,72,75,1,1821
942,72,72,1,1821
943,76,81,1,1821
944,79,95,1,1821
945,79,80,1,1821
946,79,0,1,1821
947,84,87,1,1821
948,94,50,1,1821
949,94,38,1,1821
950,94,66,1,1821
951,73,97,1,1821
952,73,100,1,1821
953,73,23,2,1821
954,83,100,1,1821
955,83,76,1,1821
956,89,92,1,1821
957,89,55,1,1821
958,89,64,1,1821
959,63,94,1,1821
960,63,14,1,1821
961,63,62,1,1821
962,63,67,1,1821
963,44,83,2,1821
964,44,90,2,1821
965,44,59,1,1821
966,44,14,1,1821
967,44,23,1,1821
968,44,43,1,1821
969,44,28,1,1821
970,44,45,2,1821
971,44,51,2,1821
972,44,70,2,1821
973,44,54,4,1821
974,44,94,1,1821
975,44,58,1,1821
976,44,65,1,1821
977,44,71,1,1821
978,44,66,1,1821
979,44,68,2,1821
980,44,86,1,1821
981,44,85,1,1821
982,44,81,1,1821
983,44,62,1,1821
984,44,84,1,1821
985,44,57,1,1821
986,75,100,1,1821
987,75,6,1,1821
988,75,75,1,1821
989,56,84,1,1821
990,56,86,1,1821
991,56,89,3,1821
992,56,67,2,1821
993,56,52,1,1821
994,56,28,1,1821
995,56,63,1,1821
996,56,58,2,1821
997,56,80,1,1821
998,56,93,1,1821
999,56,95,1,1821
1000,56,75,1,1821
1001,56,72,1,1821
1002,56,32,1,1821
1003,56,70,1,1821
1004,56,82,1,1821
1005,21,88,2,1821
1006,21,100,1,1821
1007,21,76,1,1821
1008,21,6,2,1821
1009,21,17,1,1821
1010,21,49,1,1821
1011,21,66,1,1821
1012,21,29,1,1821
1013,21,81,1,1821
1014,21,41,1,1821
1015,21,23,1,1821
1016,21,12,1,1821
1017,21,82,1,1821
1018,21,67,1,1821
1019,21,68,1,1821
1020,21,72,2,1821
1021,21,73,1,1821
1022,21,87,1,1821
1023,50,94,1,1821
1024,50,89,1,1821
1025,50,25,1,1821
1026,50,34,1,1821
1027,50,29,1,1821
1028,50,44,1,1821
1029,50,40,1,1821
1030,50,50,1,1821
1031,50,53,1,1821
1032,50,77,1,1821
1033,50,31,1,1821
1034,50,88,1,1821
1035,50,67,1,1821
1036,66,90,1,1821
1037,66,17,1,1821
1038,66,9,1,1821
1039,66,86,1,1821
1040,66,43,1,1821
1041,66,79,1,1821
1042,66,71,1,1821
1043,66,61,1,1821
1044,86,76,1,1821
1045,86,42,1,1821
1046,86,64,1,1821
1047,86,37,1,1821
1048,77,91,1,1821
1049,77,72,1,1821
1050,53,88,1,1821
1051,53,85,1,1821
1052,53,95,1,1821
1053,53,56,1,1821
1054,53,43,2,1821
1055,53,22,1,1821
1056,53,28,1,1821
1057,53,63,1,1821
1058,53,77,1,1821
1059,53,55,1,1821
1060,53,67,1,1821
1061,53,34,1,1821
1062,53,82,2,1821
1063,53,72,1,1821
1064,53,54,1,1821
1065,53,74,1,1821
1066,53,46,1,1821
1067,53,32,1,1821
1068,67,94,3,1821
1069,67,90,1,1821
1070,67,91,1,1821
1071,67,32,1,1821
1072,67,81,1,1821
1073,67,83,1,1821
1074,26,83,1,1821
1075,26,58,3,1821
1076,26,13,1,1821
1077,26,29,2,1821
1078,26,34,1,1821
1079,26,17,1,1821
1080,26,20,1,1821
1081,26,51,1,1821
1082,26,64,3,1821
1083,26,88,1,1821
1084,26,42,1,1821
1085,26,35,1,1821
1086,26,33,2,1821
1087,26,77,2,1821
1088,26,91,2,1821
1089,26,73,2,1821
1090,26,86,1,1821
1091,26,66,2,1821
1092,26,41,1,1821
1093,26,70,2,1821
1094,26,74,1,1821
1095,26,79,1,1821
1096,26,76,1,1821
1097,26,72,1,1821
1098,26,78,1,1821
1099,26,67,1,1821
1100,26,69,1,1821
1101,26,93,1,1821
1102,26,95,1,1821
1103,26,54,1,1821
1104,26,11,1,1821
1105,26,10,1,1821
1106,26,56,1,1821
1107,26,59,1,1821
1108,26,50,1,1821
1109,26,68,1,1821
1110,26,63,1,1821
1111,39,94,2,1821
1112,39,77,1,1821
1113,39,83,1,1821
1114,39,66,2,1821
1115,39,71,1,1821
1116,39,70,2,1821
1117,39,57,1,1821
1118,39,35,2,1821
1119,39,7,1,1821
1120,39,31,1,1821
1121,39,30,1,1821
1122,39,25,1,1821
1123,39,23,1,1821
1124,39,61,1,1821
1125,39,82,1,1821
1126,39,65,2,1821
1127,39,64,1,1821
1128,39,80,1,1821
1129,39,34,1,1821
1130,39,54,2,1821
1131,39,95,1,1821
1132,39,49,1,1821
1133,39,74,1,1821
1134,39,73,2,1821
1135,39,40,1,1821
1136,39,44,1,1821
1137,39,26,1,1821
1138,39,100,1,1821
1139,39,89,1,1821
1140,39,88,1,1821
1141,59,92,1,1821
1142,59,79,1,1821
1143,59,81,1,1821
1144,59,90,1,1821
1145,59,28,1,1821
1146,59,6,1,1821
1147,59,19,1,1821
1148,59,16,1,1821
1149,59,87,1,1821
1150,59,83,1,1821
1151,59,71,1,1821
1152,59,67,1,1821
1153,59,100,1,1821
1154,14,50,2,1821
1155,14,61,1,1821
1156,14,64,3,1821
1157,14,74,2,1821
1158,14,56,2,1821
1159,14,10,2,1821
1160,14,30,1,1821
1161,14,17,1,1821
1162,14,26,1,1821
1163,14,72,1,1821
1164,14,29,1,1821
1165,14,71,1,1821
1166,14,48,1,1821
1167,14,66,1,1821
1168,14,59,1,1821
1169,14,93,1,1821
1170,14,42,1,1821
1171,14,88,2,1821
1172,14,68,2,1821
1173,14,32,1,1821
1174,14,4,1,1821
1175,14,80,1,1821
1176,22,63,1,1821
1177,22,87,1,1821
1178,22,53,1,1821
1179,22,61,3,1821
1180,22,59,2,1821
1181,22,29,1,1821
1182,22,28,1,1821
1183,22,27,1,1821
1184,22,26,1,1821
1185,22,10,1,1821
1186,22,23,1,1821
1187,22,89,2,1821
1188,22,86,1,1821
1189,22,79,1,1821
1190,22,73,1,1821
1191,22,66,1,1821
1192,22,72,1,1821
1193,22,22,1,1821
1194,22,8,1,1821
1195,22,85,1,1821
1196,22,81,1,1821
1197,22,56,1,1821
1198,22,78,1,1821
1199,22,38,1,1821
1200,22,13,1,1821
1201,22,6,1,1821
1202,22,93,1,1821
1203,25,92,2,1821
1204,25,73,2,1821
1205,25,67,4,1821
1206,25,4,1,1821
1207,25,14,1,1821
1208,25,30,1,1821
1209,25,37,3,1821
1210,25,38,3,1821
1211,25,48,1,1821
1212,25,47,2,1821
1213,25,33,1,1821
1214,25,78,1,1821
1215,25,65,3,1821
1216,25,32,1,1821
1217,25,71,1,1821
1218,25,61,2,1821
1219,25,69,2,1821
1220,25,46,1,1821
1221,25,45,1,1821
1222,25,84,1,1821
1223,25,74,1,1821
1224,25,36,1,1821
1225,25,66,1,1821
1226,25,64,1,1821
1227,25,70,2,1821
1228,25,34,1,1821
1229,25,24,1,1821
1230,25,86,1,1821
1231,25,58,1,1821
1232,49,100,1,1821
1233,49,35,1,1821
1234,49,47,1,1821
1235,49,84,1,1821
1236,49,58,1,1821
1237,49,66,1,1821
1238,65,84,1,1821
1239,65,95,1,1821
1240,65,82,1,1821
1241,65,71,1,1821
1242,6,93,2,1821
1243,6,82,2,1821
1244,6,63,1,1821
1245,6,57,1,1821
1246,6,28,1,1821
