nokta_no,x,y,count,sezon_dakikasi
153,58,45,1,2526
154,58,12,2,2526
155,58,30,1,2526
156,58,22,1,2526
157,58,9,1,2526
158,58,82,1,2526
159,58,40,1,2526
160,58,16,1,2526
161,58,5,1,2526
162,58,33,1,2526
163,58,95,1,2526
164,58,66,1,2526
165,58,38,1,2526
166,58,80,1,2526
167,58,10,1,2526
168,58,27,1,2526
169,57,35,1,2526
170,57,38,1,2526
171,57,89,1,2526
172,57,84,2,2526
173,57,55,1,2526
174,57,50,1,2526
175,57,25,2,2526
176,57,70,1,2526
177,57,13,2,2526
178,57,33,1,2526
179,57,28,2,2526
180,57,16,3,2526
181,57,48,1,2526
182,57,34,3,2526
183,57,17,1,2526
184,57,29,1,2526
185,57,86,1,2526
186,57,72,3,2526
187,57,47,2,2526
188,57,3,2,2526
189,57,32,1,2526
190,57,15,1,2526
191,57,77,2,2526
192,57,7,2,2526
193,57,18,1,2526
194,57,10,3,2526
195,57,6,2,2526
196,57,31,2,2526
197,57,11,1,2526
198,57,64,1,2526
199,57,14,1,2526
200,57,36,1,2526
201,57,19,2,2526
202,57,20,1,2526
203,57,9,1,2526
204,57,67,1,2526
205,57,68,1,2526
206,57,95,1,2526
207,57,59,1,2526
208,53,60,1,2526
209,53,85,1,2526
210,53,36,2,2526
211,53,38,1,2526
212,53,66,1,2526
213,53,46,1,2526
214,53,42,1,2526
215,53,95,1,2526
216,53,10,2,2526
217,53,70,2,2526
218,53,30,3,2526
219,53,35,2,2526
220,53,14,1,2526
221,53,73,1,2526
222,53,67,2,2526
223,53,82,1,2526
224,53,32,1,2526
225,53,26,1,2526
226,53,71,1,2526
227,53,55,1,2526
228,53,20,3,2526
229,53,69,2,2526
230,53,74,1,2526
231,53,62,1,2526
232,53,21,1,2526
233,53,3,1,2526
234,53,11,1,2526
235,53,17,1,2526
236,53,13,1,2526
237,53,61,1,2526
238,53,64,1,2526
239,53,7,1,2526
240,53,22,1,2526
241,53,34,1,2526
242,53,80,1,2526
243,53,53,1,2526
244,67,69,1,2526
245,67,71,1,2526
246,67,89,1,2526
247,67,90,2,2526
248,67,73,1,2526
249,67,64,1,2526
250,67,20,2,2526
251,67,27,1,2526
252,67,85,1,2526
253,67,70,1,2526
254,67,5,2,2526
255,67,66,1,2526
256,67,61,2,2526
257,67,13,3,2526
258,67,19,1,2526
259,67,25,1,2526
260,67,28,1,2526
261,67,7,1,2526
262,67,10,1,2526
263,67,8,2,2526
264,67,75,1,2526
265,67,26,1,2526
266,67,48,1,2526
267,67,60,1,2526
268,67,95,1,2526
269,67,88,1,2526
270,67,11,1,2526
271,67,23,1,2526
272,67,39,2,2526
273,67,37,1,2526
274,67,58,1,2526
275,66,44,1,2526
276,66,63,1,2526
277,66,4,5,2526
278,66,74,1,2526
279,66,5,1,2526
280,66,29,3,2526
281,66,61,1,2526
282,66,28,1,2526
283,66,91,1,2526
284,66,49,1,2526
285,66,76,1,2526
286,66,15,1,2526
287,66,27,1,2526
288,66,90,1,2526
289,66,14,1,2526
290,66,85,3,2526
291,66,13,2,2526
292,66,2,1,2526
293,66,12,1,2526
294,66,60,1,2526
295,66,16,1,2526
296,66,37,2,2526
297,66,89,1,2526
298,66,73,1,2526
299,66,21,1,2526
300,66,19,5,2526
301,66,7,1,2526
302,66,8,3,2526
303,66,87,1,2526
304,66,20,1,2526
305,66,65,1,2526
306,66,10,1,2526
307,66,22,2,2526
308,66,31,1,2526
309,66,9,1,2526
310,66,69,2,2526
311,66,80,1,2526
312,66,55,2,2526
313,66,48,1,2526
314,66,77,1,2526
315,66,23,2,2526
316,66,52,1,2526
317,66,78,1,2526
318,66,35,1,2526
319,68,67,2,2526
320,68,6,3,2526
321,68,40,1,2526
322,68,63,1,2526
323,68,46,2,2526
324,68,38,1,2526
325,68,95,2,2526
326,68,13,1,2526
327,68,27,2,2526
328,68,82,1,2526
329,68,47,2,2526
330,68,28,2,2526
331,68,70,1,2526
332,68,22,2,2526
333,68,88,1,2526
334,68,8,1,2526
335,68,50,1,2526
336,68,17,2,2526
337,68,23,1,2526
338,68,11,2,2526
339,68,18,1,2526
340,68,24,1,2526
341,68,9,1,2526
342,68,53,1,2526
343,68,72,2,2526
344,68,15,1,2526
345,68,33,1,2526
346,68,4,1,2526
347,68,12,1,2526
348,68,35,1,2526
349,68,83,1,2526
350,68,69,1,2526
351,68,42,1,2526
352,68,7,2,2526
353,68,59,1,2526
354,68,37,1,2526
355,63,71,1,2526
356,63,38,1,2526
357,63,51,2,2526
358,63,6,1,2526
359,63,65,1,2526
360,63,89,1,2526
361,63,8,2,2526
362,63,39,1,2526
363,63,32,1,2526
364,63,45,2,2526
365,63,66,1,2526
366,63,4,2,2526
367,63,93,1,2526
368,63,52,1,2526
369,63,69,3,2526
370,63,49,1,2526
371,63,18,1,2526
372,63,43,1,2526
373,63,5,1,2526
374,63,56,1,2526
375,63,17,2,2526
376,63,63,1,2526
377,63,31,2,2526
378,63,25,1,2526
379,63,59,1,2526
380,63,73,1,2526
381,63,22,1,2526
382,63,15,1,2526
383,63,90,1,2526
384,63,92,1,2526
385,63,3,1,2526
386,63,9,2,2526
387,63,27,1,2526
388,63,11,1,2526
389,63,75,3,2526
390,63,47,1,2526
391,63,41,1,2526
392,63,20,1,2526
393,63,36,1,2526
394,63,29,1,2526
395,55,77,1,2526
396,55,73,1,2526
397,55,69,2,2526
398,55,48,2,2526
399,55,17,3,2526
400,55,18,1,2526
401,55,36,3,2526
402,55,16,1,2526
403,55,9,1,2526
404,55,53,1,2526
405,55,33,2,2526
406,55,47,2,2526
407,55,6,2,2526
408,55,86,2,2526
409,55,10,1,2526
410,55,20,1,2526
411,55,12,3,2526
412,55,74,1,2526
413,55,49,1,2526
414,55,67,2,2526
415,55,13,2,2526
416,55,43,1,2526
417,55,76,1,2526
418,55,61,1,2526
419,55,85,1,2526
420,55,34,1,2526
421,55,93,1,2526
422,55,65,1,2526
423,55,11,1,2526
424,45,89,1,2526
425,45,48,1,2526
426,45,29,1,2526
427,45,86,1,2526
428,45,37,2,2526
429,45,8,3,2526
430,45,59,2,2526
431,45,70,1,2526
432,45,32,2,2526
433,45,23,1,2526
434,45,58,2,2526
435,45,25,1,2526
436,45,49,2,2526
437,45,28,1,2526
438,45,4,1,2526
439,45,83,1,2526
440,45,96,1,2526
441,45,7,2,2526
442,45,95,1,2526
443,45,34,1,2526
444,45,33,1,2526
445,45,22,2,2526
446,45,45,2,2526
447,45,20,1,2526
448,45,16,1,2526
449,45,19,1,2526
450,45,18,1,2526
451,45,24,1,2526
452,45,12,2,2526
453,45,5,2,2526
454,45,3,1,2526
455,45,93,1,2526
456,45,54,1,2526
457,45,56,1,2526
458,45,15,1,2526
459,45,10,1,2526
460,45,78,1,2526
461,45,67,1,2526
462,45,82,1,2526
463,45,63,1,2526
464,61,65,1,2526
465,61,89,1,2526
466,61,10,3,2526
467,61,8,2,2526
468,61,19,1,2526
469,61,54,2,2526
470,61,33,2,2526
471,61,45,1,2526
472,61,15,1,2526
473,61,35,1,2526
474,61,24,3,2526
475,61,13,2,2526
476,61,41,1,2526
477,61,29,2,2526
478,61,82,4,2526
479,61,94,1,2526
480,61,34,1,2526
481,61,12,2,2526
482,61,70,1,2526
483,61,62,2,2526
484,61,14,4,2526
485,61,92,1,2526
486,61,42,2,2526
487,61,74,1,2526
488,61,6,2,2526
489,61,64,1,2526
490,61,90,1,2526
491,61,73,1,2526
492,61,9,1,2526
493,61,37,1,2526
494,61,18,1,2526
495,61,5,1,2526
496,61,4,1,2526
497,61,32,2,2526
498,61,28,1,2526
499,61,26,1,2526
500,61,43,1,2526
501,61,0,1,2526
502,61,46,1,2526
503,61,91,1,2526
504,61,67,1,2526
505,61,79,1,2526
506,61,20,1,2526
507,61,68,1,2526
508,61,38,1,2526
509,64,68,2,2526
510,64,86,1,2526
511,64,65,1,2526
512,64,19,1,2526
513,64,14,3,2526
514,64,10,2,2526
515,64,35,2,2526
516,64,84,1,2526
517,64,92,2,2526
518,64,85,1,2526
519,64,33,1,2526
520,64,6,2,2526
521,64,73,1,2526
522,64,28,2,2526
523,64,59,1,2526
524,64,72,1,2526
525,64,24,2,2526
526,64,53,1,2526
527,64,5,1,2526
528,64,7,1,2526
529,64,27,1,2526
530,64,4,1,2526
531,64,43,1,2526
532,64,13,1,2526
533,64,44,1,2526
534,64,37,2,2526
535,64,11,4,2526
536,64,23,1,2526
537,64,25,2,2526
538,64,52,1,2526
539,64,31,1,2526
540,64,8,1,2526
541,64,64,1,2526
542,64,30,1,2526
543,64,69,1,2526
544,64,57,1,2526
545,64,78,1,2526
546,64,34,1,2526
547,39,83,1,2526
548,39,16,1,2526
549,39,38,2,2526
550,39,67,2,2526
551,39,8,3,2526
552,39,17,1,2526
553,39,74,1,2526
554,39,58,2,2526
555,39,24,1,2526
556,39,47,1,2526
557,39,11,1,2526
558,39,52,1,2526
559,39,35,2,2526
560,39,25,1,2526
561,39,36,2,2526
562,39,32,1,2526
563,39,33,1,2526
564,39,41,1,2526
565,39,10,1,2526
566,39,76,1,2526
567,39,63,1,2526
568,39,72,1,2526
569,39,70,1,2526
570,39,46,1,2526
571,39,27,1,2526
572,39,31,1,2526
573,39,5,2,2526
574,39,20,1,2526
575,72,70,1,2526
576,72,96,1,2526
577,72,89,1,2526
578,72,76,2,2526
579,72,71,1,2526
580,72,49,1,2526
581,72,35,1,2526
582,72,17,3,2526
583,72,94,2,2526
584,72,12,2,2526
585,72,45,1,2526
586,72,69,2,2526
587,72,19,2,2526
588,72,8,1,2526
589,72,7,1,2526
590,72,21,3,2526
591,72,75,2,2526
592,72,83,1,2526
593,72,16,1,2526
594,72,47,1,2526
595,72,29,1,2526
596,72,30,1,2526
597,72,81,1,2526
598,72,15,1,2526
599,72,40,1,2526
600,72,18,1,2526
601,72,91,1,2526
602,72,10,1,2526
603,72,27,1,2526
604,56,74,5,2526
605,56,94,1,2526
606,56,11,3,2526
607,56,31,1,2526
608,56,19,1,2526
609,56,37,1,2526
610,56,26,4,2526
611,56,35,1,2526
612,56,4,2,2526
613,56,9,1,2526
614,56,13,1,2526
615,56,65,1,2526
616,56,62,1,2526
617,56,6,1,2526
618,56,17,1,2526
619,56,23,1,2526
620,56,73,2,2526
621,56,24,2,2526
622,56,3,2,2526
623,56,16,1,2526
624,56,46,1,2526
625,56,15,2,2526
626,56,30,1,2526
627,56,49,3,2526
628,56,71,1,2526
629,56,28,1,2526
630,56,47,1,2526
631,56,12,1,2526
632,56,72,1,2526
633,56,29,1,2526
634,56,85,1,2526
635,56,76,2,2526
636,56,25,2,2526
637,56,7,1,2526
638,62,59,1,2526
639,62,70,1,2526
640,62,72,1,2526
641,62,34,2,2526
642,62,12,2,2526
643,62,48,2,2526
644,62,78,1,2526
645,62,26,3,2526
646,62,77,1,2526
647,62,4,1,2526
648,62,27,1,2526
649,62,35,1,2526
650,62,47,1,2526
651,62,38,1,2526
652,62,32,1,2526
653,62,11,2,2526
654,62,51,1,2526
655,62,54,2,2526
656,62,69,3,2526
657,62,8,1,2526
658,62,40,1,2526
659,62,10,1,2526
660,62,18,1,2526
661,62,9,1,2526
662,62,7,1,2526
663,62,31,1,2526
664,62,14,1,2526
665,62,50,1,2526
666,62,5,1,2526
667,62,49,1,2526
668,62,90,1,2526
669,62,29,1,2526
670,62,33,1,2526
671,62,92,1,2526
672,62,87,1,2526
673,62,64,1,2526
674,62,21,1,2526
675,54,81,1,2526
676,54,80,1,2526
677,54,90,1,2526
678,54,43,2,2526
679,54,30,1,2526
680,54,14,3,2526
681,54,71,1,2526
682,54,25,1,2526
683,54,22,2,2526
684,54,12,2,2526
685,54,18,1,2526
686,54,13,1,2526
687,54,26,2,2526
688,54,34,2,2526
689,54,64,1,2526
690,54,10,1,2526
691,54,86,1,2526
692,54,15,1,2526
693,54,53,1,2526
694,54,8,3,2526
695,54,21,1,2526
696,54,17,3,2526
697,54,31,1,2526
698,54,11,3,2526
699,54,5,3,2526
700,54,76,1,2526
701,54,68,1,2526
702,54,29,1,2526
703,54,56,1,2526
704,54,88,1,2526
705,54,49,1,2526
706,54,4,1,2526
707,54,51,1,2526
708,54,28,1,2526
709,54,78,1,2526
710,54,67,1,2526
711,54,16,1,2526
712,50,82,1,2526
713,50,51,1,2526
714,50,27,1,2526
715,50,21,2,2526
716,50,38,1,2526
717,50,11,1,2526
718,50,25,2,2526
719,50,22,1,2526
720,50,66,2,2526
721,50,26,1,2526
722,50,80,1,2526
723,50,15,1,2526
724,50,47,1,2526
725,69,40,1,2526
726,69,68,1,2526
727,69,85,1,2526
728,69,20,1,2526
729,69,5,1,2526
730,69,11,2,2526
731,69,76,1,2526
732,69,51,1,2526
733,69,4,1,2526
734,69,92,1,2526
735,69,0,1,2526
736,69,55,1,2526
737,69,6,1,2526
738,69,13,1,2526
739,69,64,1,2526
740,69,95,1,2526
741,69,75,2,2526
742,69,61,1,2526
743,69,96,1,2526
744,69,16,3,2526
745,69,83,2,2526
746,69,7,2,2526
747,69,28,1,2526
748,69,79,1,2526
749,69,88,1,2526
750,69,18,1,2526
751,69,3,1,2526
752,69,25,1,2526
753,69,10,1,2526
754,69,31,1,2526
755,69,50,1,2526
756,69,82,1,2526
757,69,41,2,2526
758,69,15,1,2526
759,69,91,1,2526
760,69,80,1,2526
761,69,26,1,2526
762,69,69,1,2526
763,69,33,1,2526
764,69,17,1,2526
765,69,14,1,2526
766,69,19,1,2526
767,79,73,1,2526
768,79,27,1,2526
769,79,4,1,2526
770,79,33,2,2526
771,79,51,1,2526
772,79,11,1,2526
773,79,43,1,2526
774,79,74,1,2526
775,79,92,1,2526
776,79,19,1,2526
777,79,58,2,2526
778,79,94,1,2526
779,79,8,1,2526
780,79,18,1,2526
781,79,29,2,2526
782,79,41,1,2526
783,79,13,1,2526
784,79,97,1,2526
785,79,59,1,2526
786,79,28,1,2526
787,75,41,3,2526
788,75,94,1,2526
789,75,74,1,2526
790,75,12,1,2526
791,75,82,1,2526
792,75,22,1,2526
793,75,68,1,2526
794,75,84,1,2526
795,75,77,1,2526
796,75,88,1,2526
797,75,86,2,2526
798,75,27,2,2526
799,75,18,2,2526
800,75,32,1,2526
801,75,64,1,2526
802,75,17,1,2526
803,75,89,1,2526
804,75,75,2,2526
805,75,19,1,2526
806,75,90,1,2526
807,75,93,1,2526
808,75,2,1,2526
809,75,46,1,2526
810,75,6,1,2526
811,75,14,1,2526
812,75,52,1,2526
813,75,96,1,2526
814,75,79,1,2526
815,75,29,1,2526
816,75,24,1,2526
817,34,69,1,2526
818,34,35,1,2526
819,34,71,1,2526
820,34,83,1,2526
821,34,74,1,2526
822,34,4,1,2526
823,34,23,1,2526
824,34,29,1,2526
825,34,53,1,2526
826,34,13,1,2526
827,34,72,1,2526
828,34,73,1,2526
829,34,44,1,2526
830,34,93,1,2526
831,34,62,2,2526
832,34,39,1,2526
833,34,65,1,2526
834,34,95,1,2526
835,34,15,1,2526
836,34,26,1,2526
837,34,18,1,2526
838,35,84,2,2526
839,35,79,2,2526
840,35,37,1,2526
841,35,65,1,2526
842,35,81,2,2526
843,35,39,1,2526
844,35,41,2,2526
845,35,100,1,2526
846,35,5,4,2526
847,35,14,1,2526
848,35,32,1,2526
849,35,34,1,2526
850,35,83,1,2526
851,35,75,1,2526
852,35,51,1,2526
853,35,48,1,2526
854,35,23,1,2526
855,35,12,2,2526
856,35,64,1,2526
857,35,21,1,2526
858,35,89,1,2526
859,35,40,1,2526
860,35,45,1,2526
861,35,55,1,2526
862,35,69,1,2526
863,35,8,1,2526
864,35,52,1,2526
865,35,57,1,2526
866,35,9,1,2526
867,35,27,1,2526
868,35,66,2,2526
869,35,29,1,2526
870,35,77,1,2526
871,35,62,1,2526
872,35,68,1,2526
873,35,10,1,2526
874,35,25,1,2526
875,35,46,1,2526
876,51,70,1,2526
877,51,38,1,2526
878,51,12,2,2526
879,51,31,1,2526
880,51,81,2,2526
881,51,71,1,2526
882,51,6,2,2526
883,51,18,1,2526
884,51,93,1,2526
885,51,4,1,2526
886,51,57,1,2526
887,51,36,1,2526
888,51,3,1,2526
889,51,8,1,2526
890,51,44,3,2526
891,51,13,1,2526
892,51,43,1,2526
893,51,5,1,2526
894,51,28,1,2526
895,51,53,1,2526
896,51,24,1,2526
897,89,94,1,2526
898,89,17,1,2526
899,89,24,2,2526
900,89,34,1,2526
901,89,5,1,2526
902,89,90,1,2526
903,89,60,1,2526
904,89,14,1,2526
905,89,16,1,2526
906,42,93,1,2526
907,42,11,2,2526
908,42,35,1,2526
909,42,88,1,2526
910,42,46,1,2526
911,42,30,1,2526
912,42,33,1,2526
913,42,39,1,2526
914,42,4,1,2526
915,42,29,2,2526
916,42,23,1,2526
917,42,76,1,2526
918,42,51,1,2526
919,42,91,1,2526
920,42,86,1,2526
921,42,70,1,2526
922,42,8,2,2526
923,42,60,1,2526
924,42,14,1,2526
925,42,84,1,2526
926,42,52,1,2526
927,42,5,2,2526
928,42,87,1,2526
929,42,28,1,2526
930,42,0,1,2526
931,42,31,1,2526
932,42,17,1,2526
933,42,83,1,2526
934,42,13,2,2526
935,70,58,2,2526
936,70,87,1,2526
937,70,35,1,2526
938,70,76,2,2526
939,70,33,3,2526
940,70,46,1,2526
941,70,47,2,2526
942,70,38,1,2526
943,70,74,1,2526
944,70,5,1,2526
945,70,36,1,2526
946,70,6,2,2526
947,70,94,1,2526
948,70,16,2,2526
949,70,63,1,2526
950,70,8,1,2526
951,70,9,2,2526
952,70,4,2,2526
953,70,62,1,2526
954,70,7,1,2526
955,70,19,2,2526
956,70,89,1,2526
957,70,14,1,2526
958,70,10,1,2526
959,70,15,1,2526
960,70,11,2,2526
961,70,27,1,2526
962,70,67,1,2526
963,70,56,1,2526
964,70,31,1,2526
965,70,82,1,2526
966,70,23,1,2526
967,70,79,1,2526
968,70,29,1,2526
969,80,90,1,2526
970,80,89,2,2526
971,80,38,1,2526
972,80,82,1,2526
973,80,47,1,2526
974,80,13,1,2526
975,80,68,1,2526
976,80,53,1,2526
977,80,35,1,2526
978,80,74,1,2526
979,80,65,1,2526
980,80,37,2,2526
981,80,33,1,2526
982,80,48,1,2526
983,80,9,1,2526
984,80,94,1,2526
985,80,8,1,2526
986,48,80,1,2526
987,48,69,2,2526
988,48,60,1,2526
989,48,76,1,2526
990,48,54,1,2526
991,48,79,1,2526
992,48,47,2,2526
993,48,74,2,2526
994,48,56,1,2526
995,48,57,1,2526
996,48,50,2,2526
997,48,24,1,2526
998,48,40,1,2526
999,48,53,1,2526
1000,48,68,1,2526
1001,48,59,2,2526
1002,48,17,1,2526
1003,48,77,1,2526
1004,48,46,1,2526
1005,6,85,1,2526
1006,6,73,1,2526
1007,2,86,1,2526
1008,2,73,1,2526
1009,2,74,2,2526
1010,31,54,3,2526
1011,31,63,1,2526
1012,31,62,1,2526
1013,31,29,1,2526
1014,31,37,1,2526
1015,31,48,1,2526
1016,31,18,2,2526
1017,31,64,1,2526
1018,31,58,1,2526
1019,31,33,1,2526
1020,31,32,1,2526
1021,31,17,3,2526
1022,31,74,2,2526
1023,31,14,2,2526
1024,31,41,1,2526
1025,31,3,1,2526
1026,31,52,1,2526
1027,31,6,1,2526
1028,31,47,1,2526
1029,31,20,1,2526
1030,31,49,1,2526
1031,31,5,1,2526
1032,31,66,1,2526
1033,31,10,1,2526
1034,31,95,2,2526
1035,31,27,1,2526
1036,31,15,1,2526
1037,31,4,1,2526
1038,31,16,1,2526
1039,30,37,1,2526
1040,30,67,1,2526
1041,30,11,2,2526
1042,30,46,1,2526
1043,30,45,2,2526
1044,30,15,1,2526
1045,30,29,1,2526
1046,30,51,1,2526
1047,30,25,2,2526
1048,30,16,2,2526
1049,30,79,1,2526
1050,30,39,1,2526
1051,30,84,1,2526
1052,30,44,2,2526
1053,30,7,1,2526
1054,30,63,1,2526
1055,30,38,1,2526
1056,30,74,1,2526
1057,30,27,1,2526
1058,30,68,2,2526
1059,30,77,1,2526
1060,30,4,1,2526
1061,30,58,1,2526
1062,30,61,1,2526
1063,30,10,1,2526
1064,30,12,1,2526
1065,30,21,1,2526
1066,37,72,1,2526
1067,37,26,2,2526
1068,37,87,1,2526
1069,37,30,2,2526
1070,37,70,1,2526
1071,37,6,2,2526
1072,37,32,1,2526
1073,37,31,1,2526
1074,37,38,2,2526
1075,37,68,1,2526
1076,37,73,1,2526
1077,37,28,1,2526
1078,37,25,3,2526
1079,37,27,2,2526
1080,37,54,2,2526
1081,37,7,1,2526
1082,37,23,1,2526
1083,37,14,1,2526
1084,37,21,1,2526
1085,37,34,1,2526
1086,37,3,2,2526
1087,37,12,1,2526
1088,37,44,1,2526
1089,37,58,1,2526
1090,37,9,1,2526
1091,37,76,1,2526
1092,37,22,2,2526
1093,37,20,1,2526
1094,37,39,1,2526
1095,37,97,1,2526
1096,37,10,2,2526
1097,37,49,1,2526
1098,37,15,1,2526
1099,26,52,1,2526
1100,26,64,1,2526
1101,26,76,1,2526
1102,26,66,2,2526
1103,26,15,1,2526
1104,26,10,1,2526
1105,26,40,1,2526
1106,26,16,1,2526
1107,26,13,2,2526
1108,26,32,1,2526
1109,26,54,1,2526
1110,26,42,2,2526
1111,26,14,1,2526
1112,26,70,1,2526
1113,26,12,1,2526
1114,25,74,2,2526
1115,25,66,1,2526
1116,25,82,1,2526
1117,25,21,1,2526
1118,25,16,2,2526
1119,25,13,1,2526
1120,25,92,1,2526
1121,25,33,1,2526
1122,25,11,1,2526
1123,25,90,1,2526
1124,25,50,1,2526
1125,25,60,1,2526
1126,25,30,1,2526
1127,25,51,1,2526
1128,25,39,1,2526
1129,25,4,1,2526
1130,25,23,1,2526
1131,25,43,1,2526
1132,25,62,1,2526
1133,25,14,1,2526
1134,25,44,1,2526
1135,25,29,1,2526
1136,25,37,1,2526
1137,25,94,1,2526
1138,25,59,1,2526
1139,25,6,1,2526
1140,22,95,1,2526
1141,22,88,1,2526
1142,22,46,1,2526
1143,22,47,1,2526
1144,22,8,1,2526
1145,22,54,1,2526
1146,22,59,1,2526
1147,22,7,1,2526
1148,22,39,1,2526
1149,22,4,1,2526
1150,22,67,1,2526
1151,22,16,2,2526
1152,22,13,2,2526
1153,22,3,1,2526
1154,22,37,1,2526
1155,22,56,1,2526
1156,22,70,1,2526
1157,22,25,1,2526
1158,22,35,1,2526
1159,22,64,1,2526
1160,22,33,1,2526
1161,40,75,3,2526
1162,40,71,1,2526
1163,40,13,2,2526
1164,40,7,1,2526
1165,40,88,1,2526
1166,40,92,1,2526
1167,40,33,3,2526
1168,40,26,2,2526
1169,40,41,1,2526
1170,40,22,2,2526
1171,40,28,1,2526
1172,40,60,1,2526
1173,40,9,3,2526
1174,40,3,2,2526
1175,40,32,1,2526
1176,40,76,2,2526
1177,40,86,1,2526
1178,40,11,3,2526
1179,40,20,1,2526
1180,40,63,1,2526
1181,40,52,1,2526
1182,40,69,1,2526
1183,40,14,1,2526
1184,40,23,1,2526
1185,40,51,1,2526
1186,40,62,1,2526
1187,40,40,1,2526
1188,40,64,1,2526
1189,40,0,1,2526
1190,40,94,1,2526
1191,40,16,1,2526
1192,40,70,1,2526
1193,76,82,1,2526
1194,76,72,1,2526
1195,76,6,1,2526
1196,76,43,2,2526
1197,76,11,1,2526
1198,76,90,1,2526
1199,76,21,2,2526
1200,76,28,1,2526
1201,76,42,1,2526
1202,76,48,1,2526
1203,76,58,1,2526
1204,76,94,1,2526
1205,76,59,1,2526
1206,76,24,1,2526
1207,76,13,1,2526
1208,76,36,2,2526
1209,76,45,1,2526
1210,76,75,1,2526
1211,76,76,1,2526
1212,76,8,1,2526
1213,76,37,1,2526
1214,76,78,1,2526
1215,76,92,1,2526
1216,76,14,1,2526
1217,76,57,1,2526
1218,76,41,1,2526
1219,76,67,1,2526
1220,76,7,1,2526
1221,76,23,1,2526
1222,76,30,1,2526
1223,78,19,1,2526
1224,78,10,3,2526
1225,78,11,2,2526
1226,78,31,1,2526
1227,78,39,1,2526
1228,78,3,1,2526
1229,78,74,2,2526
1230,78,66,3,2526
1231,78,6,2,2526
1232,78,49,1,2526
1233,78,60,1,2526
1234,78,29,1,2526
1235,78,15,1,2526
1236,78,5,1,2526
1237,78,32,2,2526
1238,78,34,1,2526
1239,78,33,1,2526
1240,78,43,1,2526
1241,78,4,1,2526
1242,78,45,1,2526
1243,78,40,1,2526
1244,78,68,1,2526
1245,78,24,1,2526
1246,60,75,2,2526
