nokta_no,x,y,count,sezon_dakikasi
102,53,3,1,2565
103,53,53,1,2565
104,53,27,3,2565
105,53,48,1,2565
106,53,25,2,2565
107,53,20,2,2565
108,53,29,1,2565
109,53,43,4,2565
110,53,28,2,2565
111,53,26,2,2565
112,53,41,1,2565
113,53,47,1,2565
114,53,36,2,2565
115,53,30,2,2565
116,53,17,1,2565
117,53,8,1,2565
118,53,49,1,2565
119,53,14,1,2565
120,53,44,2,2565
121,53,22,1,2565
122,53,56,1,2565
123,53,32,1,2565
124,53,50,1,2565
125,53,51,1,2565
126,53,38,1,2565
127,55,24,3,2565
128,55,41,1,2565
129,55,28,2,2565
130,55,22,2,2565
131,55,42,1,2565
132,55,37,2,2565
133,55,15,2,2565
134,55,0,1,2565
135,55,33,2,2565
136,55,23,1,2565
137,55,40,2,2565
138,55,20,2,2565
139,55,48,1,2565
140,55,56,2,2565
141,55,58,1,2565
142,55,11,1,2565
143,55,29,1,2565
144,55,36,1,2565
145,55,27,1,2565
146,55,21,1,2565
147,55,34,1,2565
148,55,47,1,2565
149,55,30,1,2565
150,55,63,1,2565
151,69,7,1,2565
152,69,40,1,2565
153,69,37,2,2565
154,69,20,1,2565
155,69,36,2,2565
156,69,30,1,2565
157,69,29,1,2565
158,69,24,1,2565
159,69,33,2,2565
160,69,39,1,2565
161,69,4,1,2565
162,69,21,1,2565
163,69,48,1,2565
164,51,4,1,2565
165,51,72,1,2565
166,51,41,1,2565
167,51,31,1,2565
168,51,47,1,2565
169,51,38,1,2565
170,51,16,1,2565
171,51,36,2,2565
172,51,32,1,2565
173,51,30,2,2565
174,51,24,2,2565
175,51,45,1,2565
176,51,29,1,2565
177,51,22,1,2565
178,51,42,1,2565
179,51,14,1,2565
180,51,48,1,2565
181,51,44,1,2565
182,42,31,3,2565
183,42,28,5,2565
184,42,0,1,2565
185,42,27,2,2565
186,42,25,5,2565
187,42,16,2,2565
188,42,30,3,2565
189,42,34,1,2565
190,42,9,2,2565
191,42,11,1,2565
192,42,15,2,2565
193,42,23,4,2565
194,42,33,2,2565
195,42,38,1,2565
196,42,36,1,2565
197,42,51,1,2565
198,42,53,1,2565
199,42,14,1,2565
200,42,10,2,2565
201,42,37,1,2565
202,42,24,1,2565
203,42,21,1,2565
204,42,32,1,2565
205,42,26,1,2565
206,42,46,2,2565
207,42,70,1,2565
208,12,33,1,2565
209,12,13,1,2565
210,12,11,2,2565
211,12,22,2,2565
212,12,27,2,2565
213,12,40,1,2565
214,12,20,1,2565
215,12,47,3,2565
216,12,64,1,2565
217,12,28,2,2565
218,12,29,1,2565
219,12,72,1,2565
220,12,5,1,2565
221,12,9,1,2565
222,12,14,1,2565
223,12,34,1,2565
224,12,31,2,2565
225,12,23,1,2565
226,12,25,1,2565
227,12,24,1,2565
228,12,48,1,2565
229,28,15,1,2565
230,28,17,1,2565
231,28,16,1,2565
232,28,29,3,2565
233,28,40,2,2565
234,28,33,1,2565
235,28,38,2,2565
236,28,36,5,2565
237,28,30,2,2565
238,28,70,1,2565
239,28,9,1,2565
240,28,23,2,2565
241,28,37,1,2565
242,28,32,2,2565
243,28,57,1,2565
244,28,28,1,2565
245,28,43,2,2565
246,28,22,1,2565
247,28,54,1,2565
248,28,24,1,2565
249,28,34,1,2565
250,28,58,1,2565
251,28,71,1,2565
252,28,12,2,2565
253,28,25,3,2565
254,28,21,2,2565
255,28,73,1,2565
256,28,41,1,2565
257,28,26,1,2565
258,28,50,1,2565
259,28,53,1,2565
260,29,9,1,2565
261,29,32,1,2565
262,29,33,2,2565
263,29,49,2,2565
264,29,31,3,2565
265,29,26,2,2565
266,29,57,1,2565
267,29,3,2,2565
268,29,34,4,2565
269,29,30,5,2565
270,29,17,1,2565
271,29,22,1,2565
272,29,25,2,2565
273,29,21,4,2565
274,29,16,1,2565
275,29,28,2,2565
276,29,27,2,2565
277,29,46,1,2565
278,29,67,1,2565
279,29,47,1,2565
280,29,37,1,2565
281,29,54,1,2565
282,29,36,2,2565
283,29,55,1,2565
284,29,18,1,2565
285,29,23,3,2565
286,29,41,1,2565
287,29,39,1,2565
288,21,33,1,2565
289,21,8,1,2565
290,21,6,1,2565
291,21,25,1,2565
292,21,17,1,2565
293,21,32,2,2565
294,21,30,2,2565
295,21,31,3,2565
296,21,23,2,2565
297,21,36,1,2565
298,21,26,2,2565
299,21,42,2,2565
300,21,38,1,2565
301,21,40,1,2565
302,21,11,1,2565
303,21,35,2,2565
304,21,28,2,2565
305,21,34,2,2565
306,21,48,1,2565
307,21,22,1,2565
308,21,16,2,2565
309,21,27,3,2565
310,21,89,1,2565
311,21,43,1,2565
312,21,66,1,2565
313,21,15,1,2565
314,21,24,1,2565
315,21,57,1,2565
316,20,23,1,2565
317,20,44,1,2565
318,20,9,2,2565
319,20,28,3,2565
320,20,16,4,2565
321,20,10,1,2565
322,20,13,2,2565
323,20,7,1,2565
324,20,21,1,2565
325,20,39,1,2565
326,20,32,1,2565
327,20,64,1,2565
328,20,35,1,2565
329,20,33,2,2565
330,20,37,1,2565
331,20,31,1,2565
332,20,55,1,2565
333,20,34,1,2565
334,20,42,3,2565
335,20,19,1,2565
336,20,36,1,2565
337,20,27,1,2565
338,20,68,2,2565
339,20,38,1,2565
340,20,18,1,2565
341,20,15,1,2565
342,20,47,1,2565
343,20,41,2,2565
344,20,30,1,2565
345,20,66,1,2565
346,14,25,1,2565
347,14,28,3,2565
348,14,53,1,2565
349,14,50,1,2565
350,14,40,1,2565
351,14,31,4,2565
352,14,3,1,2565
353,14,24,2,2565
354,14,16,1,2565
355,14,29,1,2565
356,14,36,1,2565
357,14,13,2,2565
358,14,9,1,2565
359,14,10,1,2565
360,14,15,2,2565
361,14,35,1,2565
362,14,17,1,2565
363,14,5,1,2565
364,14,18,1,2565
365,14,11,2,2565
366,14,64,1,2565
367,14,59,1,2565
368,45,16,2,2565
369,45,44,3,2565
370,45,35,2,2565
371,45,38,2,2565
372,45,21,2,2565
373,45,42,1,2565
374,45,52,1,2565
375,45,32,1,2565
376,45,27,3,2565
377,45,25,1,2565
378,45,39,1,2565
379,45,28,2,2565
380,45,31,1,2565
381,45,18,1,2565
382,45,43,1,2565
383,45,41,2,2565
384,45,34,2,2565
385,45,10,1,2565
386,45,23,2,2565
387,45,40,3,2565
388,45,33,3,2565
389,45,37,1,2565
390,45,49,2,2565
391,45,56,1,2565
392,45,62,2,2565
393,45,6,1,2565
394,45,46,1,2565
395,45,24,1,2565
396,45,22,1,2565
397,45,57,1,2565
398,45,29,1,2565
399,41,16,1,2565
400,41,65,1,2565
401,41,35,4,2565
402,41,28,2,2565
403,41,15,2,2565
404,41,37,1,2565
405,41,38,1,2565
406,41,43,1,2565
407,41,31,4,2565
408,41,26,3,2565
409,41,18,3,2565
410,41,22,3,2565
411,41,27,3,2565
412,41,13,3,2565
413,41,20,1,2565
414,41,24,1,2565
415,41,30,3,2565
416,41,7,1,2565
417,41,41,2,2565
418,41,39,1,2565
419,41,25,1,2565
420,41,21,2,2565
421,41,54,2,2565
422,41,17,1,2565
423,41,32,1,2565
424,41,66,1,2565
425,41,29,1,2565
426,41,33,1,2565
427,41,74,1,2565
428,64,30,1,2565
429,64,44,4,2565
430,64,37,2,2565
431,64,42,1,2565
432,64,39,1,2565
433,64,55,1,2565
434,64,38,1,2565
435,64,34,1,2565
436,64,36,1,2565
437,64,22,1,2565
438,64,53,1,2565
439,64,46,1,2565
440,64,50,1,2565
441,64,3,1,2565
442,64,7,2,2565
443,64,18,1,2565
444,54,39,2,2565
445,54,29,2,2565
446,54,15,2,2565
447,54,47,1,2565
448,54,23,1,2565
449,54,19,1,2565
450,54,51,1,2565
451,54,20,1,2565
452,54,24,1,2565
453,54,43,1,2565
454,54,45,3,2565
455,54,40,1,2565
456,54,53,2,2565
457,54,16,3,2565
458,54,63,1,2565
459,54,41,2,2565
460,54,27,1,2565
461,54,13,1,2565
462,54,33,3,2565
463,54,58,1,2565
464,54,36,2,2565
465,54,30,2,2565
466,54,26,1,2565
467,54,77,1,2565
468,54,37,1,2565
469,54,10,1,2565
470,54,38,1,2565
471,54,32,1,2565
472,62,12,1,2565
473,62,51,1,2565
474,62,14,1,2565
475,62,40,1,2565
476,62,32,1,2565
477,62,45,1,2565
478,62,6,1,2565
479,62,41,3,2565
480,62,26,4,2565
481,62,36,1,2565
482,62,53,1,2565
483,62,54,1,2565
484,62,23,1,2565
485,62,34,2,2565
486,62,29,1,2565
487,62,16,2,2565
488,62,21,1,2565
489,62,28,1,2565
490,62,46,1,2565
491,62,38,1,2565
492,44,12,2,2565
493,44,8,3,2565
494,44,29,4,2565
495,44,37,2,2565
496,44,31,2,2565
497,44,39,1,2565
498,44,46,4,2565
499,44,49,1,2565
500,44,47,3,2565
501,44,60,3,2565
502,44,9,4,2565
503,44,6,1,2565
504,44,72,1,2565
505,44,41,2,2565
506,44,56,1,2565
507,44,30,6,2565
508,44,27,4,2565
509,44,23,2,2565
510,44,17,1,2565
511,44,33,1,2565
512,44,43,1,2565
513,44,32,2,2565
514,44,15,1,2565
515,44,86,2,2565
516,44,70,1,2565
517,44,24,1,2565
518,44,52,1,2565
519,44,26,1,2565
520,44,38,1,2565
521,44,35,2,2565
522,44,69,2,2565
523,44,34,3,2565
524,44,28,2,2565
525,44,51,4,2565
526,44,21,1,2565
527,44,66,1,2565
528,44,20,1,2565
529,44,36,1,2565
530,44,45,3,2565
531,44,44,1,2565
532,44,42,1,2565
533,44,58,1,2565
534,32,29,3,2565
535,32,31,6,2565
536,32,4,2,2565
537,32,34,8,2565
538,32,37,2,2565
539,32,39,3,2565
540,32,26,2,2565
541,32,38,4,2565
542,32,36,1,2565
543,32,27,3,2565
544,32,41,2,2565
545,32,59,1,2565
546,32,28,4,2565
547,32,32,1,2565
548,32,30,5,2565
549,32,19,1,2565
550,32,35,3,2565
551,32,6,1,2565
552,32,72,1,2565
553,32,42,1,2565
554,32,25,1,2565
555,32,58,1,2565
556,32,63,1,2565
557,32,15,1,2565
558,32,44,2,2565
559,32,23,2,2565
560,32,9,1,2565
561,32,12,1,2565
562,32,60,1,2565
563,32,24,1,2565
564,32,43,1,2565
565,32,57,1,2565
566,32,33,2,2565
567,32,22,1,2565
568,32,56,2,2565
569,32,13,1,2565
570,32,45,1,2565
571,32,76,1,2565
572,32,49,1,2565
573,32,47,1,2565
574,24,16,1,2565
575,24,7,1,2565
576,24,10,2,2565
577,24,13,1,2565
578,24,25,2,2565
579,24,30,1,2565
580,24,37,2,2565
581,24,20,1,2565
582,24,39,1,2565
583,24,36,1,2565
584,24,55,1,2565
585,24,35,2,2565
586,24,33,2,2565
587,24,24,1,2565
588,24,6,3,2565
589,24,27,2,2565
590,24,56,1,2565
591,24,18,3,2565
592,24,19,1,2565
593,24,32,2,2565
594,24,29,1,2565
595,24,14,1,2565
596,24,28,2,2565
597,24,34,1,2565
598,24,70,1,2565
599,24,9,1,2565
600,24,5,1,2565
601,24,8,1,2565
602,24,46,1,2565
603,23,22,2,2565
604,23,13,1,2565
605,23,20,2,2565
606,23,10,1,2565
607,23,18,2,2565
608,23,11,2,2565
609,23,26,2,2565
610,23,8,1,2565
611,23,21,2,2565
612,23,23,1,2565
613,23,29,1,2565
614,23,28,1,2565
615,23,34,1,2565
616,23,35,1,2565
617,23,6,1,2565
618,23,51,1,2565
619,23,42,2,2565
620,23,31,1,2565
621,23,39,1,2565
622,23,30,2,2565
623,23,44,1,2565
624,23,41,2,2565
625,23,4,1,2565
626,35,25,2,2565
627,35,23,3,2565
628,35,33,2,2565
629,35,56,1,2565
630,35,51,1,2565
631,35,34,3,2565
632,35,60,1,2565
633,35,22,1,2565
634,35,32,1,2565
635,35,29,1,2565
636,35,30,2,2565
637,35,18,2,2565
638,35,31,5,2565
639,35,37,3,2565
640,35,38,2,2565
641,35,39,3,2565
642,35,7,1,2565
643,35,24,1,2565
644,35,28,4,2565
645,35,66,1,2565
646,35,44,1,2565
647,35,19,3,2565
648,35,40,1,2565
649,35,69,1,2565
650,35,67,1,2565
651,35,10,1,2565
652,35,59,1,2565
653,40,25,1,2565
654,40,41,1,2565
655,40,14,2,2565
656,40,42,1,2565
657,40,9,2,2565
658,40,36,4,2565
659,40,7,1,2565
660,40,53,1,2565
661,40,32,2,2565
662,40,34,1,2565
663,40,17,1,2565
664,40,28,3,2565
665,40,39,2,2565
666,40,12,1,2565
667,40,23,1,2565
668,40,21,1,2565
669,40,35,1,2565
670,40,20,2,2565
671,40,26,2,2565
672,40,33,2,2565
673,40,19,1,2565
674,40,22,5,2565
675,40,30,2,2565
676,40,64,1,2565
677,40,29,2,2565
678,40,3,1,2565
679,40,31,3,2565
680,40,27,3,2565
681,40,38,2,2565
682,40,37,2,2565
683,31,31,3,2565
684,31,18,1,2565
685,31,37,2,2565
686,31,20,2,2565
687,31,7,1,2565
688,31,17,1,2565
689,31,50,1,2565
690,31,36,3,2565
691,31,40,1,2565
692,31,38,1,2565
693,31,44,1,2565
694,31,14,1,2565
695,31,22,1,2565
696,31,23,1,2565
697,31,19,2,2565
698,31,29,2,2565
699,31,30,2,2565
700,31,45,1,2565
701,31,43,2,2565
702,31,32,1,2565
703,31,25,4,2565
704,31,53,2,2565
705,31,26,3,2565
706,31,33,3,2565
707,31,35,2,2565
708,31,42,2,2565
709,31,21,1,2565
710,31,34,2,2565
711,31,6,1,2565
712,31,3,1,2565
713,31,60,1,2565
714,31,0,1,2565
715,31,54,1,2565
716,31,55,1,2565
717,31,11,1,2565
718,60,36,1,2565
719,60,38,2,2565
720,60,27,3,2565
721,60,20,1,2565
722,60,21,1,2565
723,60,26,3,2565
724,60,39,2,2565
725,60,15,1,2565
726,60,37,1,2565
727,60,32,2,2565
728,60,52,1,2565
729,60,17,1,2565
730,60,45,1,2565
731,61,26,2,2565
732,61,20,1,2565
733,61,3,2,2565
734,61,32,3,2565
735,61,28,2,2565
736,61,67,1,2565
737,61,81,1,2565
738,61,12,1,2565
739,61,25,1,2565
740,61,40,2,2565
741,61,13,1,2565
742,61,4,2,2565
743,61,37,1,2565
744,61,27,2,2565
745,61,30,2,2565
746,61,56,1,2565
747,61,6,1,2565
748,61,39,1,2565
749,61,35,1,2565
750,61,22,2,2565
751,61,14,1,2565
752,61,29,2,2565
753,61,18,1,2565
754,61,33,1,2565
755,61,55,1,2565
756,61,31,1,2565
757,61,41,1,2565
758,43,41,1,2565
759,43,35,3,2565
760,43,31,5,2565
761,43,44,1,2565
762,43,26,3,2565
763,43,29,1,2565
764,43,28,2,2565
765,43,34,3,2565
766,43,17,2,2565
767,43,11,1,2565
768,43,20,2,2565
769,43,30,2,2565
770,43,52,1,2565
771,43,19,2,2565
772,43,12,1,2565
773,43,33,2,2565
774,43,25,1,2565
775,43,27,1,2565
776,43,16,2,2565
777,43,9,2,2565
778,43,10,1,2565
779,43,8,1,2565
780,43,23,1,2565
781,43,32,2,2565
782,43,48,2,2565
783,43,68,1,2565
784,43,38,1,2565
785,33,19,1,2565
786,33,34,3,2565
787,33,20,1,2565
788,33,11,2,2565
789,33,33,3,2565
790,33,37,3,2565
791,33,25,3,2565
792,33,39,1,2565
793,33,24,4,2565
794,33,28,4,2565
795,33,16,2,2565
796,33,31,3,2565
797,33,40,1,2565
798,33,26,1,2565
799,33,53,1,2565
800,33,7,2,2565
801,33,23,1,2565
802,33,30,2,2565
803,33,18,2,2565
804,33,35,2,2565
805,33,58,1,2565
806,33,72,2,2565
807,33,38,1,2565
808,33,21,1,2565
809,33,32,1,2565
810,33,13,3,2565
811,33,51,1,2565
812,33,17,1,2565
813,33,22,1,2565
814,33,2,1,2565
815,33,74,2,2565
816,33,12,1,2565
817,33,9,1,2565
818,33,8,1,2565
819,56,43,2,2565
820,56,72,1,2565
821,56,4,1,2565
822,56,51,1,2565
823,56,40,1,2565
824,56,16,1,2565
825,56,39,1,2565
826,56,71,1,2565
827,56,18,3,2565
828,56,31,1,2565
829,56,33,5,2565
830,56,30,2,2565
831,56,28,3,2565
832,56,35,3,2565
833,56,24,1,2565
834,56,42,1,2565
835,56,34,2,2565
836,56,41,1,2565
837,56,9,1,2565
838,56,21,1,2565
839,56,36,1,2565
840,56,29,1,2565
841,56,15,1,2565
842,56,44,1,2565
843,56,56,1,2565
844,70,31,1,2565
845,70,14,1,2565
846,70,39,3,2565
847,70,41,1,2565
848,70,38,1,2565
849,70,44,1,2565
850,70,37,2,2565
851,70,42,1,2565
852,70,43,2,2565
853,70,34,1,2565
854,70,47,1,2565
855,70,48,1,2565
856,67,29,1,2565
857,67,41,1,2565
858,67,22,1,2565
859,67,35,1,2565
860,67,32,1,2565
861,67,7,1,2565
862,67,30,1,2565
863,67,33,1,2565
864,67,44,2,2565
865,67,37,1,2565
866,67,38,1,2565
867,67,20,1,2565
868,67,6,1,2565
869,67,34,2,2565
870,67,18,1,2565
871,67,25,3,2565
872,67,43,2,2565
873,67,31,1,2565
874,67,42,1,2565
875,67,40,1,2565
876,57,36,1,2565
877,57,7,1,2565
878,57,40,2,2565
879,57,31,1,2565
880,57,13,1,2565
881,57,12,1,2565
882,57,28,3,2565
883,57,25,1,2565
884,57,34,3,2565
885,57,30,2,2565
886,57,51,1,2565
887,57,24,2,2565
888,57,21,2,2565
889,57,35,1,2565
890,57,33,1,2565
891,57,0,1,2565
892,57,20,2,2565
893,57,27,1,2565
894,57,41,1,2565
895,57,23,1,2565
896,57,22,1,2565
897,57,29,1,2565
898,91,16,1,2565
899,91,53,1,2565
900,91,49,1,2565
901,91,51,1,2565
902,91,43,1,2565
903,91,47,2,2565
904,91,46,1,2565
905,91,44,1,2565
906,91,48,1,2565
907,91,54,1,2565
908,7,13,2,2565
909,7,54,1,2565
910,7,24,4,2565
911,7,35,1,2565
912,7,42,1,2565
913,7,19,1,2565
914,7,26,1,2565
915,7,50,1,2565
916,7,51,2,2565
917,7,59,1,2565
918,7,45,1,2565
919,7,47,1,2565
920,7,11,2,2565
921,7,16,1,2565
922,7,60,1,2565
923,7,48,1,2565
924,7,17,2,2565
925,7,44,1,2565
926,7,49,1,2565
927,7,70,1,2565
928,7,18,1,2565
929,7,14,1,2565
930,39,44,1,2565
931,39,36,2,2565
932,39,16,3,2565
933,39,5,1,2565
934,39,14,1,2565
935,39,27,1,2565
936,39,11,1,2565
937,39,40,1,2565
938,39,30,3,2565
939,39,34,2,2565
940,39,37,1,2565
941,39,33,1,2565
942,39,39,2,2565
943,39,28,2,2565
944,39,29,2,2565
945,39,32,1,2565
946,39,42,1,2565
947,39,26,2,2565
948,39,31,2,2565
949,39,72,1,2565
950,39,41,1,2565
951,39,69,1,2565
952,39,25,1,2565
953,39,17,1,2565
954,39,4,1,2565
955,39,43,1,2565
956,22,32,4,2565
957,22,27,3,2565
958,22,8,3,2565
959,22,22,1,2565
960,22,25,3,2565
961,22,14,1,2565
962,22,20,1,2565
963,22,33,1,2565
964,22,41,1,2565
965,22,35,2,2565
966,22,18,1,2565
967,22,29,1,2565
968,22,43,1,2565
969,22,34,1,2565
970,22,36,2,2565
971,22,13,2,2565
972,22,42,1,2565
973,22,30,2,2565
974,22,17,1,2565
975,22,7,1,2565
976,22,28,3,2565
977,22,21,2,2565
978,22,63,1,2565
979,22,23,1,2565
980,22,31,1,2565
981,22,46,1,2565
982,22,19,1,2565
983,22,26,1,2565
984,19,33,2,2565
985,19,52,1,2565
986,19,30,1,2565
987,19,50,3,2565
988,19,21,1,2565
989,19,10,2,2565
990,19,19,1,2565
991,19,40,2,2565
992,19,13,2,2565
993,19,20,1,2565
994,19,24,3,2565
995,19,28,1,2565
996,19,35,1,2565
997,19,17,2,2565
998,19,34,1,2565
999,19,7,1,2565
1000,19,15,1,2565
1001,38,38,3,2565
1002,38,23,1,2565
1003,38,37,3,2565
1004,38,32,2,2565
1005,38,55,1,2565
1006,38,13,2,2565
1007,38,29,3,2565
1008,38,52,1,2565
1009,38,34,1,2565
1010,38,36,2,2565
1011,38,28,4,2565
1012,38,6,2,2565
1013,38,33,4,2565
1014,38,30,2,2565
1015,38,18,1,2565
1016,38,41,1,2565
1017,38,44,1,2565
1018,38,63,1,2565
1019,38,27,2,2565
1020,38,60,1,2565
1021,38,24,1,2565
1022,38,53,1,2565
1023,38,21,1,2565
1024,38,69,1,2565
1025,38,48,1,2565
1026,38,58,1,2565
1027,38,40,1,2565
1028,38,5,1,2565
1029,38,66,1,2565
1030,38,61,1,2565
1031,38,17,1,2565
1032,38,26,1,2565
1033,38,43,1,2565
1034,5,12,1,2565
1035,5,23,1,2565
1036,5,26,3,2565
1037,5,49,2,2565
1038,5,20,1,2565
1039,5,34,1,2565
1040,5,42,1,2565
1041,5,44,2,2565
1042,5,70,1,2565
1043,5,41,1,2565
1044,5,28,2,2565
1045,5,31,1,2565
1046,5,64,1,2565
1047,5,37,1,2565
1048,5,17,1,2565
1049,5,43,1,2565
1050,5,5,1,2565
1051,5,71,1,2565
1052,5,27,3,2565
1053,5,25,1,2565
1054,5,29,1,2565
1055,34,26,4,2565
1056,34,21,4,2565
1057,34,8,1,2565
1058,34,18,1,2565
1059,34,31,1,2565
1060,34,13,1,2565
1061,34,56,1,2565
1062,34,33,2,2565
1063,34,37,2,2565
1064,34,34,3,2565
1065,34,17,1,2565
1066,34,30,3,2565
1067,34,36,2,2565
1068,34,11,1,2565
1069,34,39,5,2565
1070,34,14,1,2565
1071,34,35,1,2565
1072,34,41,3,2565
1073,34,27,1,2565
1074,34,24,2,2565
1075,34,88,2,2565
1076,34,29,3,2565
1077,34,46,1,2565
1078,34,19,1,2565
1079,34,23,1,2565
1080,34,63,1,2565
1081,34,44,1,2565
1082,34,49,2,2565
1083,34,32,1,2565
1084,34,16,1,2565
1085,34,25,1,2565
1086,26,41,2,2565
1087,26,37,1,2565
1088,26,15,1,2565
1089,26,13,2,2565
1090,26,31,2,2565
1091,26,18,2,2565
1092,26,11,1,2565
1093,26,21,2,2565
1094,26,34,2,2565
1095,26,29,1,2565
1096,26,49,1,2565
1097,26,64,1,2565
1098,26,28,3,2565
1099,26,17,2,2565
1100,26,38,2,2565
1101,26,27,1,2565
1102,26,25,2,2565
1103,26,32,1,2565
1104,26,20,1,2565
1105,26,12,1,2565
1106,26,35,1,2565
1107,26,39,2,2565
1108,26,19,2,2565
1109,26,10,1,2565
1110,26,45,1,2565
1111,26,33,1,2565
1112,26,22,1,2565
1113,26,16,1,2565
1114,26,5,1,2565
1115,13,37,1,2565
1116,13,32,1,2565
1117,13,57,1,2565
1118,13,21,1,2565
1119,13,7,1,2565
1120,13,25,1,2565
1121,13,18,1,2565
1122,13,10,1,2565
1123,13,42,1,2565
1124,13,14,1,2565
1125,13,38,1,2565
1126,13,30,2,2565
1127,13,43,1,2565
1128,13,2,1,2565
1129,13,35,1,2565
1130,13,22,1,2565
1131,13,19,2,2565
1132,13,49,1,2565
1133,13,59,1,2565
1134,13,85,1,2565
1135,13,16,3,2565
1136,13,24,1,2565
1137,13,11,1,2565
1138,13,28,1,2565
1139,4,29,2,2565
1140,4,44,1,2565
1141,4,27,1,2565
1142,4,25,3,2565
1143,4,54,1,2565
1144,4,55,1,2565
1145,4,23,1,2565
1146,4,43,1,2565
1147,4,22,1,2565
1148,4,39,1,2565
1149,4,14,1,2565
1150,4,46,1,2565
1151,4,41,1,2565
1152,4,31,1,2565
1153,4,8,1,2565
1154,4,30,1,2565
1155,4,47,1,2565
1156,4,80,1,2565
1157,4,42,1,2565
1158,4,34,1,2565
1159,3,29,1,2565
1160,3,40,2,2565
1161,3,18,1,2565
1162,3,23,1,2565
1163,3,38,1,2565
1164,3,32,3,2565
1165,3,25,1,2565
1166,3,35,2,2565
1167,3,5,1,2565
1168,3,16,1,2565
1169,3,87,1,2565
1170,3,28,1,2565
1171,68,14,1,2565
1172,68,43,1,2565
1173,68,31,1,2565
1174,68,42,1,2565
1175,68,35,2,2565
1176,68,33,1,2565
1177,68,34,1,2565
1178,68,45,1,2565
1179,68,38,1,2565
1180,68,40,1,2565
1181,68,37,1,2565
1182,68,47,1,2565
1183,68,4,1,2565
1184,92,53,2,2565
1185,92,51,1,2565
1186,92,49,2,2565
1187,92,47,2,2565
1188,92,45,2,2565
1189,92,35,1,2565
1190,92,55,1,2565
1191,25,35,2,2565
1192,25,8,1,2565
1193,25,11,1,2565
1194,25,32,1,2565
1195,25,29,2,2565
1196,25,21,2,2565
1197,25,39,2,2565
1198,25,26,1,2565
1199,25,30,2,2565
1200,25,17,1,2565
1201,25,33,3,2565
1202,25,64,1,2565
1203,25,38,3,2565
1204,25,24,3,2565
1205,25,49,2,2565
1206,25,16,1,2565
1207,25,34,1,2565
1208,25,25,2,2565
1209,25,54,1,2565
1210,25,53,2,2565
1211,25,89,1,2565
1212,25,42,1,2565
1213,25,65,1,2565
1214,25,52,1,2565
1215,25,23,1,2565
1216,25,66,1,2565
1217,25,43,1,2565
1218,25,22,1,2565
1219,25,28,1,2565
1220,30,11,1,2565
1221,30,28,3,2565
1222,30,43,1,2565
1223,30,34,4,2565
1224,30,38,3,2565
1225,30,31,1,2565
1226,30,41,1,2565
1227,30,45,2,2565
1228,30,7,2,2565
1229,30,47,1,2565
1230,30,20,2,2565
1231,30,40,1,2565
1232,30,18,2,2565
1233,30,35,3,2565
1234,30,15,1,2565
1235,30,49,1,2565
1236,30,56,1,2565
1237,30,29,2,2565
1238,30,33,1,2565
1239,30,23,3,2565
1240,30,16,1,2565
1241,30,25,2,2565
1242,30,53,1,2565
1243,30,39,1,2565
1244,30,30,3,2565
1245,30,73,1,2565
1246,30,12,1,2565
