nokta_no,x,y,count,sezon_dakikasi
1247,15,25,2,2696
1248,15,55,1,2696
1249,15,62,1,2696
1250,15,49,1,2696
1251,15,13,1,2696
1252,15,58,1,2696
1253,49,57,1,2696
1254,49,27,1,2696
1255,49,10,1,2696
1256,49,72,1,2696
1257,49,23,1,2696
1258,49,50,1,2696
1259,49,2,1,2696
1260,54,23,1,2696
1261,54,33,2,2696
1262,54,46,2,2696
1263,54,30,2,2696
1264,54,26,1,2696
1265,54,63,1,2696
1266,54,52,1,2696
1267,54,25,2,2696
1268,54,45,2,2696
1269,54,56,1,2696
1270,54,39,1,2696
1271,54,29,1,2696
1272,62,53,1,2696
1273,62,42,1,2696
1274,62,31,1,2696
1275,62,56,1,2696
1276,62,70,1,2696
1277,62,28,1,2696
1278,62,17,1,2696
1279,62,37,1,2696
1280,55,13,1,2696
1281,55,7,1,2696
1282,55,34,4,2696
1283,55,63,1,2696
1284,55,28,1,2696
1285,55,33,1,2696
1286,55,23,1,2696
1287,55,77,1,2696
1288,55,39,1,2696
1289,55,29,1,2696
1290,55,47,1,2696
1291,55,17,1,2696
1292,55,53,1,2696
1293,55,27,1,2696
1294,58,45,1,2696
1295,58,23,1,2696
1296,58,32,1,2696
1297,58,31,2,2696
1298,58,21,1,2696
1299,58,20,1,2696
1300,58,30,3,2696
1301,58,10,2,2696
1302,58,58,1,2696
1303,58,41,2,2696
1304,58,40,1,2696
1305,58,3,1,2696
1306,61,54,1,2696
1307,61,8,1,2696
1308,61,32,1,2696
1309,61,15,1,2696
1310,61,16,1,2696
1311,61,53,1,2696
1312,61,44,1,2696
1313,61,41,1,2696
1314,61,30,1,2696
1315,61,63,1,2696
1316,57,26,1,2696
1317,57,32,1,2696
1318,57,63,1,2696
1319,57,16,1,2696
1320,57,41,1,2696
1321,57,23,1,2696
1322,57,25,1,2696
1323,57,29,1,2696
1324,57,31,1,2696
1325,57,34,1,2696
1326,57,38,1,2696
1327,89,68,1,2696
1328,89,35,1,2696
1329,68,15,2,2696
1330,68,11,1,2696
1331,68,51,1,2696
1332,68,16,1,2696
1333,70,29,1,2696
1334,70,31,1,2696
1335,70,47,1,2696
1336,73,37,1,2696
1337,80,39,1,2696
1338,80,38,1,2696
1339,86,41,1,2696
1340,86,49,1,2696
1341,97,42,1,2696
1342,97,46,1,2696
1343,97,43,1,2696
1344,97,60,1,2696
1345,67,5,1,2696
1346,67,15,1,2696
1347,67,62,1,2696
1348,63,4,1,2696
1349,63,14,1,2696
1350,63,53,1,2696
1351,63,71,1,2696
1352,63,34,1,2696
1353,16,23,1,2696
1354,16,67,2,2696
1355,16,14,1,2696
1356,16,55,1,2696
1357,16,10,1,2696
1358,16,16,1,2696
1359,16,29,1,2696
1360,16,12,1,2696
1361,0,51,1,2696
1362,0,22,1,2696
1363,0,71,1,2696
1364,50,7,1,2696
1365,50,43,1,2696
1366,50,34,1,2696
1367,50,4,1,2696
1368,91,45,1,2696
1369,91,44,1,2696
1370,91,40,1,2696
1371,91,57,1,2696
1372,91,82,1,2696
1373,91,55,1,2696
1374,59,23,1,2696
1375,59,40,1,2696
1376,59,90,1,2696
1377,59,36,1,2696
1378,59,39,1,2696
1379,66,32,1,2696
1380,66,54,1,2696
1381,66,88,1,2696
1382,90,48,1,2696
1383,88,29,1,2696
1384,88,35,1,2696
1385,69,55,1,2696
1386,69,57,1,2696
1387,69,6,1,2696
1388,71,46,1,2696
1389,84,46,1,2696
1390,93,53,1,2696
1391,79,57,1,2696
1392,94,50,1,2696
1393,76,48,1,2696
