nokta_no,x,y,count,sezon_dakikasi
372,27,33,1,1423
373,27,73,1,1423
374,27,60,2,1423
375,27,50,1,1423
376,27,75,2,1423
377,27,15,1,1423
378,27,81,1,1423
379,27,87,1,1423
380,27,78,1,1423
381,27,92,1,1423
382,27,90,1,1423
383,27,14,1,1423
384,27,41,1,1423
385,27,80,1,1423
386,27,70,1,1423
387,27,65,1,1423
388,27,67,1,1423
389,27,30,1,1423
390,39,82,1,1423
391,39,68,1,1423
392,39,86,1,1423
393,39,10,1,1423
394,39,13,1,1423
395,39,75,2,1423
396,39,53,1,1423
397,39,94,1,1423
398,39,70,2,1423
399,39,78,1,1423
400,39,97,1,1423
401,39,2,1,1423
402,39,22,1,1423
403,39,32,1,1423
404,39,39,1,1423
405,39,42,1,1423
406,39,83,1,1423
407,39,84,1,1423
408,39,77,1,1423
409,39,90,3,1423
410,39,52,1,1423
411,39,64,1,1423
412,39,12,1,1423
413,39,67,1,1423
414,28,77,1,1423
415,28,92,1,1423
416,28,44,1,1423
417,28,64,2,1423
418,28,25,1,1423
419,28,49,1,1423
420,28,36,1,1423
421,28,47,3,1423
422,28,21,1,1423
423,28,17,1,1423
424,28,58,2,1423
425,28,48,2,1423
426,28,55,1,1423
427,28,42,1,1423
428,28,41,2,1423
429,28,46,1,1423
430,28,40,1,1423
431,28,18,1,1423
432,28,73,1,1423
433,53,93,1,1423
434,53,94,2,1423
435,53,96,1,1423
436,53,54,2,1423
437,53,46,1,1423
438,53,50,1,1423
439,53,61,2,1423
440,53,59,2,1423
441,53,72,2,1423
442,53,67,1,1423
443,53,80,1,1423
444,53,83,2,1423
445,53,20,1,1423
446,53,69,2,1423
447,53,42,2,1423
448,53,26,1,1423
449,53,51,1,1423
450,53,74,2,1423
451,53,64,1,1423
452,53,89,2,1423
453,53,73,1,1423
454,53,68,1,1423
455,53,71,1,1423
456,53,55,1,1423
457,53,81,1,1423
458,53,70,1,1423
459,53,65,1,1423
460,53,77,1,1423
461,53,31,1,1423
462,53,60,1,1423
463,53,49,1,1423
464,53,76,1,1423
465,53,84,1,1423
466,96,57,1,1423
467,96,6,1,1423
468,96,50,1,1423
469,59,89,1,1423
470,59,70,1,1423
471,59,67,3,1423
472,59,71,3,1423
473,59,76,2,1423
474,59,95,1,1423
475,59,96,1,1423
476,59,5,1,1423
477,59,8,1,1423
478,59,92,1,1423
479,59,48,1,1423
480,59,68,2,1423
481,59,63,1,1423
482,59,93,2,1423
483,59,74,1,1423
484,59,85,1,1423
485,59,80,1,1423
486,59,78,1,1423
487,59,84,1,1423
488,59,72,1,1423
489,59,15,1,1423
490,49,93,1,1423
491,49,33,1,1423
492,49,54,1,1423
493,49,63,1,1423
494,49,82,1,1423
495,49,90,1,1423
496,49,78,1,1423
497,49,80,1,1423
498,34,97,1,1423
499,34,74,1,1423
500,34,68,2,1423
501,34,36,1,1423
502,34,51,2,1423
503,34,61,1,1423
504,34,43,2,1423
505,34,91,1,1423
506,34,66,1,1423
507,34,75,2,1423
508,34,18,1,1423
509,34,48,1,1423
510,34,39,1,1423
511,34,49,1,1423
512,34,23,1,1423
513,34,62,1,1423
514,34,54,2,1423
515,34,63,1,1423
516,34,46,2,1423
517,34,64,1,1423
518,34,93,1,1423
519,34,72,1,1423
520,34,65,1,1423
521,6,50,1,1423
522,6,91,1,1423
523,6,73,1,1423
524,6,75,1,1423
525,6,86,1,1423
526,6,83,2,1423
527,6,23,1,1423
528,6,42,1,1423
529,6,52,1,1423
530,6,33,1,1423
531,6,90,1,1423
532,25,83,1,1423
533,25,87,1,1423
534,25,63,1,1423
535,25,62,1,1423
536,25,32,2,1423
537,25,38,1,1423
538,25,64,1,1423
539,25,74,1,1423
540,25,47,2,1423
541,25,41,1,1423
542,25,52,1,1423
543,25,25,1,1423
544,25,53,1,1423
545,25,19,1,1423
546,25,43,1,1423
547,25,73,1,1423
548,25,11,1,1423
549,25,84,1,1423
550,25,42,1,1423
551,25,57,1,1423
552,25,76,2,1423
553,25,49,1,1423
554,4,61,2,1423
555,4,60,5,1423
556,4,80,1,1423
557,4,59,2,1423
558,4,74,1,1423
559,4,96,4,1423
560,4,79,1,1423
561,4,62,1,1423
562,57,93,1,1423
563,57,27,1,1423
564,57,86,1,1423
565,57,67,1,1423
566,57,73,1,1423
567,57,66,2,1423
568,57,68,3,1423
569,57,69,3,1423
570,57,62,1,1423
571,57,70,2,1423
572,57,77,1,1423
573,57,74,1,1423
574,57,81,2,1423
575,57,51,1,1423
576,57,71,1,1423
577,57,46,1,1423
578,57,63,1,1423
579,57,45,1,1423
580,57,85,1,1423
581,57,75,1,1423
582,57,72,2,1423
583,57,84,1,1423
584,57,100,1,1423
585,57,94,1,1423
586,57,89,2,1423
587,57,83,1,1423
588,57,49,1,1423
589,57,92,1,1423
590,23,83,2,1423
591,23,82,2,1423
592,23,66,2,1423
593,23,37,2,1423
594,23,41,2,1423
595,23,55,1,1423
596,23,62,1,1423
597,23,96,1,1423
598,23,97,1,1423
599,23,84,1,1423
600,23,14,2,1423
601,23,31,1,1423
602,23,23,1,1423
603,23,87,2,1423
604,23,58,2,1423
605,23,38,1,1423
606,23,36,1,1423
607,23,70,1,1423
608,23,56,1,1423
609,23,89,1,1423
610,23,68,1,1423
611,47,96,1,1423
612,47,34,1,1423
613,47,61,1,1423
614,47,42,2,1423
615,47,43,1,1423
616,47,26,1,1423
617,47,64,3,1423
618,47,46,1,1423
619,47,35,1,1423
620,47,89,1,1423
621,47,73,1,1423
622,47,75,1,1423
623,47,93,1,1423
624,47,11,1,1423
625,47,48,1,1423
626,47,49,1,1423
627,47,57,3,1423
628,47,12,1,1423
629,47,50,2,1423
630,47,5,2,1423
631,47,65,1,1423
632,47,66,1,1423
633,47,72,2,1423
634,47,80,1,1423
635,47,78,1,1423
636,47,69,1,1423
637,47,70,1,1423
638,47,47,1,1423
639,32,87,1,1423
640,32,74,3,1423
641,32,61,1,1423
642,32,86,3,1423
643,32,32,1,1423
644,32,58,1,1423
645,32,54,1,1423
646,32,60,2,1423
647,32,100,1,1423
648,32,68,1,1423
649,32,52,1,1423
650,32,43,1,1423
651,32,45,1,1423
652,32,47,1,1423
653,32,49,1,1423
654,32,33,1,1423
655,32,42,2,1423
656,32,8,2,1423
657,32,85,1,1423
658,32,44,1,1423
659,32,15,1,1423
660,32,67,1,1423
661,32,66,1,1423
662,32,69,2,1423
663,32,82,1,1423
664,32,53,1,1423
665,32,70,1,1423
666,12,45,1,1423
667,12,47,1,1423
668,12,74,1,1423
669,12,19,3,1423
670,12,71,1,1423
671,12,8,2,1423
672,12,10,1,1423
673,12,57,1,1423
674,12,65,1,1423
675,12,53,1,1423
676,12,89,1,1423
677,41,80,1,1423
678,41,81,2,1423
679,41,36,1,1423
680,41,46,1,1423
681,41,43,1,1423
682,41,33,3,1423
683,41,54,1,1423
684,41,71,3,1423
685,41,89,1,1423
686,41,77,1,1423
687,41,29,1,1423
688,41,47,2,1423
689,41,45,1,1423
690,41,8,1,1423
691,41,34,1,1423
692,41,67,2,1423
693,41,73,1,1423
694,41,74,1,1423
695,41,75,1,1423
696,41,69,1,1423
697,41,56,1,1423
698,41,53,1,1423
699,36,88,2,1423
700,36,74,2,1423
701,36,31,1,1423
702,36,84,1,1423
703,36,65,3,1423
704,36,37,2,1423
705,36,53,2,1423
706,36,33,1,1423
707,36,46,1,1423
708,36,54,1,1423
709,36,69,1,1423
710,36,93,1,1423
711,36,27,1,1423
712,36,45,1,1423
713,36,32,1,1423
714,36,48,1,1423
715,36,90,1,1423
716,36,63,1,1423
717,36,60,1,1423
718,36,79,1,1423
719,36,66,1,1423
720,36,61,1,1423
721,36,59,1,1423
722,36,55,1,1423
723,36,70,1,1423
724,36,49,1,1423
725,36,43,1,1423
726,36,62,1,1423
727,36,40,1,1423
728,36,68,1,1423
729,36,38,1,1423
730,36,92,1,1423
731,36,85,2,1423
732,36,64,1,1423
733,36,86,1,1423
734,14,73,2,1423
735,14,44,1,1423
736,14,65,1,1423
737,14,71,1,1423
738,14,23,1,1423
739,14,49,1,1423
740,14,96,1,1423
741,14,66,1,1423
742,14,37,1,1423
743,14,56,1,1423
744,14,84,1,1423
745,14,91,1,1423
746,14,67,1,1423
747,74,97,1,1423
748,74,75,1,1423
749,84,99,1,1423
750,37,74,1,1423
751,37,37,1,1423
752,37,60,1,1423
753,37,61,2,1423
754,37,46,1,1423
755,37,17,1,1423
756,37,50,3,1423
757,37,76,1,1423
758,37,59,1,1423
759,37,78,2,1423
760,37,43,1,1423
761,37,55,1,1423
762,37,64,1,1423
763,37,41,1,1423
764,37,48,1,1423
765,37,47,2,1423
766,37,54,1,1423
767,37,91,1,1423
768,37,73,1,1423
769,37,67,2,1423
770,37,42,1,1423
771,37,70,1,1423
772,37,72,2,1423
773,37,79,1,1423
774,37,39,1,1423
775,37,63,1,1423
776,37,71,1,1423
777,37,88,1,1423
778,37,86,1,1423
779,42,68,2,1423
780,42,89,1,1423
781,42,78,2,1423
782,42,64,1,1423
783,42,49,1,1423
784,42,47,1,1423
785,42,63,1,1423
786,42,67,1,1423
787,42,72,1,1423
788,42,84,1,1423
789,42,73,1,1423
790,42,91,1,1423
791,42,23,1,1423
792,42,55,1,1423
793,42,54,1,1423
794,42,42,1,1423
795,42,24,1,1423
796,42,56,1,1423
797,42,90,1,1423
798,42,80,1,1423
799,42,51,1,1423
800,42,65,2,1423
801,42,82,1,1423
802,42,69,1,1423
803,42,77,1,1423
804,42,76,1,1423
805,42,83,1,1423
806,42,75,1,1423
807,5,61,3,1423
808,5,39,1,1423
809,5,72,1,1423
810,5,50,1,1423
811,5,70,1,1423
812,5,60,1,1423
813,5,62,1,1423
814,5,48,1,1423
815,60,87,1,1423
816,60,66,2,1423
817,60,33,1,1423
818,60,67,2,1423
819,60,63,1,1423
820,60,59,1,1423
821,60,81,1,1423
822,60,85,1,1423
823,60,86,1,1423
824,60,51,1,1423
825,60,60,1,1423
826,60,41,1,1423
827,60,70,1,1423
828,60,24,1,1423
829,60,75,2,1423
830,60,83,2,1423
831,60,79,1,1423
832,60,73,1,1423
833,60,64,1,1423
834,60,92,1,1423
835,60,91,2,1423
836,60,54,1,1423
837,60,62,1,1423
838,60,65,1,1423
839,60,94,1,1423
840,64,91,1,1423
841,64,72,2,1423
842,64,69,1,1423
843,64,64,1,1423
844,64,36,1,1423
845,64,70,1,1423
846,64,80,1,1423
847,64,75,1,1423
848,64,31,1,1423
849,64,41,1,1423
850,64,29,1,1423
851,64,24,1,1423
852,64,63,1,1423
853,64,82,1,1423
854,64,59,1,1423
855,64,54,1,1423
856,64,50,1,1423
857,64,93,1,1423
858,62,92,2,1423
859,62,86,2,1423
860,62,49,1,1423
861,62,63,1,1423
862,62,65,2,1423
863,62,66,1,1423
864,62,62,2,1423
865,62,64,2,1423
866,62,84,1,1423
867,62,67,1,1423
868,62,53,1,1423
869,62,57,1,1423
870,62,94,1,1423
871,62,97,1,1423
872,62,48,2,1423
873,62,79,2,1423
874,62,47,2,1423
875,62,77,1,1423
876,62,72,1,1423
877,62,87,1,1423
878,62,70,1,1423
879,21,40,1,1423
880,21,84,1,1423
881,21,36,1,1423
882,21,58,1,1423
883,21,22,1,1423
884,21,42,1,1423
885,21,41,1,1423
886,21,30,1,1423
887,21,69,3,1423
888,21,9,1,1423
889,21,38,2,1423
890,21,12,1,1423
891,21,80,1,1423
892,21,77,1,1423
893,21,83,2,1423
894,21,37,1,1423
895,7,29,1,1423
896,7,85,2,1423
897,7,53,1,1423
898,7,15,1,1423
899,7,83,1,1423
900,7,65,1,1423
901,7,79,1,1423
902,7,37,1,1423
903,7,41,1,1423
904,7,86,1,1423
905,7,50,1,1423
906,7,88,1,1423
907,7,80,1,1423
908,7,97,1,1423
909,58,71,1,1423
910,58,82,1,1423
911,58,65,1,1423
912,58,81,2,1423
913,58,70,1,1423
914,58,67,1,1423
915,58,64,1,1423
916,58,76,1,1423
917,58,83,1,1423
918,58,93,1,1423
919,58,79,1,1423
920,58,73,1,1423
921,58,80,1,1423
922,58,96,1,1423
923,58,87,1,1423
924,58,72,1,1423
925,58,90,1,1423
926,58,91,1,1423
927,58,78,1,1423
928,58,69,1,1423
929,1,21,1,1423
930,1,9,1,1423
931,17,63,1,1423
932,17,25,1,1423
933,17,40,1,1423
934,17,83,1,1423
935,17,18,1,1423
936,22,65,1,1423
937,22,69,1,1423
938,22,86,1,1423
939,22,73,1,1423
940,22,63,1,1423
941,22,33,1,1423
942,22,91,1,1423
943,22,40,1,1423
944,22,9,1,1423
945,22,82,2,1423
946,22,67,1,1423
947,22,39,1,1423
948,22,60,1,1423
949,22,47,1,1423
950,22,64,1,1423
951,22,77,1,1423
952,22,80,1,1423
953,61,91,1,1423
954,61,61,1,1423
955,61,78,1,1423
956,61,87,2,1423
957,61,76,1,1423
958,61,77,1,1423
959,61,69,1,1423
960,61,92,2,1423
961,61,63,3,1423
962,61,64,2,1423
963,61,85,1,1423
964,61,74,1,1423
965,61,65,1,1423
966,61,52,1,1423
967,61,51,1,1423
968,61,27,1,1423
969,61,75,1,1423
970,20,69,2,1423
971,20,88,1,1423
972,20,64,2,1423
973,20,50,1,1423
974,20,72,1,1423
975,20,92,3,1423
976,20,16,2,1423
977,20,30,1,1423
978,20,27,1,1423
979,20,35,1,1423
980,20,43,1,1423
981,20,13,1,1423
982,20,63,1,1423
983,20,32,1,1423
984,20,74,1,1423
985,20,85,1,1423
986,20,71,2,1423
987,20,12,1,1423
988,20,84,1,1423
989,40,66,1,1423
990,40,48,1,1423
991,40,12,1,1423
992,40,87,1,1423
993,40,25,1,1423
994,40,75,1,1423
995,40,78,1,1423
996,40,79,1,1423
997,40,64,2,1423
998,40,60,1,1423
999,40,77,1,1423
1000,40,65,1,1423
1001,40,69,1,1423
1002,40,88,1,1423
1003,40,81,1,1423
1004,54,56,1,1423
1005,54,41,1,1423
1006,54,45,1,1423
1007,54,44,2,1423
1008,54,49,1,1423
1009,54,65,2,1423
1010,54,67,1,1423
1011,54,66,2,1423
1012,54,70,2,1423
1013,54,75,2,1423
1014,54,74,1,1423
1015,54,76,2,1423
1016,54,62,1,1423
1017,54,92,1,1423
1018,54,35,1,1423
1019,54,51,1,1423
1020,54,12,1,1423
1021,54,15,1,1423
1022,54,52,1,1423
1023,54,48,1,1423
1024,54,50,1,1423
1025,54,91,2,1423
1026,54,82,2,1423
1027,54,73,1,1423
1028,54,90,1,1423
1029,54,69,2,1423
1030,54,72,1,1423
1031,54,87,1,1423
1032,54,71,1,1423
1033,54,22,1,1423
1034,54,36,1,1423
1035,54,83,1,1423
1036,54,88,1,1423
1037,54,64,1,1423
1038,18,82,1,1423
1039,18,38,1,1423
1040,18,29,1,1423
1041,18,11,1,1423
1042,18,15,1,1423
1043,18,50,1,1423
1044,38,68,2,1423
1045,38,82,1,1423
1046,38,51,1,1423
1047,38,43,2,1423
1048,38,52,3,1423
1049,38,64,1,1423
1050,38,54,1,1423
1051,38,93,2,1423
1052,38,77,1,1423
1053,38,65,1,1423
1054,38,70,1,1423
1055,38,30,1,1423
1056,38,4,1,1423
1057,38,18,1,1423
1058,38,67,3,1423
1059,38,46,1,1423
1060,38,23,1,1423
1061,38,91,1,1423
1062,38,69,2,1423
1063,38,72,1,1423
1064,38,66,1,1423
1065,38,48,1,1423
1066,38,49,1,1423
1067,38,60,1,1423
1068,38,84,1,1423
1069,38,88,1,1423
1070,38,59,1,1423
1071,38,80,1,1423
1072,38,73,1,1423
1073,9,63,1,1423
1074,9,25,1,1423
1075,9,85,1,1423
1076,9,17,1,1423
1077,9,77,1,1423
1078,9,74,1,1423
1079,9,64,1,1423
1080,9,79,1,1423
1081,9,91,1,1423
1082,9,88,1,1423
1083,35,45,2,1423
1084,35,0,1,1423
1085,35,49,1,1423
1086,35,47,1,1423
1087,35,16,1,1423
1088,35,86,1,1423
1089,35,35,1,1423
1090,35,59,1,1423
1091,35,43,1,1423
1092,35,42,1,1423
1093,35,67,1,1423
1094,35,94,1,1423
1095,35,83,1,1423
1096,35,57,1,1423
1097,35,80,1,1423
1098,35,90,1,1423
1099,35,69,1,1423
1100,35,41,3,1423
1101,35,26,1,1423
1102,35,44,1,1423
1103,35,64,3,1423
1104,35,50,1,1423
1105,35,53,1,1423
1106,35,61,1,1423
1107,35,71,2,1423
1108,35,62,1,1423
1109,35,74,1,1423
1110,35,70,1,1423
1111,35,92,1,1423
1112,35,81,1,1423
1113,48,39,1,1423
1114,48,43,2,1423
1115,48,40,1,1423
1116,48,63,2,1423
1117,48,60,3,1423
1118,48,55,2,1423
1119,48,57,2,1423
1120,48,52,1,1423
1121,48,81,1,1423
1122,48,75,1,1423
1123,48,72,1,1423
1124,48,73,1,1423
1125,48,85,1,1423
1126,48,82,1,1423
1127,48,93,1,1423
1128,48,76,1,1423
1129,48,78,1,1423
1130,24,55,1,1423
1131,24,61,1,1423
1132,24,80,2,1423
1133,24,79,2,1423
1134,24,10,1,1423
1135,24,37,1,1423
1136,24,51,1,1423
1137,24,36,1,1423
1138,24,43,1,1423
1139,24,75,1,1423
1140,24,78,1,1423
1141,24,69,1,1423
1142,24,60,1,1423
1143,24,59,1,1423
1144,24,73,1,1423
1145,24,38,2,1423
1146,24,84,1,1423
1147,24,68,1,1423
1148,24,76,1,1423
1149,24,52,1,1423
1150,24,45,1,1423
1151,24,95,1,1423
1152,24,77,1,1423
1153,24,90,1,1423
1154,24,34,1,1423
1155,29,41,1,1423
1156,29,50,1,1423
1157,29,55,1,1423
1158,29,52,1,1423
1159,29,21,1,1423
1160,29,76,2,1423
1161,29,60,2,1423
1162,29,30,1,1423
1163,29,58,2,1423
1164,29,59,1,1423
1165,29,42,1,1423
1166,29,47,1,1423
1167,29,54,1,1423
1168,29,34,1,1423
1169,29,39,1,1423
1170,29,37,1,1423
1171,29,36,1,1423
1172,29,35,1,1423
1173,29,45,1,1423
1174,29,57,3,1423
1175,29,38,1,1423
1176,29,90,1,1423
1177,29,33,1,1423
1178,29,48,1,1423
1179,29,67,1,1423
1180,29,64,1,1423
1181,29,4,1,1423
1182,29,13,1,1423
1183,29,23,1,1423
1184,45,47,1,1423
1185,45,57,2,1423
1186,45,75,1,1423
1187,45,55,3,1423
1188,45,58,1,1423
1189,45,61,1,1423
1190,45,42,1,1423
1191,45,29,1,1423
1192,45,2,1,1423
1193,45,85,1,1423
1194,45,82,1,1423
1195,45,64,1,1423
1196,45,83,2,1423
1197,45,68,1,1423
1198,45,66,3,1423
1199,45,71,1,1423
1200,45,73,1,1423
1201,45,69,2,1423
1202,45,80,1,1423
1203,45,81,2,1423
1204,45,89,1,1423
1205,45,77,1,1423
1206,45,44,3,1423
1207,45,53,1,1423
1208,45,67,2,1423
1209,45,28,1,1423
1210,45,33,1,1423
1211,45,51,2,1423
1212,45,91,1,1423
1213,45,54,1,1423
1214,45,76,1,1423
1215,45,56,2,1423
1216,45,70,1,1423
1217,52,44,1,1423
1218,52,47,1,1423
1219,52,45,1,1423
1220,52,48,2,1423
1221,52,66,1,1423
1222,52,24,1,1423
1223,52,67,1,1423
1224,52,74,2,1423
1225,52,68,2,1423
1226,52,80,3,1423
1227,52,69,1,1423
1228,52,83,1,1423
1229,52,84,1,1423
1230,52,90,1,1423
1231,52,59,2,1423
1232,52,70,1,1423
1233,52,72,1,1423
1234,52,89,1,1423
1235,52,56,1,1423
1236,52,50,1,1423
1237,52,76,1,1423
1238,52,53,1,1423
1239,3,98,1,1423
1240,3,57,1,1423
1241,3,74,1,1423
1242,3,50,1,1423
1243,3,80,1,1423
1244,72,84,1,1423
1245,72,57,1,1423
1246,72,52,1,1423
