nokta_no,x,y,count,sezon_dakikasi
98,31,35,1,1859
99,31,69,1,1859
100,31,33,1,1859
101,31,18,2,1859
102,31,36,1,1859
103,31,45,1,1859
104,31,34,2,1859
105,31,27,1,1859
106,31,42,3,1859
107,31,55,1,1859
108,31,58,2,1859
109,31,65,1,1859
110,31,14,1,1859
111,31,48,2,1859
112,31,22,1,1859
113,31,9,1,1859
114,31,54,1,1859
115,31,49,1,1859
116,31,44,2,1859
117,31,43,1,1859
118,31,11,1,1859
119,31,52,1,1859
120,31,17,1,1859
121,31,12,1,1859
122,31,20,1,1859
123,31,76,1,1859
124,31,51,1,1859
125,31,41,1,1859
126,31,39,1,1859
127,30,13,1,1859
128,30,42,2,1859
129,30,68,1,1859
130,30,38,1,1859
131,30,89,1,1859
132,30,44,1,1859
133,30,46,1,1859
134,30,37,1,1859
135,30,35,1,1859
136,30,22,2,1859
137,30,39,1,1859
138,30,30,1,1859
139,30,36,1,1859
140,30,12,1,1859
141,30,67,1,1859
142,30,60,1,1859
143,30,15,1,1859
144,30,18,1,1859
145,30,31,1,1859
146,30,28,1,1859
147,30,40,1,1859
148,30,20,1,1859
149,30,81,1,1859
150,40,34,3,1859
151,40,7,1,1859
152,40,38,2,1859
153,40,24,1,1859
154,40,28,1,1859
155,40,71,1,1859
156,40,30,1,1859
157,40,37,2,1859
158,40,31,1,1859
159,40,3,1,1859
160,40,33,1,1859
161,40,23,1,1859
162,40,67,1,1859
163,40,58,1,1859
164,40,50,1,1859
165,40,29,1,1859
166,40,77,1,1859
167,40,35,1,1859
168,39,14,2,1859
169,39,45,1,1859
170,39,24,1,1859
171,39,23,1,1859
172,39,40,2,1859
173,39,90,1,1859
174,39,21,2,1859
175,39,32,2,1859
176,39,26,1,1859
177,39,47,1,1859
178,39,80,1,1859
179,39,31,1,1859
180,39,28,1,1859
181,39,35,1,1859
182,39,5,1,1859
183,39,36,1,1859
184,39,20,2,1859
185,38,24,1,1859
186,38,66,1,1859
187,38,0,1,1859
188,38,34,1,1859
189,38,74,1,1859
190,38,45,1,1859
191,38,8,2,1859
192,38,35,2,1859
193,38,7,1,1859
194,38,27,1,1859
195,38,80,1,1859
196,38,51,1,1859
197,38,37,1,1859
198,38,47,1,1859
199,38,40,1,1859
200,38,22,2,1859
201,38,18,1,1859
202,38,55,1,1859
203,38,72,1,1859
204,38,28,1,1859
205,38,50,1,1859
206,38,10,1,1859
207,45,57,2,1859
208,45,32,1,1859
209,45,49,2,1859
210,45,50,1,1859
211,45,44,1,1859
212,45,36,1,1859
213,45,42,2,1859
214,45,7,1,1859
215,45,26,1,1859
216,45,48,1,1859
217,45,16,1,1859
218,45,61,1,1859
219,45,14,1,1859
220,45,53,1,1859
221,45,63,1,1859
222,25,54,2,1859
223,25,30,2,1859
224,25,65,1,1859
225,25,22,1,1859
226,25,43,2,1859
227,25,21,1,1859
228,25,64,1,1859
229,25,20,1,1859
230,25,61,1,1859
231,25,53,1,1859
232,25,23,1,1859
233,25,77,1,1859
234,25,26,2,1859
235,25,14,1,1859
236,25,36,2,1859
237,25,55,1,1859
238,25,42,1,1859
239,25,49,1,1859
240,25,39,1,1859
241,25,37,1,1859
242,25,32,2,1859
243,25,67,1,1859
244,28,43,2,1859
245,28,53,2,1859
246,28,44,1,1859
247,28,52,2,1859
248,28,30,1,1859
249,28,42,1,1859
250,28,19,2,1859
251,28,70,1,1859
252,28,18,2,1859
253,28,46,1,1859
254,28,56,1,1859
255,28,29,1,1859
256,28,34,1,1859
257,28,59,2,1859
258,28,55,1,1859
259,28,33,2,1859
260,28,48,1,1859
261,28,47,2,1859
262,28,67,1,1859
263,28,74,1,1859
264,28,78,1,1859
265,28,31,1,1859
266,28,36,1,1859
267,28,37,1,1859
268,28,92,1,1859
269,28,81,1,1859
270,28,82,1,1859
271,28,39,1,1859
272,18,61,1,1859
273,18,5,1,1859
274,18,46,1,1859
275,18,30,1,1859
276,18,48,4,1859
277,18,97,1,1859
278,18,33,1,1859
279,18,51,1,1859
280,18,62,1,1859
281,18,35,1,1859
282,18,37,1,1859
283,12,11,1,1859
284,12,48,2,1859
285,12,53,1,1859
286,12,9,2,1859
287,12,38,1,1859
288,12,34,2,1859
289,12,43,1,1859
290,12,46,1,1859
291,12,55,1,1859
292,12,45,1,1859
293,12,79,1,1859
294,12,63,1,1859
295,12,24,1,1859
296,12,28,1,1859
297,32,46,2,1859
298,32,36,2,1859
299,32,65,1,1859
300,32,62,2,1859
301,32,51,1,1859
302,32,32,1,1859
303,32,57,1,1859
304,32,52,4,1859
305,32,6,2,1859
306,32,56,2,1859
307,32,44,2,1859
308,32,66,1,1859
309,32,21,1,1859
310,32,30,1,1859
311,32,42,1,1859
312,32,33,1,1859
313,32,48,1,1859
314,32,29,4,1859
315,32,26,2,1859
316,32,11,1,1859
317,32,15,1,1859
318,32,41,1,1859
319,32,47,1,1859
320,32,43,1,1859
321,32,38,1,1859
322,32,13,1,1859
323,32,45,1,1859
324,10,34,1,1859
325,10,73,1,1859
326,10,65,1,1859
327,10,52,1,1859
328,10,40,1,1859
329,10,46,2,1859
330,10,43,2,1859
331,10,48,1,1859
332,10,61,1,1859
333,10,60,1,1859
334,13,26,1,1859
335,13,4,1,1859
336,13,63,1,1859
337,13,64,1,1859
338,13,49,1,1859
339,13,52,1,1859
340,13,44,1,1859
341,13,50,1,1859
342,13,53,1,1859
343,13,40,2,1859
344,13,47,1,1859
345,13,62,1,1859
346,13,55,1,1859
347,13,35,1,1859
348,13,56,1,1859
349,36,31,1,1859
350,36,64,2,1859
351,36,74,1,1859
352,36,44,2,1859
353,36,48,2,1859
354,36,21,1,1859
355,36,75,1,1859
356,36,61,1,1859
357,36,49,1,1859
358,36,33,1,1859
359,36,42,1,1859
360,36,68,1,1859
361,36,34,1,1859
362,36,45,1,1859
363,36,32,1,1859
364,36,46,3,1859
365,36,59,1,1859
366,36,96,1,1859
367,36,24,1,1859
368,36,12,1,1859
369,36,43,1,1859
370,8,32,1,1859
371,8,64,1,1859
372,8,28,1,1859
373,8,34,1,1859
374,8,48,1,1859
375,8,31,1,1859
376,8,47,1,1859
377,8,35,2,1859
378,8,74,1,1859
379,8,51,1,1859
380,8,4,1,1859
381,8,91,1,1859
382,52,46,1,1859
383,52,21,1,1859
384,52,24,1,1859
385,52,58,1,1859
386,52,43,1,1859
387,52,51,1,1859
388,52,25,1,1859
389,52,38,1,1859
390,52,6,1,1859
391,52,71,1,1859
392,52,40,1,1859
393,52,13,2,1859
394,52,23,1,1859
395,9,70,1,1859
396,9,27,1,1859
397,9,13,1,1859
398,9,40,2,1859
399,9,36,1,1859
400,9,47,2,1859
401,9,50,1,1859
402,9,57,2,1859
403,9,46,1,1859
404,9,43,1,1859
405,9,29,2,1859
406,9,12,1,1859
407,7,71,1,1859
408,7,4,1,1859
409,7,49,1,1859
410,7,33,1,1859
411,7,32,1,1859
412,7,45,1,1859
413,7,53,1,1859
414,7,47,1,1859
415,7,87,1,1859
416,7,13,1,1859
417,7,39,1,1859
418,7,55,1,1859
419,7,60,1,1859
420,7,57,1,1859
421,42,23,1,1859
422,42,49,1,1859
423,42,31,1,1859
424,42,25,1,1859
425,42,39,1,1859
426,42,46,1,1859
427,42,69,1,1859
428,42,35,1,1859
429,42,27,1,1859
430,42,45,1,1859
431,42,32,1,1859
432,42,29,1,1859
433,42,53,1,1859
434,42,57,1,1859
435,42,28,3,1859
436,42,44,1,1859
437,54,30,1,1859
438,54,10,1,1859
439,54,94,1,1859
440,54,91,1,1859
441,54,24,2,1859
442,54,76,1,1859
443,54,33,1,1859
444,54,21,1,1859
445,54,20,1,1859
446,54,44,1,1859
447,54,42,2,1859
448,54,4,2,1859
449,54,27,2,1859
450,54,9,1,1859
451,54,29,1,1859
452,22,25,2,1859
453,22,34,1,1859
454,22,41,1,1859
455,22,6,1,1859
456,22,55,1,1859
457,22,31,1,1859
458,22,60,2,1859
459,22,75,1,1859
460,22,33,1,1859
461,22,76,1,1859
462,68,20,1,1859
463,68,41,1,1859
464,68,23,1,1859
465,51,13,1,1859
466,51,18,1,1859
467,51,40,1,1859
468,51,44,1,1859
469,51,63,1,1859
470,51,14,1,1859
471,51,37,1,1859
472,51,50,1,1859
473,51,71,1,1859
474,51,28,1,1859
475,35,22,1,1859
476,35,36,1,1859
477,35,33,2,1859
478,35,44,1,1859
479,35,41,2,1859
480,35,21,1,1859
481,35,49,1,1859
482,35,47,3,1859
483,35,38,2,1859
484,35,8,2,1859
485,35,68,1,1859
486,35,32,1,1859
487,35,60,1,1859
488,35,45,1,1859
489,35,46,2,1859
490,35,26,1,1859
491,35,67,1,1859
492,35,66,1,1859
493,35,65,1,1859
494,35,42,1,1859
495,35,53,1,1859
496,53,30,1,1859
497,53,77,1,1859
498,53,13,1,1859
499,53,26,1,1859
500,53,41,1,1859
501,53,37,1,1859
502,53,58,1,1859
503,53,33,2,1859
504,53,19,1,1859
505,53,44,2,1859
506,53,48,1,1859
507,53,6,1,1859
508,53,76,1,1859
509,53,4,1,1859
510,53,5,2,1859
511,53,46,1,1859
512,27,32,2,1859
513,27,30,2,1859
514,27,34,1,1859
515,27,39,1,1859
516,27,21,1,1859
517,27,40,3,1859
518,27,26,3,1859
519,27,25,1,1859
520,27,74,1,1859
521,27,11,1,1859
522,27,61,1,1859
523,27,27,1,1859
524,27,36,1,1859
525,27,13,1,1859
526,27,65,1,1859
527,27,28,1,1859
528,27,16,1,1859
529,27,69,1,1859
530,27,42,1,1859
531,27,29,2,1859
532,27,50,1,1859
533,27,54,1,1859
534,27,77,1,1859
535,27,57,1,1859
536,27,70,1,1859
537,27,24,1,1859
538,27,23,1,1859
539,27,38,1,1859
540,4,44,1,1859
541,4,60,1,1859
542,4,17,1,1859
543,4,55,1,1859
544,4,63,1,1859
545,4,53,1,1859
546,4,49,1,1859
547,4,50,1,1859
548,4,24,1,1859
549,4,40,1,1859
550,4,14,1,1859
551,4,83,1,1859
552,4,74,1,1859
553,2,60,1,1859
554,2,15,1,1859
555,2,19,1,1859
556,2,71,1,1859
557,2,69,1,1859
558,0,67,1,1859
559,0,22,1,1859
560,0,34,1,1859
561,37,41,2,1859
562,37,18,1,1859
563,37,88,1,1859
564,37,54,1,1859
565,37,49,1,1859
566,37,86,1,1859
567,37,62,1,1859
568,37,17,3,1859
569,37,29,1,1859
570,37,70,1,1859
571,37,37,1,1859
572,37,35,2,1859
573,37,32,1,1859
574,37,48,1,1859
575,37,58,1,1859
576,37,40,1,1859
577,37,46,1,1859
578,37,31,1,1859
579,37,59,1,1859
580,37,28,1,1859
581,37,10,1,1859
582,37,6,1,1859
583,37,44,1,1859
584,37,21,1,1859
585,37,68,1,1859
586,37,4,1,1859
587,37,50,2,1859
588,37,38,1,1859
589,37,65,1,1859
590,37,45,1,1859
591,43,26,1,1859
592,43,50,1,1859
593,43,22,1,1859
594,43,74,1,1859
595,43,44,1,1859
596,43,62,1,1859
597,43,63,1,1859
598,43,31,1,1859
599,43,0,1,1859
600,43,32,2,1859
601,33,24,1,1859
602,33,91,1,1859
603,33,41,1,1859
604,33,26,1,1859
605,33,32,1,1859
606,33,29,1,1859
607,33,36,1,1859
608,33,72,1,1859
609,33,37,2,1859
610,33,31,3,1859
611,33,45,1,1859
612,33,51,1,1859
613,33,38,3,1859
614,33,56,1,1859
615,33,34,1,1859
616,33,86,1,1859
617,33,28,1,1859
618,33,43,1,1859
619,33,17,1,1859
620,33,39,1,1859
621,33,47,1,1859
622,33,27,2,1859
623,33,35,1,1859
624,33,42,1,1859
625,33,88,1,1859
626,33,96,1,1859
627,33,2,1,1859
628,33,33,1,1859
629,33,40,1,1859
630,34,21,1,1859
631,34,34,1,1859
632,34,44,1,1859
633,34,38,2,1859
634,34,15,1,1859
635,34,35,2,1859
636,34,63,1,1859
637,34,49,1,1859
638,34,46,1,1859
639,34,26,1,1859
640,34,57,1,1859
641,34,52,1,1859
642,34,13,1,1859
643,34,28,1,1859
644,34,36,1,1859
645,34,65,1,1859
646,34,54,1,1859
647,34,23,1,1859
648,34,24,1,1859
649,34,25,2,1859
650,34,2,1,1859
651,34,22,1,1859
652,34,55,1,1859
653,15,7,1,1859
654,15,33,1,1859
655,15,44,1,1859
656,15,48,1,1859
657,15,52,1,1859
658,15,50,1,1859
659,15,35,1,1859
660,15,39,1,1859
661,15,47,2,1859
662,15,57,1,1859
663,49,41,1,1859
664,49,48,1,1859
665,49,17,1,1859
666,41,73,1,1859
667,41,14,2,1859
668,41,35,1,1859
669,41,16,1,1859
670,41,75,1,1859
671,41,62,1,1859
672,41,31,2,1859
673,41,48,1,1859
674,41,19,1,1859
675,41,8,1,1859
676,41,40,1,1859
677,41,63,2,1859
678,41,26,1,1859
679,41,30,1,1859
680,41,21,1,1859
681,41,69,1,1859
682,41,23,1,1859
683,41,29,1,1859
684,41,18,1,1859
685,55,6,1,1859
686,55,19,1,1859
687,55,52,1,1859
688,55,28,1,1859
689,55,24,1,1859
690,55,40,1,1859
691,55,16,1,1859
692,55,34,1,1859
693,55,36,1,1859
694,55,20,2,1859
695,55,29,1,1859
696,55,31,1,1859
697,55,62,1,1859
698,55,60,1,1859
699,55,15,1,1859
700,55,48,1,1859
701,48,32,1,1859
702,48,68,1,1859
703,48,43,2,1859
704,48,26,1,1859
705,48,28,1,1859
706,48,23,1,1859
707,48,33,1,1859
708,87,64,1,1859
709,87,41,2,1859
710,87,45,1,1859
711,87,55,1,1859
712,86,59,1,1859
713,86,43,1,1859
714,47,22,1,1859
715,47,21,1,1859
716,47,48,1,1859
717,47,34,1,1859
718,47,50,1,1859
719,47,23,1,1859
720,47,32,1,1859
721,47,16,1,1859
722,47,45,1,1859
723,65,25,1,1859
724,65,37,1,1859
725,65,32,1,1859
726,56,34,1,1859
727,56,63,1,1859
728,56,25,1,1859
729,56,7,1,1859
730,56,9,1,1859
731,56,24,1,1859
732,56,47,1,1859
733,56,55,1,1859
734,56,38,1,1859
735,56,18,1,1859
736,56,74,1,1859
737,73,25,1,1859
738,73,75,1,1859
739,58,10,2,1859
740,58,19,1,1859
741,58,13,2,1859
742,58,35,1,1859
743,58,24,1,1859
744,58,15,1,1859
745,58,31,1,1859
746,58,36,1,1859
747,58,67,1,1859
748,21,23,1,1859
749,21,21,1,1859
750,21,24,1,1859
751,21,32,2,1859
752,21,12,2,1859
753,21,39,1,1859
754,21,64,1,1859
755,21,74,1,1859
756,21,70,2,1859
757,21,82,1,1859
758,21,47,1,1859
759,21,31,1,1859
760,21,4,1,1859
761,82,71,1,1859
762,78,77,1,1859
763,60,96,1,1859
764,60,53,1,1859
765,60,52,1,1859
766,60,12,1,1859
767,60,5,1,1859
768,64,56,1,1859
769,64,7,1,1859
770,64,18,1,1859
771,64,12,1,1859
772,69,66,1,1859
773,69,18,1,1859
774,20,43,1,1859
775,20,33,1,1859
776,20,87,1,1859
777,20,95,1,1859
778,20,34,1,1859
779,20,57,1,1859
780,20,50,1,1859
781,20,7,1,1859
782,20,51,1,1859
783,20,25,2,1859
784,20,68,1,1859
785,20,10,1,1859
786,20,35,1,1859
787,20,15,2,1859
788,20,31,1,1859
789,46,12,1,1859
790,46,33,3,1859
791,46,66,1,1859
792,46,42,1,1859
793,46,32,1,1859
794,46,34,1,1859
795,46,62,1,1859
796,46,52,1,1859
797,46,22,2,1859
798,46,46,1,1859
799,46,49,1,1859
800,46,35,1,1859
801,46,19,1,1859
802,46,29,1,1859
803,46,41,1,1859
804,46,54,1,1859
805,61,37,1,1859
806,61,9,1,1859
807,61,3,1,1859
808,61,31,1,1859
809,61,18,1,1859
810,94,64,1,1859
811,96,66,1,1859
812,67,27,1,1859
813,67,29,1,1859
814,67,12,1,1859
815,44,29,2,1859
816,44,45,1,1859
817,44,44,2,1859
818,44,48,1,1859
819,44,50,1,1859
820,44,35,1,1859
821,44,15,1,1859
822,44,67,1,1859
823,44,20,1,1859
824,44,30,1,1859
825,44,57,1,1859
826,44,43,1,1859
827,44,40,1,1859
828,62,62,1,1859
829,62,16,1,1859
830,62,46,1,1859
831,62,9,1,1859
832,62,59,1,1859
833,62,54,1,1859
834,3,16,2,1859
835,3,56,1,1859
836,3,64,1,1859
837,3,23,1,1859
838,3,29,1,1859
839,17,29,1,1859
840,17,53,1,1859
841,17,93,1,1859
842,17,54,1,1859
843,17,39,1,1859
844,17,79,1,1859
845,81,44,1,1859
846,66,52,1,1859
847,66,63,1,1859
848,66,42,1,1859
849,66,31,1,1859
850,72,15,1,1859
851,72,27,1,1859
852,72,76,1,1859
853,5,27,1,1859
854,5,32,1,1859
855,5,33,1,1859
856,5,30,1,1859
857,5,57,1,1859
858,5,60,1,1859
859,5,41,1,1859
860,5,14,1,1859
861,5,67,1,1859
862,5,70,1,1859
863,11,51,1,1859
864,11,54,1,1859
865,11,44,1,1859
866,11,48,1,1859
867,11,49,1,1859
868,11,52,1,1859
869,11,79,1,1859
870,11,50,1,1859
871,11,45,1,1859
872,11,33,1,1859
873,11,16,1,1859
874,11,61,1,1859
875,11,14,1,1859
876,11,36,1,1859
877,11,59,1,1859
878,90,53,1,1859
879,92,63,1,1859
880,92,62,1,1859
881,92,64,1,1859
882,92,47,1,1859
883,92,55,1,1859
884,59,21,1,1859
885,59,33,1,1859
886,59,70,1,1859
887,59,31,1,1859
888,19,18,1,1859
889,19,22,1,1859
890,19,4,1,1859
891,19,90,1,1859
892,19,63,1,1859
893,16,10,1,1859
894,16,48,1,1859
895,16,43,1,1859
896,16,57,1,1859
897,14,30,1,1859
898,14,49,1,1859
899,14,47,1,1859
900,14,26,2,1859
901,14,17,1,1859
902,14,57,1,1859
903,14,32,1,1859
904,14,37,1,1859
905,14,65,1,1859
906,14,81,1,1859
907,71,37,1,1859
908,70,10,1,1859
909,50,51,1,1859
910,50,41,1,1859
911,6,31,1,1859
912,6,55,1,1859
913,6,54,2,1859
914,6,22,2,1859
915,6,45,1,1859
916,6,56,1,1859
917,6,57,1,1859
918,6,91,1,1859
919,6,62,1,1859
920,63,19,1,1859
921,63,49,1,1859
922,1,14,1,1859
923,1,29,1,1859
924,1,33,1,1859
925,1,84,1,1859
926,93,49,1,1859
927,85,46,1,1859
928,74,35,1,1859
929,84,47,1,1859
930,91,42,1,1859
