nokta_no,x,y,count,sezon_dakikasi
100,60,53,1,2224
101,60,91,2,2224
102,60,90,1,2224
103,60,94,2,2224
104,60,100,1,2224
105,60,86,1,2224
106,56,87,1,2224
107,56,96,1,2224
108,56,92,3,2224
109,56,91,2,2224
110,56,95,2,2224
111,56,69,2,2224
112,56,94,1,2224
113,56,7,1,2224
114,56,80,1,2224
115,56,70,1,2224
116,56,97,2,2224
117,56,83,1,2224
118,56,100,1,2224
119,71,83,1,2224
120,71,63,1,2224
121,71,94,2,2224
122,71,65,1,2224
123,71,95,3,2224
124,71,47,1,2224
125,71,82,1,2224
126,71,89,2,2224
127,71,67,1,2224
128,71,76,2,2224
129,71,96,1,2224
130,71,100,1,2224
131,71,90,1,2224
132,71,73,1,2224
133,71,79,1,2224
134,71,86,1,2224
135,71,91,1,2224
136,71,74,2,2224
137,23,100,1,2224
138,23,94,2,2224
139,23,97,2,2224
140,23,91,1,2224
141,23,60,1,2224
142,23,23,2,2224
143,23,89,1,2224
144,23,87,2,2224
145,23,81,1,2224
146,23,90,1,2224
147,43,95,3,2224
148,43,100,2,2224
149,43,76,1,2224
150,43,96,2,2224
151,43,79,1,2224
152,43,63,1,2224
153,43,85,2,2224
154,43,71,1,2224
155,43,80,3,2224
156,43,91,1,2224
157,43,69,1,2224
158,43,89,1,2224
159,43,93,1,2224
160,43,90,1,2224
161,43,75,1,2224
162,43,94,1,2224
163,43,92,1,2224
164,67,92,2,2224
165,67,56,1,2224
166,67,100,3,2224
167,67,95,2,2224
168,67,94,5,2224
169,67,96,2,2224
170,67,93,4,2224
171,67,58,1,2224
172,67,32,1,2224
173,67,10,1,2224
174,67,77,1,2224
175,67,57,2,2224
176,67,91,1,2224
177,67,82,1,2224
178,67,45,1,2224
179,67,20,1,2224
180,67,75,1,2224
181,67,83,1,2224
182,67,97,1,2224
183,67,51,1,2224
184,67,81,1,2224
185,74,77,2,2224
186,74,70,1,2224
187,74,58,1,2224
188,74,84,2,2224
189,74,87,1,2224
190,74,93,2,2224
191,74,88,1,2224
192,74,83,1,2224
193,74,90,1,2224
194,74,61,1,2224
195,74,94,1,2224
196,74,33,1,2224
197,74,100,1,2224
198,74,79,1,2224
199,74,92,1,2224
200,74,96,1,2224
201,74,71,1,2224
202,74,95,1,2224
203,74,82,1,2224
204,74,50,1,2224
205,74,74,1,2224
206,74,28,1,2224
207,74,81,1,2224
208,78,81,2,2224
209,78,70,1,2224
210,78,100,2,2224
211,78,93,3,2224
212,78,47,1,2224
213,78,86,1,2224
214,78,89,3,2224
215,78,95,1,2224
216,78,94,1,2224
217,78,56,1,2224
218,78,73,1,2224
219,78,64,1,2224
220,78,88,1,2224
221,78,84,1,2224
222,78,33,1,2224
223,78,96,1,2224
224,83,86,1,2224
225,83,100,2,2224
226,83,92,1,2224
227,83,91,2,2224
228,83,80,1,2224
229,83,94,2,2224
230,83,79,1,2224
231,83,90,1,2224
232,83,74,1,2224
233,83,78,1,2224
234,39,76,1,2224
235,39,93,2,2224
236,39,85,1,2224
237,39,90,2,2224
238,39,88,2,2224
239,39,77,1,2224
240,39,84,2,2224
241,39,80,1,2224
242,39,94,1,2224
243,39,82,2,2224
244,39,91,1,2224
245,39,70,1,2224
246,39,68,1,2224
247,33,95,3,2224
248,33,100,1,2224
249,33,75,1,2224
250,33,47,1,2224
251,33,94,2,2224
252,33,86,2,2224
253,33,91,3,2224
254,33,96,2,2224
255,33,83,1,2224
256,33,74,1,2224
257,33,97,1,2224
258,33,16,1,2224
259,33,89,1,2224
260,27,81,2,2224
261,27,85,2,2224
262,27,96,3,2224
263,27,93,1,2224
264,27,87,1,2224
265,27,79,1,2224
266,27,95,1,2224
267,27,92,2,2224
268,27,100,1,2224
269,27,91,1,2224
270,27,88,1,2224
271,27,73,1,2224
272,27,82,1,2224
273,27,94,1,2224
274,69,86,3,2224
275,69,94,5,2224
276,69,92,5,2224
277,69,87,2,2224
278,69,96,1,2224
279,69,30,1,2224
280,69,97,2,2224
281,69,100,2,2224
282,69,74,1,2224
283,69,95,7,2224
284,69,91,3,2224
285,69,89,2,2224
286,69,98,1,2224
287,69,85,2,2224
288,69,93,5,2224
289,69,40,1,2224
290,69,66,1,2224
291,69,80,1,2224
292,69,82,1,2224
293,55,86,2,2224
294,55,97,1,2224
295,55,87,1,2224
296,55,71,1,2224
297,55,92,3,2224
298,55,95,4,2224
299,55,80,1,2224
300,55,78,1,2224
301,55,100,1,2224
302,55,24,1,2224
303,55,94,2,2224
304,55,93,4,2224
305,55,89,2,2224
306,55,84,1,2224
307,55,74,1,2224
308,66,94,5,2224
309,66,90,1,2224
310,66,91,2,2224
311,66,96,4,2224
312,66,83,1,2224
313,66,88,1,2224
314,66,86,1,2224
315,66,100,1,2224
316,66,85,2,2224
317,66,89,1,2224
318,66,64,1,2224
319,66,95,2,2224
320,66,73,1,2224
321,70,100,1,2224
322,70,83,3,2224
323,70,46,1,2224
324,70,68,1,2224
325,70,69,1,2224
326,70,30,1,2224
327,70,97,3,2224
328,70,93,3,2224
329,70,82,1,2224
330,70,85,1,2224
331,70,96,3,2224
332,70,95,3,2224
333,70,61,1,2224
334,70,91,1,2224
335,70,90,1,2224
336,70,92,1,2224
337,70,94,3,2224
338,70,78,1,2224
339,70,87,1,2224
340,70,88,1,2224
341,70,89,1,2224
342,34,93,1,2224
343,34,97,1,2224
344,34,88,2,2224
345,34,84,2,2224
346,34,58,1,2224
347,34,100,1,2224
348,34,95,2,2224
349,34,90,1,2224
350,34,82,1,2224
351,34,70,1,2224
352,34,91,1,2224
353,86,73,1,2224
354,86,84,2,2224
355,86,60,1,2224
356,86,81,4,2224
357,86,82,2,2224
358,86,96,1,2224
359,86,90,3,2224
360,86,24,1,2224
361,86,68,1,2224
362,86,64,1,2224
363,86,89,1,2224
364,86,86,1,2224
365,86,66,1,2224
366,86,55,1,2224
367,86,95,1,2224
368,86,69,1,2224
369,58,82,1,2224
370,58,85,1,2224
371,58,88,1,2224
372,58,92,3,2224
373,58,100,1,2224
374,58,87,2,2224
375,58,93,2,2224
376,58,84,2,2224
377,58,94,1,2224
378,58,5,1,2224
379,58,75,2,2224
380,58,89,3,2224
381,58,95,3,2224
382,58,91,1,2224
383,58,96,2,2224
384,58,90,1,2224
385,8,88,1,2224
386,8,93,2,2224
387,8,76,1,2224
388,8,95,1,2224
389,8,81,1,2224
390,25,81,2,2224
391,25,95,2,2224
392,25,62,1,2224
393,25,89,2,2224
394,25,90,1,2224
395,25,93,1,2224
396,25,76,1,2224
397,25,74,1,2224
398,25,85,1,2224
399,25,92,1,2224
400,40,83,1,2224
401,40,95,2,2224
402,40,91,2,2224
403,40,97,1,2224
404,40,92,2,2224
405,40,63,1,2224
406,40,86,2,2224
407,40,94,1,2224
408,40,81,1,2224
409,40,70,1,2224
410,40,96,2,2224
411,40,88,1,2224
412,40,61,1,2224
413,40,100,4,2224
414,40,93,1,2224
415,40,90,1,2224
416,88,78,1,2224
417,88,94,2,2224
418,88,77,1,2224
419,88,72,3,2224
420,88,93,1,2224
421,88,90,1,2224
422,88,97,2,2224
423,88,66,1,2224
424,88,79,1,2224
425,88,96,1,2224
426,99,99,55,2224
427,99,0,18,2224
428,99,69,1,2224
429,99,33,1,2224
430,99,77,1,2224
431,99,89,1,2224
432,84,84,2,2224
433,84,72,2,2224
434,84,63,1,2224
435,84,76,2,2224
436,84,83,1,2224
437,84,97,2,2224
438,84,74,1,2224
439,84,91,1,2224
440,84,92,2,2224
441,84,71,1,2224
442,84,69,1,2224
443,84,16,1,2224
444,84,85,1,2224
445,84,100,1,2224
446,84,96,1,2224
447,84,93,1,2224
448,64,93,4,2224
449,64,95,2,2224
450,64,91,4,2224
451,64,98,1,2224
452,64,80,1,2224
453,64,82,2,2224
454,64,92,1,2224
455,64,97,3,2224
456,64,81,1,2224
457,64,87,2,2224
458,64,94,4,2224
459,64,11,1,2224
460,64,89,1,2224
461,64,96,1,2224
462,64,74,1,2224
463,64,100,2,2224
464,64,90,2,2224
465,64,79,1,2224
466,64,88,1,2224
467,62,89,3,2224
468,62,96,3,2224
469,62,74,1,2224
470,62,90,2,2224
471,62,67,1,2224
472,62,61,1,2224
473,62,91,1,2224
474,62,94,1,2224
475,62,93,1,2224
476,62,4,1,2224
477,62,76,1,2224
478,62,52,1,2224
479,62,95,1,2224
480,62,92,1,2224
481,61,95,2,2224
482,61,71,1,2224
483,61,100,2,2224
484,61,96,3,2224
485,61,94,1,2224
486,61,93,1,2224
487,36,96,1,2224
488,36,98,1,2224
489,36,100,2,2224
490,36,84,2,2224
491,36,87,1,2224
492,36,92,2,2224
493,36,74,1,2224
494,36,83,1,2224
495,36,94,2,2224
496,36,95,2,2224
497,36,86,1,2224
498,36,90,1,2224
499,36,97,1,2224
500,31,100,1,2224
501,31,93,1,2224
502,31,91,1,2224
503,31,89,1,2224
504,31,90,1,2224
505,31,81,1,2224
506,31,92,4,2224
507,31,87,1,2224
508,31,95,2,2224
509,31,70,1,2224
510,31,96,2,2224
511,31,50,1,2224
512,30,93,2,2224
513,30,92,4,2224
514,30,96,2,2224
515,30,69,1,2224
516,30,71,1,2224
517,30,59,1,2224
518,30,88,1,2224
519,30,38,1,2224
520,30,73,1,2224
521,30,82,1,2224
522,30,95,1,2224
523,30,100,1,2224
524,30,90,1,2224
525,30,84,2,2224
526,29,95,1,2224
527,29,89,1,2224
528,29,83,2,2224
529,29,96,2,2224
530,29,90,3,2224
531,29,92,2,2224
532,29,72,1,2224
533,29,94,1,2224
534,29,91,1,2224
535,29,93,1,2224
536,29,77,1,2224
537,29,100,2,2224
538,29,78,1,2224
539,29,84,2,2224
540,92,67,1,2224
541,92,74,1,2224
542,92,66,1,2224
543,92,85,1,2224
544,92,76,2,2224
545,92,90,1,2224
546,92,84,1,2224
547,92,32,1,2224
548,92,77,2,2224
549,92,64,1,2224
550,92,87,1,2224
551,94,61,2,2224
552,94,100,1,2224
553,94,67,1,2224
554,94,84,1,2224
555,94,68,1,2224
556,94,82,1,2224
557,94,69,2,2224
558,94,83,3,2224
559,94,76,1,2224
560,94,89,1,2224
561,94,71,1,2224
562,37,81,1,2224
563,37,45,1,2224
564,37,95,5,2224
565,37,92,2,2224
566,37,93,2,2224
567,37,91,1,2224
568,37,94,1,2224
569,37,85,1,2224
570,37,96,1,2224
571,37,14,1,2224
572,37,98,1,2224
573,37,90,1,2224
574,37,89,1,2224
575,38,86,1,2224
576,38,95,2,2224
577,38,94,2,2224
578,38,100,2,2224
579,38,77,1,2224
580,38,87,1,2224
581,38,97,2,2224
582,38,39,1,2224
583,38,80,1,2224
584,38,67,1,2224
585,38,46,1,2224
586,38,96,2,2224
587,38,91,2,2224
588,38,90,1,2224
589,38,92,1,2224
590,38,68,1,2224
591,38,88,1,2224
592,38,89,1,2224
593,18,26,1,2224
594,18,100,2,2224
595,18,68,1,2224
596,18,96,1,2224
597,18,92,1,2224
598,18,53,1,2224
599,18,91,1,2224
600,18,98,1,2224
601,32,90,4,2224
602,32,96,5,2224
603,32,8,1,2224
604,32,4,1,2224
605,32,80,4,2224
606,32,95,2,2224
607,32,97,1,2224
608,32,83,1,2224
609,32,100,1,2224
610,77,79,2,2224
611,77,94,1,2224
612,77,71,1,2224
613,77,90,1,2224
614,77,63,1,2224
615,77,85,1,2224
616,77,95,2,2224
617,77,92,1,2224
618,77,47,1,2224
619,77,73,1,2224
620,77,91,2,2224
621,77,97,2,2224
622,77,96,1,2224
623,77,69,1,2224
624,77,67,2,2224
625,77,81,1,2224
626,77,100,1,2224
627,77,86,1,2224
628,77,68,1,2224
629,77,88,2,2224
630,77,93,1,2224
631,47,95,2,2224
632,47,94,2,2224
633,47,63,1,2224
634,47,87,1,2224
635,47,97,1,2224
636,47,96,5,2224
637,47,93,3,2224
638,47,92,1,2224
639,47,51,1,2224
640,22,80,1,2224
641,22,90,1,2224
642,22,59,1,2224
643,22,100,1,2224
644,22,50,1,2224
645,22,92,2,2224
646,22,93,1,2224
647,22,88,1,2224
648,22,89,1,2224
649,22,70,2,2224
650,20,81,2,2224
651,20,96,2,2224
652,20,88,1,2224
653,20,74,3,2224
654,20,93,1,2224
655,20,79,1,2224
656,20,95,1,2224
657,20,82,1,2224
658,20,65,1,2224
659,20,100,1,2224
660,20,87,2,2224
661,90,75,1,2224
662,90,60,1,2224
663,90,89,1,2224
664,90,87,4,2224
665,90,55,1,2224
666,90,81,3,2224
667,90,88,4,2224
668,90,66,1,2224
669,90,17,1,2224
670,90,96,1,2224
671,90,86,1,2224
672,90,67,1,2224
673,90,93,2,2224
674,90,80,1,2224
675,90,70,1,2224
676,90,90,1,2224
677,90,53,1,2224
678,90,69,1,2224
679,90,77,1,2224
680,90,64,1,2224
681,90,78,1,2224
682,95,82,1,2224
683,95,68,1,2224
684,95,55,1,2224
685,95,90,1,2224
686,95,92,1,2224
687,95,69,1,2224
688,95,70,1,2224
689,95,81,1,2224
690,95,79,1,2224
691,95,91,1,2224
692,89,67,1,2224
693,89,88,2,2224
694,89,6,1,2224
695,89,77,1,2224
696,89,86,1,2224
697,89,84,1,2224
698,89,66,1,2224
699,89,82,1,2224
700,89,96,4,2224
701,89,42,1,2224
702,89,85,2,2224
703,89,62,1,2224
704,89,68,1,2224
705,89,57,1,2224
706,89,80,1,2224
707,89,72,1,2224
708,89,98,1,2224
709,91,76,1,2224
710,91,77,1,2224
711,91,94,1,2224
712,91,97,1,2224
713,91,90,4,2224
714,91,70,2,2224
715,91,85,1,2224
716,91,67,2,2224
717,91,57,1,2224
718,91,52,1,2224
719,91,82,1,2224
720,91,84,1,2224
721,75,93,1,2224
722,75,86,1,2224
723,75,95,1,2224
724,75,78,1,2224
725,75,7,1,2224
726,75,100,1,2224
727,75,88,2,2224
728,75,77,2,2224
729,75,91,2,2224
730,75,94,3,2224
731,75,85,2,2224
732,75,66,1,2224
733,75,40,1,2224
734,75,42,1,2224
735,75,61,1,2224
736,75,96,1,2224
737,75,72,1,2224
738,75,74,1,2224
739,75,90,1,2224
740,42,96,3,2224
741,42,100,1,2224
742,42,76,1,2224
743,42,84,1,2224
744,42,69,1,2224
745,42,94,2,2224
746,42,71,1,2224
747,42,91,3,2224
748,42,95,1,2224
749,42,87,1,2224
750,42,83,2,2224
751,42,86,1,2224
752,42,80,1,2224
753,42,68,1,2224
754,68,93,3,2224
755,68,89,3,2224
756,68,96,4,2224
757,68,90,2,2224
758,68,80,1,2224
759,68,100,2,2224
760,68,91,1,2224
761,68,92,2,2224
762,68,88,1,2224
763,68,69,1,2224
764,68,83,1,2224
765,68,85,1,2224
766,68,86,1,2224
767,68,95,2,2224
768,68,94,3,2224
769,68,97,4,2224
770,68,78,1,2224
771,46,95,4,2224
772,46,78,1,2224
773,46,46,1,2224
774,46,96,5,2224
775,46,84,1,2224
776,46,83,1,2224
777,46,82,1,2224
778,46,90,1,2224
779,46,92,1,2224
780,46,93,2,2224
781,46,65,1,2224
782,28,66,1,2224
783,28,69,1,2224
784,28,68,1,2224
785,28,93,2,2224
786,28,96,1,2224
787,28,85,2,2224
788,28,77,1,2224
789,28,88,1,2224
790,28,84,1,2224
791,28,89,1,2224
792,28,94,1,2224
793,63,65,1,2224
794,63,100,3,2224
795,63,95,2,2224
796,63,73,1,2224
797,63,80,1,2224
798,63,98,1,2224
799,63,75,1,2224
800,63,31,1,2224
801,63,84,1,2224
802,63,66,1,2224
803,63,93,5,2224
804,63,64,1,2224
805,63,96,1,2224
806,63,92,1,2224
807,81,84,1,2224
808,81,91,1,2224
809,81,56,1,2224
810,81,93,2,2224
811,81,13,1,2224
812,81,83,1,2224
813,81,66,1,2224
814,81,87,1,2224
815,81,79,1,2224
816,81,92,1,2224
817,81,49,1,2224
818,81,94,2,2224
819,81,78,1,2224
820,81,9,1,2224
821,81,46,1,2224
822,85,73,3,2224
823,85,84,1,2224
824,85,69,1,2224
825,85,7,1,2224
826,85,76,2,2224
827,85,70,2,2224
828,85,75,1,2224
829,85,83,1,2224
830,85,66,1,2224
831,85,68,1,2224
832,85,89,3,2224
833,85,48,1,2224
834,85,67,1,2224
835,85,81,1,2224
836,85,74,1,2224
837,85,13,1,2224
838,85,12,1,2224
839,85,77,1,2224
840,85,82,1,2224
841,85,92,1,2224
842,85,94,1,2224
843,85,85,1,2224
844,85,71,1,2224
845,85,93,1,2224
846,11,94,1,2224
847,11,76,1,2224
848,11,57,1,2224
849,11,93,1,2224
850,11,77,1,2224
851,11,95,1,2224
852,11,85,1,2224
853,19,86,1,2224
854,19,90,1,2224
855,19,95,2,2224
856,19,58,1,2224
857,19,100,1,2224
858,19,67,2,2224
859,19,96,1,2224
860,19,87,1,2224
861,21,82,1,2224
862,21,94,4,2224
863,21,90,1,2224
864,21,100,1,2224
865,21,81,1,2224
866,21,96,2,2224
867,21,63,1,2224
868,21,85,2,2224
869,21,95,1,2224
870,35,95,2,2224
871,35,65,1,2224
872,35,94,2,2224
873,35,91,2,2224
874,35,54,1,2224
875,35,79,1,2224
876,35,84,1,2224
877,35,93,1,2224
878,35,75,1,2224
879,35,96,1,2224
880,35,97,1,2224
881,35,100,1,2224
882,35,87,1,2224
883,35,98,1,2224
884,48,100,2,2224
885,48,94,2,2224
886,48,97,1,2224
887,48,90,1,2224
888,48,28,1,2224
889,48,93,1,2224
890,48,80,1,2224
891,54,70,1,2224
892,54,100,1,2224
893,54,93,1,2224
894,54,92,3,2224
895,54,81,1,2224
896,24,62,1,2224
897,24,61,1,2224
898,24,33,1,2224
899,24,95,2,2224
900,24,77,1,2224
901,24,91,1,2224
902,24,89,1,2224
903,24,85,1,2224
904,24,59,1,2224
905,24,86,1,2224
906,24,92,1,2224
907,57,88,1,2224
908,57,100,2,2224
909,57,95,5,2224
910,57,97,1,2224
911,57,93,1,2224
912,57,94,2,2224
913,57,62,1,2224
914,57,92,1,2224
915,57,77,1,2224
916,57,31,1,2224
917,57,91,1,2224
918,57,73,2,2224
919,49,100,2,2224
920,49,98,1,2224
921,49,91,1,2224
922,49,95,1,2224
923,49,94,1,2224
924,45,89,3,2224
925,45,97,1,2224
926,45,96,5,2224
927,45,91,1,2224
928,45,71,1,2224
929,45,100,1,2224
930,45,40,1,2224
931,45,93,3,2224
932,45,85,1,2224
933,45,82,1,2224
934,45,30,1,2224
935,45,88,1,2224
936,73,36,1,2224
937,73,94,1,2224
938,73,8,1,2224
939,73,75,1,2224
940,73,63,1,2224
941,73,70,2,2224
942,73,96,3,2224
943,73,88,3,2224
944,73,69,1,2224
945,73,28,1,2224
946,73,92,1,2224
947,73,100,1,2224
948,73,60,1,2224
949,73,77,1,2224
950,73,90,1,2224
951,73,91,1,2224
952,73,93,2,2224
953,96,100,1,2224
954,96,76,1,2224
955,96,74,1,2224
956,96,69,1,2224
957,96,70,1,2224
958,96,81,1,2224
959,96,61,1,2224
960,96,82,1,2224
961,17,93,2,2224
962,17,97,1,2224
963,17,96,1,2224
964,17,65,1,2224
965,17,90,1,2224
966,17,45,1,2224
967,17,95,1,2224
968,17,56,1,2224
969,79,78,2,2224
970,79,72,3,2224
971,79,34,1,2224
972,79,94,1,2224
973,79,84,1,2224
974,79,52,1,2224
975,79,69,1,2224
976,79,67,1,2224
977,79,87,2,2224
978,79,95,1,2224
979,79,90,1,2224
980,79,9,1,2224
981,79,97,1,2224
982,79,70,1,2224
983,79,60,1,2224
984,79,77,1,2224
985,10,81,1,2224
986,10,69,1,2224
987,10,66,1,2224
988,10,92,1,2224
989,10,90,1,2224
990,10,78,1,2224
991,10,84,1,2224
992,9,79,1,2224
993,9,61,1,2224
994,9,89,1,2224
995,9,93,1,2224
996,9,75,1,2224
997,9,91,1,2224
998,9,59,1,2224
999,9,76,1,2224
1000,9,66,1,2224
1001,15,97,1,2224
1002,15,89,1,2224
1003,15,90,2,2224
1004,15,71,2,2224
1005,15,84,1,2224
1006,15,93,1,2224
1007,15,91,1,2224
1008,15,95,1,2224
1009,2,78,1,2224
1010,2,77,1,2224
1011,98,1,1,2224
1012,98,40,1,2224
1013,98,78,1,2224
1014,98,61,1,2224
1015,98,42,1,2224
1016,98,73,1,2224
1017,98,76,1,2224
1018,98,62,1,2224
1019,98,85,1,2224
1020,98,72,1,2224
1021,5,63,1,2224
1022,5,77,1,2224
1023,5,95,1,2224
1024,44,92,3,2224
1025,44,100,3,2224
1026,44,93,1,2224
1027,44,94,2,2224
1028,44,90,1,2224
1029,44,95,1,2224
1030,44,88,1,2224
1031,44,85,2,2224
1032,44,91,1,2224
1033,44,89,1,2224
1034,44,86,1,2224
1035,44,97,2,2224
1036,72,92,3,2224
1037,72,88,1,2224
1038,72,97,1,2224
1039,72,56,1,2224
1040,72,82,1,2224
1041,72,73,1,2224
1042,72,70,1,2224
1043,72,90,1,2224
1044,72,93,3,2224
1045,72,81,1,2224
1046,72,96,1,2224
1047,72,49,1,2224
1048,72,11,1,2224
1049,72,74,2,2224
1050,72,25,1,2224
1051,72,69,1,2224
1052,72,91,1,2224
1053,72,77,1,2224
1054,93,82,1,2224
1055,93,67,1,2224
1056,93,86,1,2224
1057,93,96,1,2224
1058,93,85,1,2224
1059,93,76,1,2224
1060,87,67,1,2224
1061,87,75,2,2224
1062,87,98,1,2224
1063,87,84,2,2224
1064,87,71,1,2224
1065,87,81,2,2224
1066,87,70,1,2224
1067,87,69,1,2224
1068,87,83,4,2224
1069,87,76,2,2224
1070,87,87,1,2224
1071,87,91,1,2224
1072,87,82,1,2224
1073,87,92,1,2224
1074,87,79,1,2224
1075,87,55,1,2224
1076,87,100,1,2224
1077,87,63,1,2224
1078,13,95,1,2224
1079,13,96,1,2224
1080,13,87,1,2224
1081,13,89,1,2224
1082,13,83,1,2224
1083,13,90,1,2224
1084,13,93,1,2224
1085,13,54,1,2224
1086,13,51,1,2224
1087,13,92,1,2224
1088,14,100,1,2224
1089,14,90,1,2224
1090,14,96,2,2224
1091,14,63,1,2224
1092,14,58,1,2224
1093,14,89,1,2224
1094,14,97,2,2224
1095,14,55,1,2224
1096,76,69,2,2224
1097,76,0,1,2224
1098,76,29,1,2224
1099,76,97,1,2224
1100,76,92,2,2224
1101,76,85,1,2224
1102,76,93,5,2224
1103,76,95,2,2224
1104,76,76,1,2224
1105,76,82,1,2224
1106,76,84,1,2224
1107,76,87,2,2224
1108,76,94,3,2224
1109,76,96,1,2224
1110,76,54,1,2224
1111,76,88,1,2224
1112,3,83,1,2224
1113,4,65,1,2224
1114,4,54,2,2224
1115,4,78,1,2224
1116,4,84,1,2224
1117,4,52,1,2224
1118,4,92,1,2224
1119,4,91,1,2224
1120,0,80,1,2224
1121,26,100,1,2224
1122,26,92,1,2224
1123,26,95,1,2224
1124,26,41,1,2224
1125,26,97,1,2224
1126,26,82,1,2224
1127,26,57,1,2224
1128,26,93,1,2224
1129,26,73,1,2224
1130,26,88,1,2224
1131,12,88,3,2224
1132,12,91,1,2224
1133,12,89,1,2224
1134,12,72,1,2224
1135,12,81,1,2224
1136,12,93,2,2224
1137,12,92,1,2224
1138,6,52,1,2224
1139,6,71,2,2224
1140,6,72,1,2224
1141,6,74,1,2224
1142,6,95,1,2224
1143,6,85,1,2224
1144,82,86,1,2224
1145,82,97,1,2224
1146,82,94,1,2224
1147,82,93,1,2224
1148,82,63,1,2224
1149,82,82,1,2224
1150,82,95,1,2224
1151,82,91,1,2224
1152,82,100,1,2224
1153,82,80,1,2224
1154,80,93,1,2224
1155,80,94,1,2224
1156,80,92,1,2224
1157,80,80,1,2224
1158,80,95,1,2224
1159,80,96,1,2224
1160,80,90,1,2224
1161,80,86,1,2224
1162,80,91,1,2224
1163,80,79,2,2224
1164,80,89,1,2224
1165,80,71,1,2224
1166,80,65,1,2224
1167,80,57,1,2224
1168,80,85,1,2224
1169,51,48,1,2224
1170,51,100,1,2224
1171,51,90,1,2224
1172,51,94,1,2224
1173,51,96,2,2224
1174,51,97,1,2224
1175,16,92,1,2224
1176,16,97,1,2224
1177,100,61,1,2224
1178,50,94,1,2224
1179,50,93,1,2224
1180,50,89,1,2224
1181,1,65,1,2224
1182,1,78,1,2224
1183,1,75,1,2224
1184,1,74,1,2224
