nokta_no,x,y,count,sezon_dakikasi
334,27,70,2,1813
335,27,19,1,1813
336,27,94,1,1813
337,27,44,1,1813
338,27,84,3,1813
339,27,83,1,1813
340,27,86,1,1813
341,27,59,2,1813
342,27,79,1,1813
343,27,87,1,1813
344,27,74,1,1813
345,27,61,1,1813
346,27,64,1,1813
347,27,65,1,1813
348,27,76,1,1813
349,27,66,1,1813
350,27,73,2,1813
351,27,80,2,1813
352,27,38,1,1813
353,27,29,1,1813
354,27,53,1,1813
355,27,77,1,1813
356,27,57,3,1813
357,27,58,1,1813
358,27,34,1,1813
359,15,84,1,1813
360,15,69,1,1813
361,15,68,1,1813
362,15,59,1,1813
363,15,86,2,1813
364,15,70,1,1813
365,15,49,2,1813
366,15,76,1,1813
367,15,64,1,1813
368,15,63,1,1813
369,15,83,1,1813
370,15,96,1,1813
371,15,77,1,1813
372,15,95,1,1813
373,30,72,2,1813
374,30,78,1,1813
375,30,70,2,1813
376,30,62,5,1813
377,30,85,2,1813
378,30,73,2,1813
379,30,57,1,1813
380,30,65,3,1813
381,30,63,2,1813
382,30,52,1,1813
383,30,68,1,1813
384,30,44,2,1813
385,30,56,2,1813
386,30,88,2,1813
387,30,49,2,1813
388,30,67,2,1813
389,30,66,2,1813
390,30,69,2,1813
391,30,27,1,1813
392,30,91,2,1813
393,30,54,2,1813
394,30,71,1,1813
395,30,96,1,1813
396,30,33,1,1813
397,30,64,1,1813
398,30,40,1,1813
399,30,83,1,1813
400,30,41,1,1813
401,30,43,1,1813
402,14,56,2,1813
403,14,52,1,1813
404,14,72,3,1813
405,14,88,1,1813
406,14,67,1,1813
407,14,31,1,1813
408,14,75,1,1813
409,14,29,1,1813
410,14,50,1,1813
411,14,66,1,1813
412,14,71,2,1813
413,14,97,1,1813
414,14,85,1,1813
415,14,60,1,1813
416,14,95,1,1813
417,12,83,1,1813
418,12,87,1,1813
419,12,72,1,1813
420,12,71,3,1813
421,12,89,1,1813
422,12,62,1,1813
423,12,53,1,1813
424,12,52,1,1813
425,12,70,1,1813
426,12,56,1,1813
427,12,85,1,1813
428,12,61,2,1813
429,12,54,1,1813
430,12,49,1,1813
431,12,60,1,1813
432,24,73,3,1813
433,24,43,4,1813
434,24,14,1,1813
435,24,13,1,1813
436,24,60,2,1813
437,24,42,1,1813
438,24,71,5,1813
439,24,61,2,1813
440,24,70,2,1813
441,24,64,1,1813
442,24,69,1,1813
443,24,76,1,1813
444,24,65,2,1813
445,24,39,1,1813
446,24,74,1,1813
447,24,68,1,1813
448,24,58,2,1813
449,24,75,2,1813
450,24,66,1,1813
451,24,67,1,1813
452,24,90,1,1813
453,24,53,1,1813
454,24,59,1,1813
455,24,86,1,1813
456,24,37,1,1813
457,24,49,1,1813
458,22,61,2,1813
459,22,94,1,1813
460,22,73,4,1813
461,22,70,1,1813
462,22,68,1,1813
463,22,74,1,1813
464,22,81,3,1813
465,22,49,1,1813
466,22,72,1,1813
467,22,92,2,1813
468,22,76,1,1813
469,22,85,1,1813
470,22,62,1,1813
471,22,58,1,1813
472,22,59,1,1813
473,22,83,1,1813
474,22,43,1,1813
475,22,80,1,1813
476,22,75,1,1813
477,25,94,3,1813
478,25,81,1,1813
479,25,44,1,1813
480,25,69,1,1813
481,25,56,1,1813
482,25,78,1,1813
483,25,74,2,1813
484,25,87,1,1813
485,25,67,1,1813
486,25,54,1,1813
487,25,68,2,1813
488,25,72,2,1813
489,25,71,2,1813
490,25,89,1,1813
491,25,47,1,1813
492,25,30,1,1813
493,25,50,1,1813
494,25,80,1,1813
495,25,77,1,1813
496,25,82,1,1813
497,25,49,1,1813
498,25,76,1,1813
499,3,42,1,1813
500,3,51,1,1813
501,3,43,1,1813
502,3,92,1,1813
503,3,24,1,1813
504,3,61,2,1813
505,11,38,2,1813
506,11,61,1,1813
507,11,47,1,1813
508,11,57,1,1813
509,11,87,1,1813
510,11,33,3,1813
511,11,48,1,1813
512,11,50,1,1813
513,11,94,1,1813
514,11,90,1,1813
515,11,49,1,1813
516,11,86,1,1813
517,11,16,1,1813
518,18,84,1,1813
519,18,63,1,1813
520,18,10,1,1813
521,18,88,2,1813
522,18,66,1,1813
523,18,62,1,1813
524,18,68,2,1813
525,18,55,1,1813
526,18,76,1,1813
527,57,68,1,1813
528,57,63,2,1813
529,57,76,1,1813
530,57,71,2,1813
531,57,77,1,1813
532,57,94,3,1813
533,57,73,1,1813
534,57,86,1,1813
535,68,94,1,1813
536,7,64,2,1813
537,7,55,2,1813
538,7,65,1,1813
539,7,96,1,1813
540,7,61,1,1813
541,7,67,1,1813
542,7,53,1,1813
543,7,47,1,1813
544,7,34,1,1813
545,7,49,1,1813
546,7,57,1,1813
547,7,44,1,1813
548,7,62,1,1813
549,7,56,2,1813
550,7,58,1,1813
551,7,50,1,1813
552,63,81,1,1813
553,63,92,1,1813
554,63,79,2,1813
555,63,62,1,1813
556,63,74,1,1813
557,63,88,1,1813
558,62,81,1,1813
559,62,64,1,1813
560,62,86,1,1813
561,62,71,1,1813
562,62,69,1,1813
563,62,70,1,1813
564,74,69,1,1813
565,42,75,1,1813
566,42,62,1,1813
567,42,77,2,1813
568,42,56,1,1813
569,42,53,1,1813
570,42,58,2,1813
571,42,50,2,1813
572,42,63,1,1813
573,42,66,1,1813
574,42,64,4,1813
575,42,81,1,1813
576,42,89,1,1813
577,42,65,1,1813
578,42,68,1,1813
579,42,70,1,1813
580,42,80,1,1813
581,42,90,1,1813
582,42,59,1,1813
583,42,88,1,1813
584,42,96,1,1813
585,42,46,1,1813
586,42,48,1,1813
587,47,47,2,1813
588,47,89,1,1813
589,47,87,1,1813
590,47,53,2,1813
591,47,43,1,1813
592,47,56,1,1813
593,47,30,1,1813
594,47,34,1,1813
595,47,60,1,1813
596,47,57,1,1813
597,47,68,1,1813
598,47,61,1,1813
599,37,63,1,1813
600,37,64,6,1813
601,37,62,1,1813
602,37,56,2,1813
603,37,43,1,1813
604,37,69,2,1813
605,37,84,2,1813
606,37,78,1,1813
607,37,58,1,1813
608,37,92,1,1813
609,37,61,1,1813
610,37,60,1,1813
611,37,68,2,1813
612,37,93,1,1813
613,37,70,1,1813
614,37,55,1,1813
615,37,24,1,1813
616,37,82,1,1813
617,37,28,1,1813
618,37,54,1,1813
619,37,59,1,1813
620,37,76,1,1813
621,35,62,1,1813
622,35,51,2,1813
623,35,72,3,1813
624,35,55,1,1813
625,35,7,1,1813
626,35,74,1,1813
627,35,67,2,1813
628,35,61,1,1813
629,35,64,2,1813
630,35,53,2,1813
631,35,49,1,1813
632,35,65,2,1813
633,35,69,1,1813
634,35,73,1,1813
635,35,58,1,1813
636,35,27,2,1813
637,35,76,3,1813
638,35,83,1,1813
639,35,79,1,1813
640,35,9,1,1813
641,35,50,1,1813
642,35,71,1,1813
643,35,24,1,1813
644,35,68,1,1813
645,35,86,1,1813
646,35,66,1,1813
647,35,60,1,1813
648,51,70,1,1813
649,51,82,1,1813
650,51,76,2,1813
651,51,58,2,1813
652,51,53,1,1813
653,51,27,1,1813
654,51,51,1,1813
655,51,65,1,1813
656,51,59,1,1813
657,51,72,1,1813
658,51,62,1,1813
659,51,64,1,1813
660,65,73,1,1813
661,65,75,1,1813
662,65,59,1,1813
663,39,64,1,1813
664,39,63,1,1813
665,39,57,1,1813
666,39,62,1,1813
667,39,65,1,1813
668,39,72,2,1813
669,39,73,1,1813
670,39,93,1,1813
671,39,56,1,1813
672,39,15,1,1813
673,39,54,1,1813
674,39,67,1,1813
675,39,88,1,1813
676,39,69,1,1813
677,39,60,1,1813
678,53,62,2,1813
679,53,59,1,1813
680,53,81,1,1813
681,53,57,1,1813
682,53,85,2,1813
683,53,71,3,1813
684,53,65,2,1813
685,53,72,1,1813
686,53,52,2,1813
687,53,53,1,1813
688,53,74,1,1813
689,53,40,1,1813
690,53,67,1,1813
691,53,97,1,1813
692,33,14,1,1813
693,33,40,1,1813
694,33,60,1,1813
695,33,63,3,1813
696,33,76,1,1813
697,33,61,1,1813
698,33,50,1,1813
699,33,43,1,1813
700,33,66,1,1813
701,33,55,1,1813
702,33,81,2,1813
703,33,48,1,1813
704,33,54,1,1813
705,33,56,3,1813
706,33,82,1,1813
707,33,92,2,1813
708,33,85,2,1813
709,33,69,1,1813
710,33,64,1,1813
711,6,55,1,1813
712,6,94,1,1813
713,6,64,1,1813
714,6,97,1,1813
715,6,59,1,1813
716,6,65,1,1813
717,6,51,1,1813
718,6,56,1,1813
719,6,42,1,1813
720,6,50,2,1813
721,6,77,1,1813
722,6,35,1,1813
723,6,49,1,1813
724,6,89,1,1813
725,6,73,1,1813
726,49,32,1,1813
727,49,67,1,1813
728,49,59,1,1813
729,49,39,1,1813
730,49,63,1,1813
731,49,85,1,1813
732,49,78,1,1813
733,49,46,1,1813
734,49,35,1,1813
735,13,56,1,1813
736,13,49,1,1813
737,13,55,1,1813
738,13,87,2,1813
739,13,67,1,1813
740,13,46,1,1813
741,13,85,1,1813
742,13,52,1,1813
743,13,66,1,1813
744,13,54,1,1813
745,13,59,1,1813
746,13,83,1,1813
747,13,81,1,1813
748,13,86,1,1813
749,46,64,1,1813
750,46,68,1,1813
751,46,75,1,1813
752,46,69,1,1813
753,46,53,2,1813
754,46,58,1,1813
755,46,14,1,1813
756,46,18,1,1813
757,46,67,7,1813
758,46,56,1,1813
759,46,74,1,1813
760,46,32,1,1813
761,46,76,1,1813
762,46,54,1,1813
763,46,52,1,1813
764,46,63,1,1813
765,46,66,1,1813
766,46,51,1,1813
767,56,62,2,1813
768,56,63,1,1813
769,56,70,1,1813
770,56,34,1,1813
771,56,81,1,1813
772,20,73,1,1813
773,20,41,1,1813
774,20,70,3,1813
775,20,31,2,1813
776,20,74,1,1813
777,20,93,1,1813
778,20,79,1,1813
779,20,90,1,1813
780,20,77,1,1813
781,20,75,2,1813
782,20,69,1,1813
783,20,71,1,1813
784,20,94,1,1813
785,20,62,1,1813
786,20,92,1,1813
787,50,66,2,1813
788,50,89,1,1813
789,58,72,1,1813
790,58,62,1,1813
791,58,66,1,1813
792,58,75,1,1813
793,58,74,1,1813
794,58,92,1,1813
795,58,87,1,1813
796,58,69,1,1813
797,58,61,1,1813
798,58,95,1,1813
799,48,42,1,1813
800,48,83,1,1813
801,48,55,3,1813
802,48,54,2,1813
803,48,69,2,1813
804,48,47,1,1813
805,48,43,1,1813
806,48,65,1,1813
807,48,64,1,1813
808,48,58,1,1813
809,48,87,1,1813
810,54,56,1,1813
811,54,68,2,1813
812,54,60,1,1813
813,54,62,1,1813
814,54,77,1,1813
815,54,70,2,1813
816,54,35,1,1813
817,54,72,1,1813
818,54,78,1,1813
819,54,44,1,1813
820,54,76,1,1813
821,54,40,1,1813
822,54,74,2,1813
823,54,66,1,1813
824,54,83,1,1813
825,54,54,1,1813
826,43,62,2,1813
827,43,67,1,1813
828,43,71,1,1813
829,43,81,1,1813
830,43,8,1,1813
831,43,90,3,1813
832,43,34,1,1813
833,43,64,1,1813
834,43,75,1,1813
835,43,68,1,1813
836,43,58,1,1813
837,43,55,1,1813
838,43,51,1,1813
839,43,79,2,1813
840,43,87,1,1813
841,43,66,1,1813
842,43,33,1,1813
843,43,50,1,1813
844,55,36,2,1813
845,55,45,1,1813
846,55,72,1,1813
847,55,91,1,1813
848,55,66,1,1813
849,55,64,1,1813
850,55,55,1,1813
851,55,87,1,1813
852,55,52,1,1813
853,55,63,3,1813
854,55,19,1,1813
855,55,56,1,1813
856,55,92,1,1813
857,55,73,1,1813
858,55,53,1,1813
859,55,67,1,1813
860,55,43,1,1813
861,55,46,1,1813
862,55,60,1,1813
863,55,74,1,1813
864,55,78,1,1813
865,60,66,1,1813
866,60,76,1,1813
867,60,37,1,1813
868,60,65,1,1813
869,59,69,2,1813
870,59,62,1,1813
871,59,70,3,1813
872,59,52,1,1813
873,59,65,1,1813
874,59,73,1,1813
875,59,91,1,1813
876,59,94,1,1813
877,61,61,1,1813
878,61,87,1,1813
879,61,77,1,1813
880,61,75,1,1813
881,61,68,1,1813
882,17,87,1,1813
883,17,55,1,1813
884,17,75,2,1813
885,17,54,1,1813
886,17,48,1,1813
887,19,84,2,1813
888,19,72,1,1813
889,19,39,1,1813
890,19,90,1,1813
891,19,71,1,1813
892,19,80,1,1813
893,19,67,1,1813
894,19,87,1,1813
895,19,62,1,1813
896,19,69,1,1813
897,19,53,1,1813
898,19,65,1,1813
899,19,50,1,1813
900,5,79,1,1813
901,5,74,1,1813
902,5,97,2,1813
903,5,58,2,1813
904,5,59,2,1813
905,5,78,1,1813
906,5,60,2,1813
907,5,49,1,1813
908,41,79,1,1813
909,41,75,1,1813
910,41,73,1,1813
911,41,54,1,1813
912,41,81,1,1813
913,41,93,1,1813
914,41,65,2,1813
915,41,51,1,1813
916,41,56,1,1813
917,41,85,1,1813
918,41,92,1,1813
919,41,31,1,1813
920,10,54,2,1813
921,10,14,1,1813
922,10,39,1,1813
923,10,66,1,1813
924,10,76,1,1813
925,10,52,1,1813
926,10,51,1,1813
927,10,62,1,1813
928,10,50,1,1813
929,10,65,1,1813
930,10,47,1,1813
931,4,61,1,1813
932,4,62,3,1813
933,4,96,1,1813
934,4,8,1,1813
935,4,70,1,1813
936,4,57,1,1813
937,4,56,1,1813
938,4,11,1,1813
939,2,37,1,1813
940,2,61,1,1813
941,2,57,1,1813
942,2,50,1,1813
943,2,74,1,1813
944,2,40,1,1813
945,1,36,1,1813
946,1,58,1,1813
947,1,59,1,1813
948,9,82,2,1813
949,9,44,1,1813
950,9,64,1,1813
951,9,71,1,1813
952,9,57,1,1813
953,9,52,1,1813
954,9,81,1,1813
955,9,48,2,1813
956,9,67,1,1813
957,9,84,1,1813
958,9,76,1,1813
959,9,53,2,1813
960,9,50,1,1813
961,9,51,1,1813
962,9,80,1,1813
963,9,93,1,1813
964,9,46,1,1813
965,9,45,1,1813
966,9,55,1,1813
967,9,95,1,1813
968,9,86,1,1813
969,8,60,1,1813
970,8,45,1,1813
971,8,65,2,1813
972,8,59,2,1813
973,8,63,1,1813
974,8,46,1,1813
975,8,81,4,1813
976,8,67,1,1813
977,8,51,1,1813
978,8,76,1,1813
979,8,75,1,1813
980,8,71,1,1813
981,8,50,1,1813
982,8,78,1,1813
983,8,96,1,1813
984,8,83,1,1813
985,8,82,1,1813
986,8,57,1,1813
987,8,47,1,1813
988,95,41,1,1813
989,95,54,2,1813
990,95,45,1,1813
991,87,49,1,1813
992,87,36,1,1813
993,21,81,2,1813
994,21,59,3,1813
995,21,54,1,1813
996,21,67,1,1813
997,21,89,1,1813
998,21,68,2,1813
999,21,83,1,1813
1000,21,80,1,1813
1001,21,38,2,1813
1002,21,77,1,1813
1003,21,58,1,1813
1004,21,75,2,1813
1005,21,28,1,1813
1006,21,69,2,1813
1007,21,30,1,1813
1008,21,78,1,1813
1009,21,64,1,1813
1010,93,44,1,1813
1011,94,53,1,1813
1012,0,50,1,1813
1013,97,52,1,1813
1014,97,47,1,1813
1015,98,52,1,1813
1016,99,51,1,1813
1017,69,88,1,1813
1018,86,46,1,1813
1019,86,57,1,1813
1020,86,51,1,1813
1021,85,39,1,1813
1022,88,49,1,1813
1023,67,59,1,1813
1024,67,30,1,1813
1025,16,79,1,1813
1026,16,85,1,1813
1027,16,95,1,1813
1028,16,96,1,1813
1029,89,49,1,1813
1030,66,28,1,1813
1031,90,44,1,1813
1032,91,44,1,1813
