nokta_no,x,y,count,sezon_dakikasi
192,34,59,1,2509
193,34,58,1,2509
194,34,40,1,2509
195,34,46,1,2509
196,34,54,1,2509
197,34,28,1,2509
198,34,73,1,2509
199,34,30,1,2509
200,35,66,1,2509
201,35,34,1,2509
202,35,30,1,2509
203,35,29,3,2509
204,35,33,3,2509
205,35,37,2,2509
206,35,73,3,2509
207,35,10,2,2509
208,35,49,2,2509
209,35,65,1,2509
210,35,7,1,2509
211,35,69,1,2509
212,35,55,3,2509
213,35,76,2,2509
214,35,28,1,2509
215,35,21,1,2509
216,35,79,1,2509
217,35,96,1,2509
218,35,47,1,2509
219,35,26,1,2509
220,35,13,1,2509
221,35,14,1,2509
222,35,50,2,2509
223,35,32,1,2509
224,35,46,1,2509
225,35,23,1,2509
226,35,78,1,2509
227,35,45,1,2509
228,35,77,1,2509
229,35,82,2,2509
230,35,56,2,2509
231,35,40,1,2509
232,35,71,2,2509
233,35,35,1,2509
234,35,63,1,2509
235,31,45,1,2509
236,31,52,1,2509
237,31,40,1,2509
238,31,35,1,2509
239,31,84,1,2509
240,31,39,1,2509
241,31,75,2,2509
242,31,43,1,2509
243,31,26,1,2509
244,31,49,1,2509
245,31,48,3,2509
246,31,47,1,2509
247,31,41,1,2509
248,31,19,1,2509
249,31,88,1,2509
250,31,14,1,2509
251,31,4,1,2509
252,31,53,1,2509
253,31,28,2,2509
254,31,38,1,2509
255,31,12,1,2509
256,31,10,1,2509
257,31,60,1,2509
258,31,51,1,2509
259,31,33,1,2509
260,31,22,2,2509
261,31,67,1,2509
262,31,97,2,2509
263,31,78,1,2509
264,31,90,1,2509
265,31,42,1,2509
266,53,30,4,2509
267,53,34,2,2509
268,53,45,1,2509
269,53,42,1,2509
270,53,50,2,2509
271,53,84,1,2509
272,53,11,1,2509
273,53,16,1,2509
274,53,65,1,2509
275,53,85,1,2509
276,53,8,1,2509
277,53,48,1,2509
278,53,66,3,2509
279,53,63,1,2509
280,53,57,3,2509
281,53,58,3,2509
282,53,43,1,2509
283,53,35,1,2509
284,53,80,1,2509
285,53,52,2,2509
286,53,44,1,2509
287,53,68,1,2509
288,53,54,1,2509
289,53,47,3,2509
290,53,56,1,2509
291,53,28,1,2509
292,53,70,1,2509
293,53,40,1,2509
294,53,69,1,2509
295,53,51,1,2509
296,53,24,1,2509
297,53,67,1,2509
298,53,81,1,2509
299,53,77,1,2509
300,53,19,1,2509
301,33,69,4,2509
302,33,29,3,2509
303,33,9,1,2509
304,33,75,1,2509
305,33,12,2,2509
306,33,8,1,2509
307,33,55,2,2509
308,33,7,2,2509
309,33,48,3,2509
310,33,47,1,2509
311,33,17,1,2509
312,33,96,2,2509
313,33,43,1,2509
314,33,30,1,2509
315,33,56,1,2509
316,33,28,1,2509
317,33,20,1,2509
318,33,50,1,2509
319,33,13,1,2509
320,33,53,1,2509
321,33,72,1,2509
322,33,46,1,2509
323,33,36,2,2509
324,33,89,2,2509
325,33,95,1,2509
326,33,71,1,2509
327,33,45,1,2509
328,33,67,1,2509
329,33,65,1,2509
330,33,58,1,2509
331,33,3,1,2509
332,33,60,1,2509
333,33,35,1,2509
334,69,48,1,2509
335,69,11,1,2509
336,69,45,1,2509
337,69,49,4,2509
338,69,31,1,2509
339,69,37,2,2509
340,69,33,1,2509
341,69,71,2,2509
342,69,55,1,2509
343,69,41,1,2509
344,69,34,1,2509
345,69,43,1,2509
346,69,27,2,2509
347,69,68,1,2509
348,69,77,2,2509
349,69,72,2,2509
350,69,58,1,2509
351,69,24,1,2509
352,69,32,1,2509
353,69,40,1,2509
354,69,54,1,2509
355,69,51,1,2509
356,69,69,1,2509
357,69,59,1,2509
358,69,78,1,2509
359,69,57,2,2509
360,69,74,1,2509
361,69,62,1,2509
362,62,60,1,2509
363,62,61,2,2509
364,62,51,1,2509
365,62,41,2,2509
366,62,59,1,2509
367,62,62,1,2509
368,62,65,2,2509
369,62,56,2,2509
370,62,49,3,2509
371,62,43,2,2509
372,62,46,2,2509
373,62,64,1,2509
374,62,87,2,2509
375,62,37,1,2509
376,62,24,1,2509
377,62,34,1,2509
378,62,19,1,2509
379,62,10,2,2509
380,62,72,2,2509
381,62,50,3,2509
382,62,32,1,2509
383,62,44,1,2509
384,62,48,1,2509
385,62,70,2,2509
386,62,79,1,2509
387,62,21,1,2509
388,62,25,3,2509
389,62,13,1,2509
390,62,69,1,2509
391,62,45,2,2509
392,62,40,1,2509
393,62,68,1,2509
394,62,96,1,2509
395,62,33,1,2509
396,62,57,1,2509
397,62,28,2,2509
398,62,5,1,2509
399,64,80,2,2509
400,64,77,1,2509
401,64,21,1,2509
402,64,17,1,2509
403,64,27,1,2509
404,64,47,2,2509
405,64,59,2,2509
406,64,34,1,2509
407,64,36,2,2509
408,64,42,1,2509
409,64,53,1,2509
410,64,56,2,2509
411,64,29,1,2509
412,64,41,1,2509
413,64,93,1,2509
414,64,62,1,2509
415,64,89,1,2509
416,64,45,1,2509
417,64,22,1,2509
418,64,9,2,2509
419,64,95,2,2509
420,64,76,1,2509
421,64,64,2,2509
422,64,54,1,2509
423,64,37,1,2509
424,64,33,1,2509
425,64,65,1,2509
426,64,4,1,2509
427,59,28,2,2509
428,59,90,1,2509
429,59,56,3,2509
430,59,8,1,2509
431,59,26,2,2509
432,59,19,1,2509
433,59,66,1,2509
434,59,61,1,2509
435,59,30,1,2509
436,59,77,1,2509
437,59,10,1,2509
438,59,39,1,2509
439,59,82,2,2509
440,59,92,1,2509
441,59,84,2,2509
442,59,83,1,2509
443,59,59,2,2509
444,59,6,2,2509
445,59,0,1,2509
446,59,74,1,2509
447,59,65,1,2509
448,59,81,1,2509
449,71,55,2,2509
450,71,68,1,2509
451,71,33,1,2509
452,71,61,1,2509
453,71,41,1,2509
454,71,48,2,2509
455,71,21,3,2509
456,71,62,1,2509
457,71,53,2,2509
458,71,3,1,2509
459,71,38,1,2509
460,71,19,1,2509
461,71,47,1,2509
462,71,60,1,2509
463,71,93,1,2509
464,71,45,1,2509
465,72,21,1,2509
466,72,32,1,2509
467,72,68,1,2509
468,72,47,1,2509
469,72,44,1,2509
470,72,17,1,2509
471,72,64,1,2509
472,72,61,1,2509
473,72,56,1,2509
474,72,38,1,2509
475,72,52,1,2509
476,72,49,1,2509
477,72,63,1,2509
478,72,51,1,2509
479,72,46,1,2509
480,72,90,1,2509
481,72,57,1,2509
482,48,88,1,2509
483,48,33,2,2509
484,48,87,1,2509
485,48,23,1,2509
486,48,49,1,2509
487,48,73,1,2509
488,48,89,1,2509
489,48,58,2,2509
490,48,32,1,2509
491,48,45,1,2509
492,48,62,1,2509
493,48,27,1,2509
494,48,26,1,2509
495,48,71,1,2509
496,48,66,1,2509
497,48,53,1,2509
498,48,52,1,2509
499,48,20,1,2509
500,48,44,1,2509
501,48,68,1,2509
502,48,75,1,2509
503,48,69,1,2509
504,75,36,1,2509
505,75,47,1,2509
506,75,5,1,2509
507,75,92,1,2509
508,75,43,1,2509
509,75,54,3,2509
510,75,33,1,2509
511,75,98,1,2509
512,75,14,1,2509
513,75,79,1,2509
514,75,50,1,2509
515,75,27,1,2509
516,76,19,1,2509
517,76,56,1,2509
518,76,28,1,2509
519,76,44,1,2509
520,76,45,1,2509
521,76,23,1,2509
522,76,84,1,2509
523,76,32,1,2509
524,76,65,1,2509
525,76,67,1,2509
526,74,19,1,2509
527,74,18,1,2509
528,74,32,1,2509
529,74,42,1,2509
530,74,48,1,2509
531,74,70,2,2509
532,74,55,1,2509
533,74,64,1,2509
534,74,44,1,2509
535,74,52,1,2509
536,74,36,1,2509
537,74,63,1,2509
538,40,26,1,2509
539,40,58,1,2509
540,40,40,2,2509
541,40,38,1,2509
542,40,18,1,2509
543,40,56,1,2509
544,40,66,1,2509
545,40,32,1,2509
546,40,67,1,2509
547,40,1,1,2509
548,40,2,1,2509
549,40,55,2,2509
550,40,95,1,2509
551,40,37,1,2509
552,40,34,1,2509
553,40,50,1,2509
554,40,96,1,2509
555,40,93,3,2509
556,40,71,1,2509
557,40,44,1,2509
558,40,41,1,2509
559,40,54,1,2509
560,40,12,1,2509
561,40,39,1,2509
562,17,68,2,2509
563,17,96,1,2509
564,17,34,1,2509
565,17,48,1,2509
566,84,26,1,2509
567,84,20,1,2509
568,84,19,1,2509
569,84,61,1,2509
570,84,44,1,2509
571,84,48,1,2509
572,84,51,1,2509
573,84,91,1,2509
574,2,4,1,2509
575,2,71,1,2509
576,2,39,1,2509
577,4,3,1,2509
578,4,16,1,2509
579,4,9,1,2509
580,47,43,3,2509
581,47,53,2,2509
582,47,56,2,2509
583,47,42,3,2509
584,47,37,1,2509
585,47,28,1,2509
586,47,63,1,2509
587,47,60,1,2509
588,47,66,1,2509
589,47,44,1,2509
590,47,40,3,2509
591,47,88,1,2509
592,47,58,1,2509
593,47,23,1,2509
594,47,54,2,2509
595,47,15,1,2509
596,47,50,1,2509
597,47,9,2,2509
598,47,70,3,2509
599,47,20,1,2509
600,47,41,1,2509
601,47,52,1,2509
602,47,61,1,2509
603,47,32,1,2509
604,47,51,1,2509
605,47,57,1,2509
606,47,27,1,2509
607,47,34,1,2509
608,47,75,1,2509
609,47,77,1,2509
610,47,59,1,2509
611,47,71,1,2509
612,47,72,1,2509
613,42,76,2,2509
614,42,38,1,2509
615,42,90,1,2509
616,42,74,1,2509
617,42,46,1,2509
618,42,63,1,2509
619,42,58,1,2509
620,42,65,1,2509
621,42,36,2,2509
622,42,20,1,2509
623,42,56,1,2509
624,42,11,1,2509
625,42,34,1,2509
626,42,73,1,2509
627,42,8,1,2509
628,42,13,2,2509
629,42,94,1,2509
630,42,50,1,2509
631,42,44,1,2509
632,42,89,1,2509
633,42,51,2,2509
634,42,48,1,2509
635,42,54,1,2509
636,42,33,2,2509
637,42,40,1,2509
638,42,49,1,2509
639,42,31,2,2509
640,42,18,1,2509
641,42,88,1,2509
642,43,36,1,2509
643,43,49,1,2509
644,43,51,4,2509
645,43,31,3,2509
646,43,25,2,2509
647,43,68,3,2509
648,43,35,1,2509
649,43,71,1,2509
650,43,37,5,2509
651,43,40,1,2509
652,43,42,1,2509
653,43,67,2,2509
654,43,56,1,2509
655,43,84,1,2509
656,43,55,1,2509
657,43,44,1,2509
658,43,26,2,2509
659,43,22,1,2509
660,43,20,1,2509
661,43,13,2,2509
662,43,17,1,2509
663,43,48,2,2509
664,43,82,1,2509
665,43,69,1,2509
666,43,83,2,2509
667,43,90,1,2509
668,43,11,1,2509
669,43,80,1,2509
670,43,63,1,2509
671,43,12,1,2509
672,43,65,1,2509
673,43,79,1,2509
674,43,54,1,2509
675,43,52,1,2509
676,43,45,1,2509
677,43,6,1,2509
678,43,41,1,2509
679,43,30,1,2509
680,43,33,1,2509
681,43,78,1,2509
682,43,77,1,2509
683,1,22,1,2509
684,1,71,1,2509
685,1,41,1,2509
686,0,23,1,2509
687,15,41,1,2509
688,15,28,1,2509
689,15,82,1,2509
690,15,68,1,2509
691,22,68,1,2509
692,22,30,1,2509
693,22,78,1,2509
694,22,36,1,2509
695,22,74,2,2509
696,22,57,1,2509
697,22,19,1,2509
698,22,22,1,2509
699,22,16,1,2509
700,22,61,1,2509
701,22,72,1,2509
702,22,71,1,2509
703,22,86,1,2509
704,24,42,2,2509
705,24,17,1,2509
706,24,28,1,2509
707,24,43,2,2509
708,24,12,1,2509
709,24,49,3,2509
710,24,2,1,2509
711,24,88,1,2509
712,24,95,1,2509
713,24,72,1,2509
714,24,80,1,2509
715,24,9,2,2509
716,24,18,1,2509
717,56,20,2,2509
718,56,83,3,2509
719,56,44,2,2509
720,56,36,1,2509
721,56,64,2,2509
722,56,58,3,2509
723,56,66,2,2509
724,56,47,2,2509
725,56,68,2,2509
726,56,49,3,2509
727,56,19,2,2509
728,56,28,1,2509
729,56,42,1,2509
730,56,40,1,2509
731,56,51,1,2509
732,56,32,1,2509
733,56,5,2,2509
734,56,55,1,2509
735,56,29,1,2509
736,56,26,1,2509
737,56,35,1,2509
738,56,34,1,2509
739,56,9,1,2509
740,56,96,1,2509
741,56,60,2,2509
742,56,46,2,2509
743,56,48,2,2509
744,56,50,1,2509
745,56,62,1,2509
746,56,14,1,2509
747,56,45,1,2509
748,56,41,1,2509
749,56,67,1,2509
750,56,33,1,2509
751,56,17,1,2509
752,56,25,1,2509
753,27,21,1,2509
754,27,48,1,2509
755,27,31,1,2509
756,27,39,1,2509
757,27,59,1,2509
758,27,23,2,2509
759,27,45,2,2509
760,27,64,1,2509
761,27,69,1,2509
762,27,26,1,2509
763,27,51,1,2509
764,27,72,1,2509
765,27,19,1,2509
766,27,36,1,2509
767,27,93,1,2509
768,27,90,1,2509
769,27,65,1,2509
770,27,46,1,2509
771,27,54,1,2509
772,27,88,1,2509
773,27,11,1,2509
774,27,74,1,2509
775,27,63,1,2509
776,27,29,1,2509
777,27,91,1,2509
778,6,22,1,2509
779,6,28,1,2509
780,6,42,1,2509
781,6,45,1,2509
782,44,35,1,2509
783,44,43,1,2509
784,44,70,1,2509
785,44,46,3,2509
786,44,47,2,2509
787,44,33,1,2509
788,44,44,2,2509
789,44,15,1,2509
790,44,26,2,2509
791,44,72,1,2509
792,44,51,1,2509
793,44,42,1,2509
794,44,53,1,2509
795,44,75,1,2509
796,44,80,2,2509
797,44,37,1,2509
798,44,90,1,2509
799,44,52,2,2509
800,44,68,1,2509
801,44,55,1,2509
802,44,86,1,2509
803,44,31,1,2509
804,44,69,1,2509
805,44,49,2,2509
806,44,48,1,2509
807,44,41,1,2509
808,44,66,1,2509
809,44,59,1,2509
810,44,36,2,2509
811,44,62,1,2509
812,23,34,1,2509
813,23,22,2,2509
814,23,78,1,2509
815,23,40,2,2509
816,23,29,1,2509
817,23,43,1,2509
818,23,28,1,2509
819,23,26,1,2509
820,23,75,1,2509
821,23,61,1,2509
822,23,48,1,2509
823,23,44,1,2509
824,21,21,1,2509
825,21,57,1,2509
826,21,52,1,2509
827,21,84,1,2509
828,21,70,1,2509
829,21,22,1,2509
830,21,33,1,2509
831,21,66,1,2509
832,36,25,1,2509
833,36,51,3,2509
834,36,32,1,2509
835,36,65,1,2509
836,36,9,1,2509
837,36,29,1,2509
838,36,37,3,2509
839,36,27,1,2509
840,36,14,1,2509
841,36,49,3,2509
842,36,63,2,2509
843,36,28,1,2509
844,36,43,2,2509
845,36,35,1,2509
846,36,46,1,2509
847,36,68,2,2509
848,36,41,2,2509
849,36,56,1,2509
850,36,74,1,2509
851,36,57,2,2509
852,36,26,1,2509
853,36,33,1,2509
854,36,42,1,2509
855,36,90,2,2509
856,36,12,1,2509
857,36,16,1,2509
858,36,73,1,2509
859,36,55,1,2509
860,36,34,2,2509
861,36,58,1,2509
862,36,85,1,2509
863,36,38,1,2509
864,36,72,1,2509
865,36,54,1,2509
866,36,67,1,2509
867,36,59,1,2509
868,36,81,1,2509
869,36,71,1,2509
870,36,84,1,2509
871,26,39,1,2509
872,26,35,1,2509
873,26,15,1,2509
874,26,94,1,2509
875,26,32,1,2509
876,26,19,1,2509
877,26,91,1,2509
878,26,84,1,2509
879,26,46,1,2509
880,26,62,1,2509
881,26,43,2,2509
882,26,34,1,2509
883,26,8,1,2509
884,26,33,2,2509
885,26,49,1,2509
886,26,44,1,2509
887,26,22,1,2509
888,26,65,1,2509
889,26,77,1,2509
890,26,57,1,2509
891,26,74,2,2509
892,26,5,1,2509
893,54,74,1,2509
894,54,50,1,2509
895,54,47,2,2509
896,54,48,2,2509
897,54,64,1,2509
898,54,23,1,2509
899,54,29,1,2509
900,54,41,1,2509
901,54,49,1,2509
902,54,30,1,2509
903,54,68,2,2509
904,54,22,1,2509
905,54,56,1,2509
906,54,44,1,2509
907,54,87,1,2509
908,54,21,2,2509
909,54,65,1,2509
910,54,62,1,2509
911,54,37,1,2509
912,54,19,2,2509
913,54,24,1,2509
914,54,36,1,2509
915,54,8,1,2509
916,54,43,3,2509
917,54,54,2,2509
918,54,59,1,2509
919,54,4,1,2509
920,54,38,2,2509
921,54,60,2,2509
922,54,31,1,2509
923,54,42,3,2509
924,54,26,3,2509
925,54,71,1,2509
926,54,46,2,2509
927,54,52,2,2509
928,54,53,1,2509
929,54,79,1,2509
930,54,55,1,2509
931,54,35,1,2509
932,54,33,2,2509
933,54,20,1,2509
934,58,88,1,2509
935,58,53,1,2509
936,58,55,1,2509
937,58,79,1,2509
938,58,57,1,2509
939,58,30,1,2509
940,58,47,2,2509
941,58,64,1,2509
942,58,61,1,2509
943,58,75,1,2509
944,58,38,1,2509
945,58,78,1,2509
946,58,33,2,2509
947,58,7,1,2509
948,58,65,1,2509
949,58,51,1,2509
950,58,56,1,2509
951,58,67,1,2509
952,58,58,1,2509
953,58,62,2,2509
954,58,20,1,2509
955,55,41,2,2509
956,55,36,4,2509
957,55,39,1,2509
958,55,30,1,2509
959,55,49,3,2509
960,55,55,2,2509
961,55,64,1,2509
962,55,53,3,2509
963,55,10,1,2509
964,55,43,2,2509
965,55,9,1,2509
966,55,5,1,2509
967,55,62,1,2509
968,55,32,2,2509
969,55,42,1,2509
970,55,56,3,2509
971,55,84,1,2509
972,55,44,2,2509
973,55,63,1,2509
974,55,22,1,2509
975,55,52,1,2509
976,55,54,1,2509
977,55,47,1,2509
978,55,16,1,2509
979,55,12,1,2509
980,55,45,1,2509
981,55,77,1,2509
982,55,3,1,2509
983,55,11,1,2509
984,55,73,1,2509
985,55,46,1,2509
986,55,74,1,2509
987,55,57,1,2509
988,55,51,1,2509
989,55,68,1,2509
990,55,50,2,2509
991,55,29,1,2509
992,55,81,1,2509
993,55,86,1,2509
994,55,100,1,2509
995,55,67,1,2509
996,67,39,1,2509
997,67,35,1,2509
998,67,36,3,2509
999,67,55,2,2509
1000,67,81,2,2509
1001,67,56,1,2509
1002,67,41,1,2509
1003,67,4,1,2509
1004,67,15,1,2509
1005,67,96,1,2509
1006,67,11,1,2509
1007,67,31,1,2509
1008,67,6,1,2509
1009,67,30,1,2509
1010,67,40,1,2509
1011,67,91,1,2509
1012,67,59,1,2509
1013,67,85,1,2509
1014,67,74,1,2509
1015,67,60,1,2509
1016,67,34,2,2509
1017,67,42,1,2509
1018,67,72,1,2509
1019,67,33,1,2509
1020,67,64,2,2509
1021,67,48,1,2509
1022,67,37,1,2509
1023,67,22,1,2509
1024,67,67,1,2509
1025,67,45,1,2509
1026,67,23,2,2509
1027,67,62,1,2509
1028,67,69,1,2509
1029,67,27,1,2509
1030,67,47,1,2509
1031,49,42,1,2509
1032,49,48,1,2509
1033,49,21,1,2509
1034,49,60,1,2509
1035,49,57,1,2509
1036,49,34,1,2509
1037,49,81,1,2509
1038,49,32,3,2509
1039,49,87,1,2509
1040,49,27,1,2509
1041,51,40,2,2509
1042,51,37,1,2509
1043,51,69,2,2509
1044,51,75,1,2509
1045,51,41,1,2509
1046,51,71,1,2509
1047,51,13,1,2509
1048,51,35,1,2509
1049,51,100,1,2509
1050,51,46,3,2509
1051,51,83,1,2509
1052,51,56,1,2509
1053,51,53,1,2509
1054,51,42,1,2509
1055,51,51,1,2509
1056,51,29,1,2509
1057,51,25,1,2509
1058,51,32,1,2509
1059,51,28,1,2509
1060,57,53,1,2509
1061,57,31,2,2509
1062,57,48,1,2509
1063,57,37,2,2509
1064,57,40,2,2509
1065,57,39,2,2509
1066,57,68,1,2509
1067,57,18,1,2509
1068,57,96,1,2509
1069,57,33,1,2509
1070,57,46,1,2509
1071,57,6,1,2509
1072,57,15,1,2509
1073,57,28,1,2509
1074,57,67,2,2509
1075,57,26,1,2509
1076,57,38,1,2509
1077,57,12,1,2509
1078,57,84,1,2509
1079,57,57,2,2509
1080,57,65,1,2509
1081,57,32,3,2509
1082,57,69,2,2509
1083,57,66,1,2509
1084,57,72,2,2509
1085,57,63,1,2509
1086,57,5,1,2509
1087,57,25,1,2509
1088,57,30,1,2509
1089,57,23,1,2509
1090,68,59,2,2509
1091,68,35,2,2509
1092,68,31,1,2509
1093,68,33,1,2509
1094,68,5,2,2509
1095,68,24,1,2509
1096,68,41,2,2509
1097,68,34,2,2509
1098,68,43,1,2509
1099,68,63,1,2509
1100,68,48,2,2509
1101,68,56,1,2509
1102,68,39,1,2509
1103,68,29,1,2509
1104,68,55,1,2509
1105,68,62,1,2509
1106,68,45,1,2509
1107,68,68,2,2509
1108,68,27,1,2509
1109,68,44,1,2509
1110,68,36,2,2509
1111,68,49,1,2509
1112,68,58,1,2509
1113,68,80,1,2509
1114,68,53,1,2509
1115,68,81,1,2509
1116,16,41,1,2509
1117,16,55,1,2509
1118,16,70,1,2509
1119,16,15,1,2509
1120,16,68,1,2509
1121,46,48,2,2509
1122,46,51,2,2509
1123,46,37,1,2509
1124,46,44,2,2509
1125,46,41,1,2509
1126,46,58,1,2509
1127,46,79,1,2509
1128,46,52,3,2509
1129,46,49,3,2509
1130,46,75,1,2509
1131,46,42,1,2509
1132,46,6,1,2509
1133,46,40,3,2509
1134,46,43,2,2509
1135,46,12,1,2509
1136,46,46,1,2509
1137,46,26,1,2509
1138,46,66,2,2509
1139,46,53,1,2509
1140,46,56,1,2509
1141,46,18,1,2509
1142,46,83,1,2509
1143,46,35,1,2509
1144,46,65,1,2509
1145,46,29,1,2509
1146,39,58,1,2509
1147,39,27,1,2509
1148,39,46,1,2509
1149,39,43,1,2509
1150,39,48,2,2509
1151,39,35,3,2509
1152,39,44,2,2509
1153,39,38,2,2509
1154,39,47,1,2509
1155,39,75,2,2509
1156,39,76,1,2509
1157,39,65,1,2509
1158,39,45,2,2509
1159,39,59,1,2509
1160,39,52,1,2509
1161,39,53,2,2509
1162,39,23,1,2509
1163,39,93,1,2509
1164,39,22,1,2509
1165,39,77,1,2509
1166,39,81,1,2509
1167,39,51,1,2509
1168,39,60,1,2509
1169,39,13,1,2509
1170,39,49,1,2509
1171,39,54,2,2509
1172,39,39,1,2509
1173,39,89,1,2509
1174,39,78,1,2509
1175,39,79,1,2509
1176,39,67,1,2509
1177,63,57,2,2509
1178,63,49,3,2509
1179,63,39,1,2509
1180,63,28,2,2509
1181,63,74,1,2509
1182,63,47,1,2509
1183,63,25,1,2509
1184,63,16,2,2509
1185,63,21,1,2509
1186,63,52,1,2509
1187,63,73,2,2509
1188,63,18,1,2509
1189,63,37,2,2509
1190,63,35,2,2509
1191,63,40,2,2509
1192,63,13,3,2509
1193,63,87,1,2509
1194,63,62,1,2509
1195,63,71,1,2509
1196,63,58,1,2509
1197,63,32,1,2509
1198,63,29,1,2509
1199,63,63,1,2509
1200,63,67,1,2509
1201,63,76,1,2509
1202,63,64,1,2509
1203,63,53,2,2509
1204,63,50,1,2509
1205,63,70,1,2509
1206,63,23,1,2509
1207,63,51,1,2509
1208,63,91,1,2509
1209,89,28,1,2509
1210,89,13,1,2509
1211,89,35,1,2509
1212,89,49,1,2509
1213,65,37,2,2509
1214,65,46,2,2509
1215,65,35,1,2509
1216,65,55,1,2509
1217,65,47,1,2509
1218,65,64,1,2509
1219,65,24,1,2509
1220,65,28,1,2509
1221,65,16,1,2509
1222,65,79,1,2509
1223,65,68,1,2509
1224,65,34,1,2509
1225,65,12,1,2509
1226,65,29,1,2509
1227,65,13,1,2509
1228,65,95,1,2509
1229,65,45,1,2509
1230,65,74,1,2509
1231,65,32,1,2509
1232,65,87,1,2509
1233,65,36,1,2509
1234,65,75,1,2509
1235,65,73,1,2509
1236,65,92,1,2509
1237,65,10,1,2509
1238,65,30,1,2509
1239,65,66,1,2509
1240,65,65,1,2509
1241,65,70,1,2509
1242,65,40,1,2509
1243,65,52,1,2509
1244,52,78,1,2509
1245,52,36,1,2509
1246,52,42,2,2509
