nokta_no,x,y,count,sezon_dakikasi
108,30,74,1,1817
109,30,85,1,1817
110,30,91,1,1817
111,30,65,1,1817
112,30,71,2,1817
113,30,64,1,1817
114,30,45,1,1817
115,30,2,1,1817
116,30,53,1,1817
117,30,18,1,1817
118,30,78,1,1817
119,73,58,1,1817
120,73,48,1,1817
121,73,90,2,1817
122,73,18,1,1817
123,73,74,1,1817
124,73,51,1,1817
125,73,84,2,1817
126,73,80,1,1817
127,73,61,1,1817
128,73,100,1,1817
129,73,82,1,1817
130,73,91,1,1817
131,73,70,1,1817
132,73,5,1,1817
133,73,89,1,1817
134,73,50,1,1817
135,73,86,1,1817
136,1,86,1,1817
137,1,38,1,1817
138,1,33,1,1817
139,1,65,1,1817
140,1,75,1,1817
141,44,59,1,1817
142,44,51,2,1817
143,44,8,2,1817
144,44,23,1,1817
145,44,100,2,1817
146,44,40,1,1817
147,44,52,1,1817
148,44,88,1,1817
149,44,7,1,1817
150,44,15,1,1817
151,44,63,1,1817
152,44,99,1,1817
153,44,90,1,1817
154,44,95,1,1817
155,44,93,1,1817
156,44,79,1,1817
157,44,49,1,1817
158,44,80,1,1817
159,44,96,1,1817
160,44,74,1,1817
161,44,50,1,1817
162,46,70,1,1817
163,46,40,1,1817
164,46,80,1,1817
165,46,42,1,1817
166,46,88,1,1817
167,46,0,1,1817
168,46,65,1,1817
169,46,73,1,1817
170,46,87,1,1817
171,46,58,1,1817
172,46,86,1,1817
173,46,72,1,1817
174,46,97,1,1817
175,46,90,1,1817
176,21,38,1,1817
177,21,95,1,1817
178,21,71,2,1817
179,21,64,1,1817
180,21,96,1,1817
181,21,60,1,1817
182,21,25,1,1817
183,21,17,1,1817
184,21,78,1,1817
185,21,45,1,1817
186,21,100,1,1817
187,21,87,2,1817
188,21,5,2,1817
189,21,30,1,1817
190,21,36,2,1817
191,21,37,1,1817
192,21,29,1,1817
193,21,85,1,1817
194,21,46,1,1817
195,48,70,1,1817
196,48,76,2,1817
197,48,74,1,1817
198,48,71,1,1817
199,48,100,4,1817
200,48,40,1,1817
201,48,88,1,1817
202,48,93,1,1817
203,48,82,1,1817
204,48,65,1,1817
205,48,52,1,1817
206,48,89,1,1817
207,48,44,1,1817
208,48,22,1,1817
209,34,25,1,1817
210,34,43,2,1817
211,34,76,1,1817
212,34,56,1,1817
213,34,46,1,1817
214,34,50,1,1817
215,34,62,1,1817
216,34,44,1,1817
217,34,94,1,1817
218,34,87,2,1817
219,34,91,1,1817
220,34,86,1,1817
221,34,90,1,1817
222,34,100,1,1817
223,34,73,1,1817
224,34,75,2,1817
225,34,79,1,1817
226,34,96,1,1817
227,34,88,1,1817
228,34,39,1,1817
229,34,30,1,1817
230,34,80,2,1817
231,34,68,1,1817
232,34,72,1,1817
233,34,7,1,1817
234,34,11,1,1817
235,34,92,1,1817
236,36,33,1,1817
237,36,63,1,1817
238,36,9,1,1817
239,36,70,1,1817
240,36,94,1,1817
241,36,95,1,1817
242,36,60,2,1817
243,36,26,2,1817
244,36,25,2,1817
245,36,73,1,1817
246,36,16,1,1817
247,36,72,1,1817
248,36,78,1,1817
249,36,81,1,1817
250,36,57,1,1817
251,36,46,1,1817
252,36,92,1,1817
253,36,74,1,1817
254,36,80,1,1817
255,36,88,1,1817
256,36,23,1,1817
257,36,17,1,1817
258,36,48,1,1817
259,38,76,1,1817
260,38,24,2,1817
261,38,81,1,1817
262,38,44,1,1817
263,38,4,1,1817
264,38,11,1,1817
265,38,5,1,1817
266,38,80,1,1817
267,38,78,1,1817
268,38,93,2,1817
269,38,73,1,1817
270,38,86,1,1817
271,38,12,2,1817
272,38,90,1,1817
273,38,89,1,1817
274,38,84,1,1817
275,38,92,1,1817
276,38,7,1,1817
277,38,59,1,1817
278,38,35,1,1817
279,38,30,1,1817
280,41,57,1,1817
281,41,68,1,1817
282,41,72,1,1817
283,41,85,1,1817
284,41,93,1,1817
285,41,53,1,1817
286,41,96,1,1817
287,41,0,1,1817
288,41,4,1,1817
289,41,10,1,1817
290,41,87,2,1817
291,41,71,1,1817
292,41,77,1,1817
293,41,82,1,1817
294,41,83,1,1817
295,41,27,2,1817
296,41,69,1,1817
297,41,29,1,1817
298,41,39,1,1817
299,41,8,1,1817
300,41,100,1,1817
301,69,68,1,1817
302,69,58,1,1817
303,69,42,1,1817
304,69,62,1,1817
305,69,79,2,1817
306,69,88,3,1817
307,69,54,1,1817
308,69,73,1,1817
309,69,49,1,1817
310,69,12,1,1817
311,69,87,2,1817
312,69,34,1,1817
313,69,89,1,1817
314,69,66,1,1817
315,69,7,1,1817
316,69,59,1,1817
317,69,95,1,1817
318,33,66,2,1817
319,33,44,1,1817
320,33,67,1,1817
321,33,91,1,1817
322,33,88,3,1817
323,33,95,2,1817
324,33,100,3,1817
325,33,76,1,1817
326,33,92,2,1817
327,33,61,1,1817
328,33,45,1,1817
329,33,82,1,1817
330,33,96,1,1817
331,33,47,1,1817
332,33,40,1,1817
333,33,70,1,1817
334,33,21,1,1817
335,33,71,1,1817
336,82,41,1,1817
337,82,100,2,1817
338,82,90,1,1817
339,82,92,1,1817
340,82,85,1,1817
341,88,20,1,1817
342,88,92,2,1817
343,88,100,3,1817
344,88,81,1,1817
345,88,22,1,1817
346,88,11,1,1817
347,88,7,1,1817
348,88,67,1,1817
349,81,36,1,1817
350,81,54,1,1817
351,81,89,1,1817
352,81,6,1,1817
353,81,33,1,1817
354,35,84,1,1817
355,35,62,1,1817
356,35,76,2,1817
357,35,47,4,1817
358,35,39,3,1817
359,35,70,1,1817
360,35,28,1,1817
361,35,86,2,1817
362,35,10,1,1817
363,35,13,1,1817
364,35,11,1,1817
365,35,5,1,1817
366,35,92,1,1817
367,35,95,2,1817
368,35,67,1,1817
369,35,60,1,1817
370,35,82,2,1817
371,35,83,1,1817
372,35,94,1,1817
373,35,93,1,1817
374,35,97,1,1817
375,35,26,1,1817
376,35,42,1,1817
377,35,25,1,1817
378,35,24,1,1817
379,35,87,1,1817
380,35,36,1,1817
381,35,96,1,1817
382,35,90,1,1817
383,35,65,1,1817
384,35,34,1,1817
385,35,41,1,1817
386,40,73,2,1817
387,40,17,1,1817
388,40,96,1,1817
389,40,61,1,1817
390,40,100,1,1817
391,40,94,1,1817
392,40,89,2,1817
393,40,93,2,1817
394,40,72,1,1817
395,40,52,1,1817
396,40,30,1,1817
397,40,65,1,1817
398,40,83,1,1817
399,40,90,1,1817
400,40,10,1,1817
401,40,87,1,1817
402,40,85,1,1817
403,40,29,1,1817
404,40,36,1,1817
405,61,93,2,1817
406,61,11,1,1817
407,61,17,2,1817
408,61,100,2,1817
409,61,6,1,1817
410,61,66,1,1817
411,61,97,1,1817
412,61,94,3,1817
413,61,10,1,1817
414,61,92,2,1817
415,61,35,1,1817
416,61,87,1,1817
417,61,13,1,1817
418,61,18,1,1817
419,61,95,1,1817
420,61,23,1,1817
421,61,49,1,1817
422,14,86,2,1817
423,14,15,1,1817
424,14,26,1,1817
425,14,43,1,1817
426,14,4,1,1817
427,14,63,3,1817
428,14,90,1,1817
429,14,50,1,1817
430,14,52,1,1817
431,14,34,1,1817
432,14,55,1,1817
433,14,94,1,1817
434,51,50,2,1817
435,51,89,1,1817
436,51,42,1,1817
437,51,43,1,1817
438,51,87,2,1817
439,51,100,1,1817
440,51,94,1,1817
441,51,27,1,1817
442,51,39,1,1817
443,51,82,1,1817
444,51,73,1,1817
445,51,59,1,1817
446,51,51,1,1817
447,51,18,1,1817
448,51,84,1,1817
449,66,22,1,1817
450,66,34,1,1817
451,66,32,2,1817
452,66,30,1,1817
453,66,94,1,1817
454,66,66,1,1817
455,66,65,1,1817
456,66,86,1,1817
457,66,67,1,1817
458,66,70,1,1817
459,66,10,1,1817
460,66,93,1,1817
461,66,41,1,1817
462,66,11,1,1817
463,66,87,1,1817
464,66,84,1,1817
465,66,49,1,1817
466,66,82,1,1817
467,66,20,1,1817
468,66,75,1,1817
469,66,37,1,1817
470,56,47,2,1817
471,56,88,2,1817
472,56,54,1,1817
473,56,13,1,1817
474,56,53,1,1817
475,56,31,2,1817
476,56,6,1,1817
477,56,81,1,1817
478,56,84,1,1817
479,56,37,1,1817
480,56,64,1,1817
481,56,43,1,1817
482,56,90,1,1817
483,56,68,1,1817
484,72,70,2,1817
485,72,9,1,1817
486,72,7,1,1817
487,72,95,1,1817
488,72,100,1,1817
489,72,87,2,1817
490,72,50,1,1817
491,72,88,1,1817
492,72,90,2,1817
493,72,92,1,1817
494,72,83,1,1817
495,67,89,1,1817
496,67,100,2,1817
497,67,66,1,1817
498,67,93,2,1817
499,67,95,3,1817
500,67,62,1,1817
501,67,35,1,1817
502,67,23,1,1817
503,67,48,1,1817
504,67,53,1,1817
505,67,21,1,1817
506,65,60,1,1817
507,65,48,1,1817
508,65,95,2,1817
509,65,79,2,1817
510,65,22,1,1817
511,65,30,1,1817
512,65,76,1,1817
513,65,82,1,1817
514,65,80,1,1817
515,65,93,2,1817
516,65,89,1,1817
517,65,78,1,1817
518,65,87,1,1817
519,65,66,1,1817
520,65,68,1,1817
521,65,94,1,1817
522,65,27,1,1817
523,65,47,1,1817
524,65,4,1,1817
525,22,69,1,1817
526,22,67,1,1817
527,22,57,1,1817
528,22,37,1,1817
529,22,35,1,1817
530,22,68,1,1817
531,22,82,2,1817
532,22,100,1,1817
533,22,94,2,1817
534,22,95,2,1817
535,22,50,3,1817
536,22,72,1,1817
537,22,26,1,1817
538,22,92,1,1817
539,22,38,1,1817
540,22,17,1,1817
541,17,55,1,1817
542,17,54,1,1817
543,17,80,1,1817
544,17,43,1,1817
545,17,16,1,1817
546,17,83,1,1817
547,17,60,1,1817
548,17,92,1,1817
549,17,49,1,1817
550,32,67,2,1817
551,32,65,1,1817
552,32,34,1,1817
553,32,93,1,1817
554,32,21,2,1817
555,32,8,1,1817
556,32,62,1,1817
557,32,90,1,1817
558,32,5,1,1817
559,32,83,2,1817
560,32,97,1,1817
561,32,71,1,1817
562,32,78,1,1817
563,32,92,1,1817
564,32,73,1,1817
565,32,89,1,1817
566,32,98,1,1817
567,32,80,1,1817
568,32,100,1,1817
569,32,50,1,1817
570,76,59,1,1817
571,76,12,1,1817
572,76,16,1,1817
573,76,67,1,1817
574,76,86,1,1817
575,76,82,1,1817
576,76,91,1,1817
577,76,83,1,1817
578,76,44,1,1817
579,76,68,1,1817
580,76,15,1,1817
581,76,70,1,1817
582,76,7,1,1817
583,76,1,1,1817
584,76,77,1,1817
585,76,84,1,1817
586,76,52,1,1817
587,89,82,2,1817
588,89,66,1,1817
589,89,84,1,1817
590,89,74,1,1817
591,90,91,1,1817
592,90,92,1,1817
593,90,89,1,1817
594,90,100,1,1817
595,90,93,1,1817
596,18,86,2,1817
597,18,16,1,1817
598,18,89,1,1817
599,18,88,1,1817
600,18,90,1,1817
601,18,100,1,1817
602,18,56,1,1817
603,18,26,1,1817
604,18,52,1,1817
605,18,74,1,1817
606,39,70,2,1817
607,39,28,1,1817
608,39,76,1,1817
609,39,42,1,1817
610,39,72,1,1817
611,39,0,2,1817
612,39,4,1,1817
613,39,27,1,1817
614,39,21,1,1817
615,39,94,1,1817
616,39,91,1,1817
617,39,79,1,1817
618,39,81,2,1817
619,39,88,1,1817
620,39,84,1,1817
621,39,58,1,1817
622,39,95,1,1817
623,39,90,1,1817
624,39,31,1,1817
625,43,41,1,1817
626,43,20,1,1817
627,43,67,3,1817
628,43,49,1,1817
629,43,29,1,1817
630,43,66,1,1817
631,43,82,1,1817
632,43,73,1,1817
633,43,90,1,1817
634,43,88,1,1817
635,43,89,1,1817
636,43,100,1,1817
637,43,97,2,1817
638,43,96,1,1817
639,43,77,1,1817
640,43,45,1,1817
641,43,57,1,1817
642,43,78,1,1817
643,43,92,1,1817
644,43,69,1,1817
645,70,21,1,1817
646,70,9,1,1817
647,70,40,1,1817
648,70,30,1,1817
649,70,62,1,1817
650,70,84,1,1817
651,70,94,1,1817
652,70,95,1,1817
653,70,50,1,1817
654,70,74,2,1817
655,70,80,1,1817
656,70,88,1,1817
657,70,26,1,1817
658,70,69,1,1817
659,70,17,1,1817
660,70,61,1,1817
661,70,33,1,1817
662,27,26,1,1817
663,27,100,2,1817
664,27,93,1,1817
665,27,9,1,1817
666,27,65,1,1817
667,27,66,2,1817
668,27,88,1,1817
669,27,73,2,1817
670,27,31,1,1817
671,27,63,1,1817
672,27,79,1,1817
673,27,62,1,1817
674,27,70,1,1817
675,27,10,2,1817
676,27,71,1,1817
677,27,91,1,1817
678,27,69,1,1817
679,28,59,1,1817
680,28,93,2,1817
681,28,83,1,1817
682,28,9,1,1817
683,28,5,1,1817
684,28,51,1,1817
685,28,92,2,1817
686,28,88,1,1817
687,28,91,2,1817
688,28,23,1,1817
689,28,76,1,1817
690,28,56,2,1817
691,28,48,1,1817
692,28,73,1,1817
693,28,77,1,1817
694,28,69,1,1817
695,28,64,1,1817
696,28,90,1,1817
697,28,87,1,1817
698,28,20,1,1817
699,52,71,1,1817
700,52,41,1,1817
701,52,0,1,1817
702,52,7,1,1817
703,52,8,1,1817
704,52,6,1,1817
705,52,26,1,1817
706,52,58,1,1817
707,52,86,1,1817
708,52,69,1,1817
709,52,92,1,1817
710,52,94,1,1817
711,55,76,1,1817
712,55,20,2,1817
713,55,27,2,1817
714,55,34,1,1817
715,55,54,1,1817
716,55,18,1,1817
717,55,71,1,1817
718,55,83,3,1817
719,55,92,1,1817
720,55,29,1,1817
721,55,90,1,1817
722,55,48,1,1817
723,55,46,1,1817
724,55,82,2,1817
725,55,43,1,1817
726,55,41,1,1817
727,55,30,1,1817
728,55,21,1,1817
729,55,64,1,1817
730,59,34,1,1817
731,59,10,2,1817
732,59,84,1,1817
733,59,80,1,1817
734,59,65,1,1817
735,59,20,1,1817
736,59,2,1,1817
737,59,94,1,1817
738,59,96,4,1817
739,59,92,2,1817
740,59,40,1,1817
741,59,59,1,1817
742,59,81,1,1817
743,59,88,2,1817
744,59,93,1,1817
745,59,79,1,1817
746,59,86,1,1817
747,59,17,1,1817
748,59,23,1,1817
749,59,30,1,1817
750,59,0,1,1817
751,59,13,1,1817
752,57,66,1,1817
753,57,94,1,1817
754,57,5,1,1817
755,57,10,1,1817
756,57,17,1,1817
757,57,64,1,1817
758,57,74,1,1817
759,57,52,1,1817
760,57,95,1,1817
761,57,14,1,1817
762,57,93,1,1817
763,57,12,1,1817
764,57,69,1,1817
765,25,8,2,1817
766,25,55,1,1817
767,25,71,1,1817
768,25,89,2,1817
769,25,100,2,1817
770,25,76,1,1817
771,25,85,2,1817
772,25,33,1,1817
773,25,31,1,1817
774,25,77,2,1817
775,25,32,1,1817
776,85,33,1,1817
777,85,20,1,1817
778,85,95,1,1817
779,85,85,1,1817
780,85,89,1,1817
781,85,51,1,1817
782,29,62,1,1817
783,29,91,2,1817
784,29,95,1,1817
785,29,15,1,1817
786,29,94,2,1817
787,29,8,2,1817
788,29,20,1,1817
789,29,85,1,1817
790,29,76,1,1817
791,29,57,1,1817
792,29,80,2,1817
793,29,92,1,1817
794,29,89,1,1817
795,29,74,1,1817
796,29,34,1,1817
797,29,43,1,1817
798,29,64,1,1817
799,29,22,1,1817
800,29,38,1,1817
801,29,70,1,1817
802,29,39,1,1817
803,29,96,1,1817
804,29,88,1,1817
805,29,35,1,1817
806,29,10,1,1817
807,68,34,2,1817
808,68,81,1,1817
809,68,95,1,1817
810,68,24,1,1817
811,68,100,1,1817
812,68,73,1,1817
813,68,74,1,1817
814,68,16,1,1817
815,68,85,1,1817
816,68,78,1,1817
817,68,89,1,1817
818,68,79,1,1817
819,68,66,1,1817
820,68,20,1,1817
821,68,63,1,1817
822,68,46,1,1817
823,68,41,1,1817
824,68,91,1,1817
825,68,18,1,1817
826,68,5,1,1817
827,62,22,1,1817
828,62,93,2,1817
829,62,13,1,1817
830,62,38,1,1817
831,62,43,2,1817
832,62,83,1,1817
833,62,74,1,1817
834,62,81,1,1817
835,62,10,1,1817
836,80,21,1,1817
837,80,13,1,1817
838,80,11,1,1817
839,80,90,1,1817
840,80,81,1,1817
841,80,91,1,1817
842,80,70,1,1817
843,80,12,1,1817
844,80,28,1,1817
845,64,9,2,1817
846,64,72,1,1817
847,64,79,1,1817
848,64,19,1,1817
849,64,65,1,1817
850,64,34,1,1817
851,64,11,1,1817
852,64,63,1,1817
853,64,98,1,1817
854,64,87,1,1817
855,64,54,1,1817
856,64,94,1,1817
857,64,67,1,1817
858,64,91,1,1817
859,64,96,1,1817
860,64,78,1,1817
861,64,77,1,1817
862,64,100,1,1817
863,64,14,1,1817
864,64,89,1,1817
865,64,81,1,1817
866,64,35,1,1817
867,63,44,1,1817
868,63,39,1,1817
869,63,78,2,1817
870,63,97,1,1817
871,63,100,1,1817
872,63,93,2,1817
873,63,51,1,1817
874,63,94,1,1817
875,63,63,1,1817
876,63,86,1,1817
877,63,57,1,1817
878,63,88,1,1817
879,63,21,1,1817
880,63,74,1,1817
881,63,55,1,1817
882,63,38,1,1817
883,63,71,1,1817
884,63,56,1,1817
885,63,37,1,1817
886,75,31,1,1817
887,75,33,1,1817
888,75,72,1,1817
889,75,51,1,1817
890,75,89,1,1817
891,75,55,1,1817
892,75,100,1,1817
893,75,56,1,1817
894,75,64,1,1817
895,75,86,1,1817
896,60,88,1,1817
897,60,79,1,1817
898,60,20,2,1817
899,60,66,1,1817
900,60,97,1,1817
901,60,69,1,1817
902,60,94,1,1817
903,60,93,2,1817
904,60,52,1,1817
905,60,77,1,1817
906,60,92,1,1817
907,60,27,1,1817
908,60,75,1,1817
909,60,67,1,1817
910,60,71,1,1817
911,83,78,1,1817
912,83,91,1,1817
913,83,84,1,1817
914,83,75,1,1817
915,83,11,1,1817
916,86,74,1,1817
917,86,34,1,1817
918,86,100,1,1817
919,86,86,1,1817
920,86,87,2,1817
921,86,12,1,1817
922,86,45,1,1817
923,86,40,1,1817
924,86,94,1,1817
925,74,81,2,1817
926,74,73,1,1817
927,74,28,1,1817
928,74,93,1,1817
929,74,89,1,1817
930,74,58,1,1817
931,74,84,1,1817
932,74,100,2,1817
933,74,11,1,1817
934,74,53,1,1817
935,74,65,1,1817
936,74,38,1,1817
937,74,15,1,1817
938,74,8,1,1817
939,74,7,1,1817
940,74,29,1,1817
941,74,90,1,1817
942,74,24,1,1817
943,79,88,1,1817
944,79,0,2,1817
945,79,28,1,1817
946,79,83,1,1817
947,79,52,1,1817
948,79,98,1,1817
949,58,96,1,1817
950,58,83,2,1817
951,58,82,1,1817
952,58,40,1,1817
953,58,94,1,1817
954,58,90,2,1817
955,58,75,1,1817
956,58,88,2,1817
957,58,87,1,1817
958,58,93,1,1817
959,58,74,1,1817
960,58,39,1,1817
961,58,26,1,1817
962,58,27,1,1817
963,58,78,1,1817
964,58,34,1,1817
965,58,20,1,1817
966,58,59,1,1817
967,58,81,1,1817
968,7,23,1,1817
969,7,30,1,1817
970,7,17,1,1817
971,7,86,2,1817
972,7,16,1,1817
973,7,73,1,1817
974,7,50,1,1817
975,7,81,1,1817
976,7,1,1,1817
977,53,43,1,1817
978,53,42,1,1817
979,53,87,1,1817
980,53,84,1,1817
981,53,23,1,1817
982,53,96,1,1817
983,53,100,2,1817
984,53,78,1,1817
985,53,38,1,1817
986,53,68,1,1817
987,53,83,2,1817
988,53,76,1,1817
989,53,91,1,1817
990,53,26,1,1817
991,53,33,1,1817
992,53,58,1,1817
993,53,46,1,1817
994,53,15,2,1817
995,53,67,1,1817
996,53,90,1,1817
997,3,29,1,1817
998,3,92,1,1817
999,3,27,1,1817
1000,3,57,1,1817
1001,3,78,1,1817
1002,3,65,2,1817
1003,2,28,1,1817
1004,2,1,1,1817
1005,2,84,1,1817
1006,2,71,1,1817
1007,98,19,1,1817
1008,98,40,1,1817
1009,71,25,1,1817
1010,71,8,2,1817
1011,71,83,1,1817
1012,71,15,1,1817
1013,71,93,1,1817
1014,71,81,2,1817
1015,71,100,1,1817
1016,71,79,2,1817
1017,71,91,1,1817
1018,71,47,1,1817
1019,71,89,2,1817
1020,26,56,2,1817
1021,26,95,2,1817
1022,26,2,1,1817
1023,26,91,1,1817
1024,26,100,1,1817
1025,26,71,1,1817
1026,26,93,1,1817
1027,26,92,1,1817
1028,26,74,1,1817
1029,26,94,1,1817
1030,26,97,1,1817
1031,26,90,1,1817
1032,26,88,1,1817
1033,26,19,1,1817
1034,26,37,1,1817
1035,26,87,3,1817
1036,26,18,1,1817
1037,16,50,1,1817
1038,16,92,1,1817
1039,16,3,1,1817
1040,16,86,1,1817
1041,16,38,1,1817
1042,16,53,1,1817
1043,16,90,1,1817
1044,16,73,1,1817
1045,16,72,1,1817
1046,16,95,1,1817
1047,95,74,1,1817
1048,95,3,1,1817
1049,95,91,1,1817
1050,95,90,1,1817
1051,95,75,1,1817
1052,95,70,1,1817
1053,95,14,1,1817
1054,96,74,1,1817
1055,96,71,1,1817
1056,9,97,1,1817
1057,9,17,2,1817
1058,9,9,1,1817
1059,9,55,2,1817
1060,9,98,2,1817
1061,9,37,1,1817
1062,9,85,2,1817
1063,9,91,1,1817
1064,9,60,1,1817
1065,8,95,1,1817
1066,8,42,1,1817
1067,8,30,1,1817
1068,8,25,1,1817
1069,8,86,2,1817
1070,8,91,1,1817
1071,8,39,1,1817
1072,8,68,2,1817
1073,8,83,1,1817
1074,8,96,1,1817
1075,8,87,1,1817
1076,8,84,2,1817
1077,13,72,1,1817
1078,13,37,1,1817
1079,13,39,1,1817
1080,13,23,1,1817
1081,13,88,1,1817
1082,13,55,2,1817
1083,13,70,1,1817
1084,13,67,1,1817
1085,13,96,1,1817
1086,13,59,1,1817
1087,13,54,1,1817
1088,5,100,1,1817
1089,5,87,1,1817
1090,5,1,1,1817
1091,24,94,2,1817
1092,24,92,2,1817
1093,24,11,2,1817
1094,24,86,1,1817
1095,24,100,3,1817
1096,24,95,1,1817
1097,24,90,1,1817
1098,24,16,1,1817
1099,24,36,1,1817
1100,24,24,1,1817
1101,24,18,1,1817
1102,24,32,1,1817
1103,94,100,2,1817
1104,94,16,1,1817
1105,94,17,1,1817
1106,94,70,1,1817
1107,94,80,1,1817
1108,94,81,1,1817
1109,94,91,1,1817
1110,94,24,1,1817
1111,94,27,1,1817
1112,94,12,1,1817
1113,97,68,1,1817
1114,97,88,1,1817
1115,97,83,1,1817
1116,78,54,1,1817
1117,78,100,1,1817
1118,78,61,1,1817
1119,78,91,1,1817
1120,78,79,1,1817
1121,78,68,1,1817
1122,78,3,1,1817
1123,78,4,1,1817
1124,77,3,1,1817
1125,77,91,1,1817
1126,77,9,1,1817
1127,77,87,1,1817
1128,77,100,3,1817
1129,77,89,1,1817
1130,77,81,1,1817
1131,77,34,1,1817
1132,77,24,1,1817
1133,77,64,1,1817
1134,77,5,1,1817
1135,77,82,1,1817
1136,77,96,1,1817
1137,87,20,1,1817
1138,87,73,1,1817
1139,87,90,1,1817
1140,87,9,2,1817
1141,87,55,1,1817
1142,87,42,1,1817
1143,92,5,1,1817
1144,92,4,1,1817
1145,92,90,1,1817
1146,92,84,1,1817
1147,12,8,1,1817
1148,12,91,1,1817
1149,12,65,1,1817
1150,12,31,1,1817
1151,12,26,1,1817
1152,12,62,1,1817
1153,12,92,1,1817
1154,12,49,1,1817
1155,12,36,1,1817
1156,11,63,2,1817
1157,11,65,1,1817
1158,11,93,3,1817
1159,11,27,1,1817
1160,11,35,1,1817
1161,11,38,1,1817
1162,11,100,1,1817
1163,10,16,1,1817
1164,10,84,1,1817
1165,10,88,1,1817
1166,10,42,1,1817
1167,10,69,1,1817
1168,10,81,1,1817
1169,10,77,1,1817
1170,10,24,1,1817
1171,6,9,2,1817
1172,6,16,1,1817
1173,6,15,1,1817
1174,6,2,1,1817
1175,6,1,1,1817
1176,6,86,1,1817
1177,6,71,1,1817
1178,6,53,1,1817
1179,91,100,1,1817
1180,91,93,1,1817
1181,91,87,1,1817
1182,91,14,1,1817
1183,91,63,1,1817
1184,23,93,1,1817
1185,23,94,2,1817
1186,23,74,2,1817
1187,23,87,1,1817
1188,23,100,2,1817
1189,23,56,1,1817
1190,23,44,1,1817
1191,23,71,1,1817
1192,23,95,1,1817
1193,23,91,1,1817
1194,23,49,1,1817
1195,23,51,1,1817
1196,23,92,1,1817
1197,23,50,1,1817
1198,23,89,2,1817
1199,23,19,1,1817
1200,49,94,1,1817
1201,49,85,1,1817
1202,49,70,1,1817
1203,49,28,1,1817
1204,49,77,1,1817
1205,49,54,1,1817
1206,49,60,1,1817
1207,93,78,1,1817
1208,93,90,1,1817
1209,93,85,1,1817
1210,4,84,1,1817
1211,4,86,1,1817
1212,4,90,1,1817
1213,4,88,1,1817
1214,4,87,1,1817
1215,84,89,1,1817
1216,84,93,2,1817
1217,84,91,1,1817
1218,84,86,1,1817
1219,84,84,1,1817
1220,84,95,1,1817
1221,84,83,1,1817
1222,15,7,1,1817
1223,15,89,1,1817
1224,15,92,1,1817
1225,15,59,1,1817
1226,15,43,1,1817
1227,15,72,1,1817
1228,15,67,1,1817
1229,19,17,1,1817
1230,19,73,2,1817
1231,19,91,4,1817
1232,19,93,1,1817
1233,19,85,1,1817
1234,19,71,1,1817
1235,20,25,2,1817
1236,20,100,1,1817
1237,20,78,1,1817
1238,20,94,3,1817
1239,20,83,1,1817
1240,20,73,1,1817
1241,20,86,1,1817
1242,20,17,1,1817
1243,20,37,1,1817
1244,20,58,1,1817
1245,20,29,1,1817
1246,20,92,1,1817
