nokta_no,x,y,count,sezon_dakikasi
167,29,53,1,2355
168,29,83,1,2355
169,29,49,1,2355
170,26,20,1,2355
171,26,48,1,2355
172,26,18,1,2355
173,26,71,1,2355
174,26,55,1,2355
175,26,39,1,2355
176,26,16,1,2355
177,26,68,1,2355
178,26,25,2,2355
179,26,61,1,2355
180,26,58,1,2355
181,26,3,1,2355
182,26,90,1,2355
183,26,41,1,2355
184,26,76,1,2355
185,26,49,1,2355
186,30,78,2,2355
187,30,55,1,2355
188,30,33,1,2355
189,30,42,1,2355
190,30,90,1,2355
191,30,13,1,2355
192,30,71,2,2355
193,30,77,1,2355
194,30,8,1,2355
195,30,67,1,2355
196,30,58,1,2355
197,30,47,1,2355
198,30,28,1,2355
199,30,83,1,2355
200,30,68,1,2355
201,30,82,1,2355
202,30,31,1,2355
203,30,56,1,2355
204,30,18,1,2355
205,30,53,1,2355
206,30,88,1,2355
207,30,15,1,2355
208,30,70,1,2355
209,27,72,1,2355
210,27,8,1,2355
211,27,30,1,2355
212,27,67,1,2355
213,27,50,1,2355
214,27,51,1,2355
215,27,42,1,2355
216,27,46,2,2355
217,27,68,1,2355
218,27,24,1,2355
219,27,66,1,2355
220,27,45,2,2355
221,27,83,1,2355
222,27,64,1,2355
223,27,48,2,2355
224,27,10,1,2355
225,27,37,1,2355
226,27,20,1,2355
227,27,77,2,2355
228,27,36,1,2355
229,45,26,2,2355
230,45,39,1,2355
231,45,66,1,2355
232,45,55,2,2355
233,45,35,2,2355
234,45,59,1,2355
235,45,45,2,2355
236,45,19,1,2355
237,45,12,1,2355
238,45,48,3,2355
239,45,51,1,2355
240,45,46,2,2355
241,45,25,1,2355
242,45,91,1,2355
243,45,67,1,2355
244,45,68,1,2355
245,45,54,1,2355
246,45,50,2,2355
247,45,34,2,2355
248,45,87,1,2355
249,45,15,1,2355
250,45,30,1,2355
251,45,29,1,2355
252,45,57,1,2355
253,45,43,1,2355
254,45,83,1,2355
255,45,32,1,2355
256,45,44,1,2355
257,45,21,1,2355
258,45,76,1,2355
259,45,33,1,2355
260,51,51,1,2355
261,51,26,1,2355
262,51,25,1,2355
263,51,6,1,2355
264,51,7,1,2355
265,51,50,1,2355
266,51,64,1,2355
267,51,71,1,2355
268,51,29,1,2355
269,51,56,1,2355
270,51,24,2,2355
271,51,57,1,2355
272,51,65,1,2355
273,51,28,1,2355
274,51,15,1,2355
275,51,39,1,2355
276,51,88,1,2355
277,51,58,1,2355
278,28,22,1,2355
279,28,68,1,2355
280,28,73,1,2355
281,28,31,1,2355
282,28,40,2,2355
283,28,41,1,2355
284,28,71,3,2355
285,28,57,1,2355
286,28,46,1,2355
287,28,5,1,2355
288,28,12,1,2355
289,28,28,2,2355
290,28,70,1,2355
291,28,81,1,2355
292,28,51,1,2355
293,28,38,1,2355
294,28,67,1,2355
295,28,43,1,2355
296,28,42,1,2355
297,28,39,2,2355
298,28,44,1,2355
299,28,20,1,2355
300,28,91,1,2355
301,28,89,1,2355
302,28,48,1,2355
303,28,26,1,2355
304,28,33,1,2355
305,41,27,1,2355
306,41,71,1,2355
307,41,23,1,2355
308,41,70,1,2355
309,41,34,1,2355
310,41,83,1,2355
311,41,55,2,2355
312,41,38,1,2355
313,41,20,1,2355
314,41,66,2,2355
315,41,41,1,2355
316,41,40,1,2355
317,41,17,1,2355
318,41,39,1,2355
319,41,96,1,2355
320,41,51,1,2355
321,41,87,1,2355
322,41,47,1,2355
323,41,7,1,2355
324,41,81,1,2355
325,41,50,1,2355
326,41,65,1,2355
327,41,88,1,2355
328,41,73,1,2355
329,41,59,1,2355
330,38,44,1,2355
331,38,30,2,2355
332,38,63,2,2355
333,38,76,1,2355
334,38,33,2,2355
335,38,36,2,2355
336,38,70,1,2355
337,38,17,1,2355
338,38,43,1,2355
339,38,7,1,2355
340,38,28,1,2355
341,38,73,2,2355
342,38,10,1,2355
343,38,80,2,2355
344,38,72,1,2355
345,38,57,1,2355
346,38,84,1,2355
347,38,18,1,2355
348,38,16,1,2355
349,38,35,1,2355
350,38,41,1,2355
351,38,82,1,2355
352,38,32,1,2355
353,38,39,1,2355
354,38,20,1,2355
355,38,29,1,2355
356,38,64,1,2355
357,35,25,2,2355
358,35,45,1,2355
359,35,68,2,2355
360,35,73,1,2355
361,35,33,1,2355
362,35,59,1,2355
363,35,47,1,2355
364,35,55,2,2355
365,35,28,1,2355
366,35,56,1,2355
367,35,11,2,2355
368,35,26,1,2355
369,35,37,1,2355
370,35,58,5,2355
371,35,39,1,2355
372,35,36,2,2355
373,35,96,1,2355
374,35,29,2,2355
375,35,14,2,2355
376,35,18,2,2355
377,35,32,1,2355
378,35,42,1,2355
379,35,20,1,2355
380,35,78,2,2355
381,35,69,1,2355
382,35,84,1,2355
383,35,64,1,2355
384,35,62,1,2355
385,35,38,1,2355
386,35,24,2,2355
387,35,30,1,2355
388,35,8,1,2355
389,35,67,1,2355
390,62,82,2,2355
391,62,80,1,2355
392,62,66,1,2355
393,62,30,3,2355
394,62,29,1,2355
395,62,28,1,2355
396,62,52,1,2355
397,62,51,1,2355
398,62,43,1,2355
399,62,79,1,2355
400,62,81,1,2355
401,62,48,1,2355
402,62,24,1,2355
403,62,94,1,2355
404,62,40,2,2355
405,62,27,2,2355
406,62,32,1,2355
407,62,87,1,2355
408,62,21,1,2355
409,62,26,1,2355
410,62,75,1,2355
411,62,71,1,2355
412,62,70,1,2355
413,67,95,2,2355
414,67,34,2,2355
415,67,45,1,2355
416,67,52,1,2355
417,67,2,1,2355
418,67,43,1,2355
419,67,28,1,2355
420,67,50,1,2355
421,67,22,5,2355
422,67,66,1,2355
423,67,30,1,2355
424,67,20,1,2355
425,67,13,1,2355
426,67,44,1,2355
427,67,73,2,2355
428,67,83,2,2355
429,67,75,4,2355
430,67,57,1,2355
431,67,87,1,2355
432,67,64,1,2355
433,67,61,1,2355
434,67,59,1,2355
435,67,33,2,2355
436,67,32,1,2355
437,67,29,1,2355
438,67,62,1,2355
439,67,11,1,2355
440,67,89,1,2355
441,67,19,1,2355
442,69,58,1,2355
443,69,34,1,2355
444,69,8,1,2355
445,69,32,4,2355
446,69,6,1,2355
447,69,72,1,2355
448,69,91,1,2355
449,69,27,3,2355
450,69,5,1,2355
451,69,81,1,2355
452,69,94,1,2355
453,69,44,1,2355
454,69,40,1,2355
455,69,73,1,2355
456,69,17,1,2355
457,69,75,1,2355
458,69,50,1,2355
459,69,35,1,2355
460,69,77,1,2355
461,69,54,1,2355
462,69,55,1,2355
463,69,68,1,2355
464,69,78,1,2355
465,63,62,1,2355
466,63,25,1,2355
467,63,65,2,2355
468,63,72,2,2355
469,63,95,1,2355
470,63,39,3,2355
471,63,32,2,2355
472,63,68,1,2355
473,63,18,1,2355
474,63,8,1,2355
475,63,90,2,2355
476,63,73,1,2355
477,63,77,1,2355
478,63,92,1,2355
479,63,87,1,2355
480,63,70,1,2355
481,63,29,1,2355
482,63,69,1,2355
483,63,80,2,2355
484,63,31,1,2355
485,63,48,1,2355
486,63,43,1,2355
487,63,36,1,2355
488,63,76,1,2355
489,63,26,1,2355
490,63,34,1,2355
491,74,17,1,2355
492,74,54,1,2355
493,74,74,2,2355
494,74,28,1,2355
495,74,36,1,2355
496,74,31,1,2355
497,74,78,1,2355
498,74,87,1,2355
499,74,14,1,2355
500,74,80,1,2355
501,74,35,1,2355
502,74,73,2,2355
503,74,47,1,2355
504,74,65,1,2355
505,74,22,1,2355
506,52,47,2,2355
507,52,71,1,2355
508,52,30,1,2355
509,52,63,1,2355
510,52,33,2,2355
511,52,40,1,2355
512,52,57,1,2355
513,52,35,1,2355
514,52,44,1,2355
515,52,43,2,2355
516,52,85,1,2355
517,52,8,1,2355
518,52,53,1,2355
519,52,72,1,2355
520,52,88,1,2355
521,52,93,1,2355
522,52,66,2,2355
523,52,84,1,2355
524,52,48,1,2355
525,52,34,1,2355
526,52,26,1,2355
527,52,24,1,2355
528,52,74,1,2355
529,52,19,1,2355
530,52,42,1,2355
531,52,77,1,2355
532,52,81,1,2355
533,52,92,1,2355
534,52,58,2,2355
535,52,16,1,2355
536,40,16,1,2355
537,40,60,1,2355
538,40,63,1,2355
539,40,74,1,2355
540,40,70,1,2355
541,40,17,1,2355
542,40,75,1,2355
543,40,83,1,2355
544,40,15,1,2355
545,40,13,2,2355
546,40,23,1,2355
547,40,96,1,2355
548,40,57,1,2355
549,40,94,1,2355
550,40,73,1,2355
551,40,30,1,2355
552,40,20,2,2355
553,40,65,2,2355
554,40,80,1,2355
555,40,39,1,2355
556,40,90,1,2355
557,40,33,1,2355
558,70,27,1,2355
559,70,23,1,2355
560,70,60,1,2355
561,70,82,1,2355
562,70,29,1,2355
563,70,14,1,2355
564,70,6,1,2355
565,70,76,2,2355
566,70,31,1,2355
567,70,51,1,2355
568,70,42,1,2355
569,70,17,1,2355
570,70,73,2,2355
571,70,53,1,2355
572,70,68,1,2355
573,70,72,1,2355
574,70,66,1,2355
575,70,39,1,2355
576,70,36,1,2355
577,70,28,1,2355
578,70,13,1,2355
579,73,54,1,2355
580,73,73,1,2355
581,73,34,1,2355
582,73,46,1,2355
583,73,12,1,2355
584,73,8,1,2355
585,73,78,2,2355
586,73,61,1,2355
587,73,41,1,2355
588,73,22,1,2355
589,73,75,1,2355
590,73,28,1,2355
591,73,19,1,2355
592,73,71,1,2355
593,73,51,1,2355
594,73,17,1,2355
595,75,50,1,2355
596,75,52,1,2355
597,75,11,1,2355
598,75,21,1,2355
599,75,72,1,2355
600,75,85,1,2355
601,75,61,1,2355
602,75,7,1,2355
603,75,91,1,2355
604,75,48,1,2355
605,75,69,1,2355
606,75,15,1,2355
607,75,65,1,2355
608,34,81,3,2355
609,34,88,1,2355
610,34,83,1,2355
611,34,25,1,2355
612,34,55,1,2355
613,34,10,2,2355
614,34,57,1,2355
615,34,36,1,2355
616,34,47,2,2355
617,34,26,1,2355
618,34,78,2,2355
619,34,68,2,2355
620,34,85,1,2355
621,34,22,1,2355
622,34,20,1,2355
623,34,8,1,2355
624,34,72,1,2355
625,34,33,1,2355
626,34,65,1,2355
627,34,84,1,2355
628,34,73,2,2355
629,34,30,1,2355
630,34,92,1,2355
631,34,89,1,2355
632,34,67,1,2355
633,34,69,1,2355
634,34,11,1,2355
635,34,56,1,2355
636,42,28,1,2355
637,42,33,1,2355
638,42,93,1,2355
639,42,20,2,2355
640,42,38,2,2355
641,42,58,2,2355
642,42,63,1,2355
643,42,24,2,2355
644,42,15,1,2355
645,42,62,2,2355
646,42,32,3,2355
647,42,27,1,2355
648,42,73,1,2355
649,42,80,1,2355
650,42,23,1,2355
651,42,66,1,2355
652,42,86,1,2355
653,42,82,1,2355
654,42,70,1,2355
655,42,37,1,2355
656,42,78,1,2355
657,42,19,1,2355
658,42,25,1,2355
659,42,31,1,2355
660,42,44,1,2355
661,42,41,1,2355
662,42,46,1,2355
663,42,49,1,2355
664,36,41,2,2355
665,36,62,1,2355
666,36,39,1,2355
667,36,81,1,2355
668,36,45,1,2355
669,36,43,1,2355
670,36,93,3,2355
671,36,26,1,2355
672,36,27,1,2355
673,36,30,1,2355
674,36,12,1,2355
675,36,89,1,2355
676,36,35,3,2355
677,36,87,1,2355
678,36,7,2,2355
679,36,46,1,2355
680,36,68,1,2355
681,36,22,2,2355
682,36,59,3,2355
683,36,94,1,2355
684,36,32,1,2355
685,36,57,1,2355
686,36,82,2,2355
687,36,74,1,2355
688,36,64,1,2355
689,36,63,1,2355
690,36,76,1,2355
691,36,79,1,2355
692,36,38,1,2355
693,36,55,1,2355
694,36,67,1,2355
695,36,83,1,2355
696,36,31,1,2355
697,36,72,1,2355
698,36,11,1,2355
699,36,75,1,2355
700,36,48,1,2355
701,53,65,2,2355
702,53,5,1,2355
703,53,66,1,2355
704,53,56,1,2355
705,53,30,3,2355
706,53,36,2,2355
707,53,43,2,2355
708,53,52,2,2355
709,53,15,1,2355
710,53,54,1,2355
711,53,57,1,2355
712,53,35,1,2355
713,53,24,1,2355
714,53,17,1,2355
715,53,33,1,2355
716,53,55,5,2355
717,53,83,1,2355
718,53,91,1,2355
719,53,77,1,2355
720,53,73,1,2355
721,53,81,2,2355
722,53,78,1,2355
723,53,75,1,2355
724,53,100,1,2355
725,53,95,1,2355
726,53,40,1,2355
727,53,86,1,2355
728,53,21,1,2355
729,53,68,1,2355
730,53,67,1,2355
731,53,92,1,2355
732,53,70,1,2355
733,53,23,1,2355
734,53,58,1,2355
735,58,68,1,2355
736,58,49,2,2355
737,58,22,1,2355
738,58,36,3,2355
739,58,37,1,2355
740,58,69,2,2355
741,58,27,2,2355
742,58,16,1,2355
743,58,92,1,2355
744,58,79,1,2355
745,58,89,2,2355
746,58,78,1,2355
747,58,75,2,2355
748,58,38,1,2355
749,58,90,1,2355
750,58,59,1,2355
751,58,58,3,2355
752,58,65,1,2355
753,58,33,1,2355
754,58,73,1,2355
755,58,18,1,2355
756,58,29,1,2355
757,19,8,1,2355
758,19,27,1,2355
759,19,38,1,2355
760,19,54,1,2355
761,19,12,2,2355
762,19,59,1,2355
763,19,70,2,2355
764,19,81,1,2355
765,19,55,1,2355
766,19,48,1,2355
767,19,32,1,2355
768,19,52,1,2355
769,21,9,1,2355
770,21,67,1,2355
771,21,73,2,2355
772,21,40,1,2355
773,21,34,1,2355
774,21,41,1,2355
775,21,82,1,2355
776,21,21,1,2355
777,21,20,1,2355
778,21,12,1,2355
779,21,42,1,2355
780,21,71,1,2355
781,21,15,1,2355
782,21,8,1,2355
783,21,50,1,2355
784,65,23,1,2355
785,65,48,1,2355
786,65,54,1,2355
787,65,59,1,2355
788,65,94,1,2355
789,65,18,2,2355
790,65,7,1,2355
791,65,30,1,2355
792,65,78,1,2355
793,65,15,2,2355
794,65,62,1,2355
795,65,88,2,2355
796,65,6,2,2355
797,65,77,2,2355
798,65,61,2,2355
799,65,93,1,2355
800,65,24,1,2355
801,65,11,1,2355
802,65,74,1,2355
803,65,64,1,2355
804,65,34,1,2355
805,65,25,1,2355
806,65,73,1,2355
807,55,27,1,2355
808,55,31,1,2355
809,55,63,1,2355
810,55,29,1,2355
811,55,35,1,2355
812,55,87,1,2355
813,55,64,2,2355
814,55,11,1,2355
815,55,33,2,2355
816,55,52,1,2355
817,55,54,1,2355
818,55,49,1,2355
819,55,48,2,2355
820,55,39,1,2355
821,55,25,2,2355
822,55,47,1,2355
823,55,42,1,2355
824,55,30,1,2355
825,55,70,1,2355
826,55,75,2,2355
827,55,68,1,2355
828,55,81,2,2355
829,55,72,1,2355
830,55,23,1,2355
831,55,84,1,2355
832,55,8,1,2355
833,55,50,1,2355
834,55,20,1,2355
835,55,60,1,2355
836,55,80,1,2355
837,55,76,1,2355
838,55,43,1,2355
839,16,30,1,2355
840,16,86,1,2355
841,16,62,1,2355
842,16,14,1,2355
843,16,5,1,2355
844,57,68,1,2355
845,57,33,1,2355
846,57,19,1,2355
847,57,17,2,2355
848,57,15,1,2355
849,57,13,1,2355
850,57,26,1,2355
851,57,70,1,2355
852,57,72,2,2355
853,57,5,1,2355
854,57,77,1,2355
855,57,78,1,2355
856,57,83,1,2355
857,57,75,1,2355
858,57,28,3,2355
859,57,51,1,2355
860,57,34,1,2355
861,57,37,1,2355
862,57,82,1,2355
863,57,8,1,2355
864,57,47,1,2355
865,57,95,1,2355
866,57,67,1,2355
867,68,66,2,2355
868,68,50,2,2355
869,68,72,1,2355
870,68,46,2,2355
871,68,22,2,2355
872,68,26,1,2355
873,68,4,1,2355
874,68,41,1,2355
875,68,11,2,2355
876,68,18,1,2355
877,68,27,1,2355
878,68,12,1,2355
879,68,45,1,2355
880,68,79,1,2355
881,68,70,1,2355
882,68,69,3,2355
883,68,84,1,2355
884,68,90,1,2355
885,68,60,1,2355
886,68,14,1,2355
887,68,19,1,2355
888,68,31,2,2355
889,68,24,1,2355
890,68,6,1,2355
891,68,73,1,2355
892,68,47,1,2355
893,68,71,1,2355
894,11,61,1,2355
895,11,51,1,2355
896,11,44,1,2355
897,11,46,1,2355
898,11,31,2,2355
899,11,29,1,2355
900,11,60,1,2355
901,12,60,1,2355
902,12,31,1,2355
903,12,40,1,2355
904,12,38,1,2355
905,12,29,1,2355
906,12,94,1,2355
907,54,31,3,2355
908,54,85,2,2355
909,54,35,1,2355
910,54,82,2,2355
911,54,66,1,2355
912,54,51,1,2355
913,54,45,1,2355
914,54,88,1,2355
915,54,28,1,2355
916,54,47,2,2355
917,54,33,2,2355
918,54,30,2,2355
919,54,22,1,2355
920,54,50,1,2355
921,54,44,1,2355
922,54,58,1,2355
923,54,13,1,2355
924,54,10,1,2355
925,54,83,1,2355
926,54,84,1,2355
927,54,55,2,2355
928,54,64,1,2355
929,54,29,2,2355
930,54,27,1,2355
931,54,39,2,2355
932,54,11,1,2355
933,54,14,1,2355
934,54,43,1,2355
935,54,69,1,2355
936,54,74,1,2355
937,37,33,3,2355
938,37,70,1,2355
939,37,10,1,2355
940,37,39,1,2355
941,37,28,3,2355
942,37,88,1,2355
943,37,29,1,2355
944,37,46,1,2355
945,37,69,1,2355
946,37,22,1,2355
947,37,37,1,2355
948,37,95,2,2355
949,37,24,1,2355
950,37,27,1,2355
951,37,81,1,2355
952,37,45,1,2355
953,37,67,1,2355
954,37,74,1,2355
955,37,63,2,2355
956,37,17,1,2355
957,37,41,1,2355
958,37,72,2,2355
959,37,57,1,2355
960,37,32,1,2355
961,37,73,1,2355
962,17,6,2,2355
963,17,52,1,2355
964,17,54,1,2355
965,17,34,1,2355
966,17,13,2,2355
967,17,75,1,2355
968,17,49,1,2355
969,17,30,1,2355
970,17,47,1,2355
971,17,44,1,2355
972,71,56,1,2355
973,71,66,1,2355
974,71,17,1,2355
975,71,74,2,2355
976,71,72,1,2355
977,71,28,2,2355
978,71,71,1,2355
979,71,84,1,2355
980,71,49,1,2355
981,71,11,1,2355
982,71,61,1,2355
983,71,46,1,2355
984,71,32,1,2355
985,71,88,1,2355
986,71,81,1,2355
987,71,68,1,2355
988,71,73,1,2355
989,71,23,1,2355
990,14,11,2,2355
991,14,66,1,2355
992,14,34,1,2355
993,14,42,1,2355
994,14,63,1,2355
995,14,61,1,2355
996,14,56,1,2355
997,14,48,1,2355
998,14,36,1,2355
999,14,5,1,2355
1000,14,32,1,2355
1001,14,39,1,2355
1002,33,65,1,2355
1003,33,43,1,2355
1004,33,46,1,2355
1005,33,62,1,2355
1006,33,66,3,2355
1007,33,57,1,2355
1008,33,53,1,2355
1009,33,54,1,2355
1010,33,40,1,2355
1011,33,90,1,2355
1012,33,26,2,2355
1013,33,84,1,2355
1014,33,76,1,2355
1015,33,67,3,2355
1016,33,68,1,2355
1017,33,4,1,2355
1018,33,6,1,2355
1019,33,71,1,2355
1020,33,78,1,2355
1021,33,79,1,2355
1022,59,35,2,2355
1023,59,10,3,2355
1024,59,30,1,2355
1025,59,76,1,2355
1026,59,25,3,2355
1027,59,5,1,2355
1028,59,59,1,2355
1029,59,23,1,2355
1030,59,26,1,2355
1031,59,83,2,2355
1032,59,56,1,2355
1033,59,61,1,2355
1034,59,75,1,2355
1035,59,66,2,2355
1036,59,70,1,2355
1037,59,73,1,2355
1038,59,16,1,2355
1039,59,14,1,2355
1040,59,29,1,2355
1041,59,77,2,2355
1042,59,93,1,2355
1043,59,68,1,2355
1044,59,67,1,2355
1045,59,58,1,2355
1046,92,3,1,2355
1047,92,55,1,2355
1048,92,40,1,2355
1049,92,11,2,2355
1050,20,36,1,2355
1051,20,58,1,2355
1052,20,87,1,2355
1053,20,68,1,2355
1054,20,65,1,2355
1055,20,37,1,2355
1056,20,8,1,2355
1057,20,25,1,2355
1058,20,50,1,2355
1059,23,24,1,2355
1060,23,15,1,2355
1061,23,67,1,2355
1062,23,10,1,2355
1063,23,31,1,2355
1064,23,35,1,2355
1065,23,57,1,2355
1066,23,38,1,2355
1067,23,45,1,2355
1068,23,80,1,2355
1069,23,20,1,2355
1070,23,11,1,2355
1071,23,88,1,2355
1072,23,52,1,2355
1073,23,65,1,2355
1074,25,55,2,2355
1075,25,52,1,2355
1076,25,66,2,2355
1077,25,41,1,2355
1078,25,6,1,2355
1079,25,53,1,2355
1080,25,45,1,2355
1081,25,22,1,2355
1082,25,11,1,2355
1083,25,54,1,2355
1084,25,44,2,2355
1085,25,67,1,2355
1086,25,42,2,2355
1087,25,79,1,2355
1088,25,68,1,2355
1089,25,18,2,2355
1090,25,20,1,2355
1091,25,82,1,2355
1092,25,36,1,2355
1093,25,85,1,2355
1094,25,62,1,2355
1095,25,30,1,2355
1096,25,23,1,2355
1097,25,38,1,2355
1098,89,19,1,2355
1099,89,21,1,2355
1100,89,32,1,2355
1101,89,47,1,2355
1102,89,49,1,2355
1103,89,81,2,2355
1104,89,15,1,2355
1105,89,79,1,2355
1106,89,53,1,2355
1107,39,46,1,2355
1108,39,20,1,2355
1109,39,43,2,2355
1110,39,93,1,2355
1111,39,64,2,2355
1112,39,24,1,2355
1113,39,26,1,2355
1114,39,57,1,2355
1115,39,29,2,2355
1116,39,9,2,2355
1117,39,79,1,2355
1118,39,38,2,2355
1119,39,78,1,2355
1120,39,25,1,2355
1121,39,67,2,2355
1122,39,70,1,2355
1123,39,23,1,2355
1124,39,6,1,2355
1125,39,22,2,2355
1126,39,69,1,2355
1127,39,87,1,2355
1128,39,41,1,2355
1129,39,95,1,2355
1130,39,63,1,2355
1131,39,74,1,2355
1132,39,28,1,2355
1133,39,39,1,2355
1134,64,29,1,2355
1135,64,18,1,2355
1136,64,21,1,2355
1137,64,27,2,2355
1138,64,49,1,2355
1139,64,77,1,2355
1140,64,31,1,2355
1141,64,28,2,2355
1142,64,86,1,2355
1143,64,10,1,2355
1144,64,61,1,2355
1145,64,82,2,2355
1146,64,83,1,2355
1147,64,68,1,2355
1148,64,60,1,2355
1149,64,89,1,2355
1150,64,69,1,2355
1151,64,78,1,2355
1152,64,76,1,2355
1153,64,23,1,2355
1154,64,38,1,2355
1155,64,26,1,2355
1156,64,47,1,2355
1157,64,81,1,2355
1158,64,71,1,2355
1159,64,85,1,2355
1160,64,90,1,2355
1161,64,91,1,2355
1162,56,36,1,2355
1163,56,45,1,2355
1164,56,19,1,2355
1165,56,62,1,2355
1166,56,65,1,2355
1167,56,89,1,2355
1168,56,88,1,2355
1169,56,43,1,2355
1170,56,16,1,2355
1171,56,22,1,2355
1172,56,6,3,2355
1173,56,51,1,2355
1174,56,7,1,2355
1175,56,49,1,2355
1176,56,10,1,2355
1177,56,31,1,2355
1178,56,77,1,2355
1179,56,80,2,2355
1180,56,24,1,2355
1181,56,94,1,2355
1182,56,54,1,2355
1183,56,21,1,2355
1184,56,41,1,2355
1185,56,42,1,2355
1186,56,40,1,2355
1187,56,18,1,2355
1188,56,17,1,2355
1189,56,76,1,2355
1190,56,28,1,2355
1191,56,74,1,2355
1192,56,63,1,2355
1193,56,8,1,2355
1194,31,80,1,2355
1195,31,39,1,2355
1196,31,31,1,2355
1197,31,32,2,2355
1198,31,6,1,2355
1199,31,20,2,2355
1200,31,74,3,2355
1201,31,64,1,2355
1202,31,58,1,2355
1203,31,40,1,2355
1204,31,14,2,2355
1205,31,60,2,2355
1206,31,5,1,2355
1207,31,4,2,2355
1208,31,62,1,2355
1209,31,66,1,2355
1210,31,9,1,2355
1211,31,22,2,2355
1212,31,47,1,2355
1213,31,63,1,2355
1214,31,65,1,2355
1215,31,48,1,2355
1216,31,79,1,2355
1217,31,67,1,2355
1218,31,29,1,2355
1219,9,64,1,2355
1220,9,37,1,2355
1221,9,13,1,2355
1222,9,36,1,2355
1223,9,48,1,2355
1224,9,45,1,2355
1225,9,32,2,2355
1226,9,68,1,2355
1227,9,49,1,2355
1228,10,19,2,2355
1229,10,53,1,2355
1230,10,1,1,2355
1231,10,29,1,2355
1232,10,65,1,2355
1233,10,37,1,2355
1234,15,18,1,2355
1235,15,94,1,2355
1236,15,54,1,2355
1237,15,41,1,2355
1238,15,50,1,2355
1239,15,8,1,2355
1240,22,69,1,2355
1241,22,66,1,2355
1242,22,67,2,2355
1243,22,47,1,2355
1244,22,72,1,2355
1245,22,37,2,2355
1246,22,59,1,2355
