nokta_no,x,y,count,sezon_dakikasi
127,60,55,1,2857
128,60,60,1,2857
129,60,73,1,2857
130,60,54,1,2857
131,60,71,1,2857
132,60,18,1,2857
133,60,44,1,2857
134,60,59,2,2857
135,60,67,1,2857
136,60,41,1,2857
137,60,52,1,2857
138,60,30,1,2857
139,60,4,1,2857
140,60,46,1,2857
141,60,50,1,2857
142,60,43,1,2857
143,32,34,2,2857
144,32,60,2,2857
145,32,67,1,2857
146,32,65,1,2857
147,32,21,1,2857
148,32,44,2,2857
149,32,90,3,2857
150,32,72,2,2857
151,32,56,4,2857
152,32,57,2,2857
153,32,47,1,2857
154,32,50,3,2857
155,32,52,2,2857
156,32,78,1,2857
157,32,74,1,2857
158,32,46,1,2857
159,32,70,2,2857
160,32,41,1,2857
161,32,66,1,2857
162,32,54,3,2857
163,32,62,1,2857
164,32,86,1,2857
165,32,61,1,2857
166,32,5,1,2857
167,32,32,1,2857
168,32,75,3,2857
169,32,40,2,2857
170,32,69,1,2857
171,32,13,1,2857
172,32,63,2,2857
173,32,45,2,2857
174,32,31,1,2857
175,32,33,2,2857
176,32,30,1,2857
177,32,81,1,2857
178,32,68,1,2857
179,32,64,1,2857
180,32,39,1,2857
181,32,71,1,2857
182,32,38,1,2857
183,32,35,1,2857
184,32,48,1,2857
185,32,49,1,2857
186,11,55,1,2857
187,11,35,1,2857
188,11,50,1,2857
189,11,58,1,2857
190,11,82,1,2857
191,11,71,1,2857
192,11,84,1,2857
193,11,40,1,2857
194,11,75,1,2857
195,11,15,1,2857
196,11,86,1,2857
197,11,48,1,2857
198,11,77,1,2857
199,11,49,1,2857
200,11,37,1,2857
201,11,59,1,2857
202,11,63,1,2857
203,11,89,1,2857
204,38,67,1,2857
205,38,57,3,2857
206,38,69,2,2857
207,38,40,1,2857
208,38,62,1,2857
209,38,38,1,2857
210,38,44,1,2857
211,38,83,1,2857
212,38,58,3,2857
213,38,63,2,2857
214,38,52,2,2857
215,38,29,1,2857
216,38,5,1,2857
217,38,74,1,2857
218,38,27,1,2857
219,38,46,1,2857
220,38,30,2,2857
221,38,51,2,2857
222,38,43,1,2857
223,38,47,1,2857
224,38,53,1,2857
225,38,36,1,2857
226,38,71,1,2857
227,38,64,1,2857
228,38,60,1,2857
229,38,92,3,2857
230,38,55,1,2857
231,38,72,2,2857
232,38,75,1,2857
233,38,49,1,2857
234,38,59,1,2857
235,38,48,2,2857
236,38,31,1,2857
237,38,68,1,2857
238,38,78,1,2857
239,67,53,2,2857
240,67,13,1,2857
241,67,33,1,2857
242,67,32,2,2857
243,67,45,2,2857
244,67,42,1,2857
245,67,50,2,2857
246,67,60,1,2857
247,67,11,1,2857
248,67,97,1,2857
249,67,55,1,2857
250,67,59,1,2857
251,67,68,1,2857
252,67,66,3,2857
253,67,25,1,2857
254,67,94,1,2857
255,67,77,1,2857
256,67,58,1,2857
257,67,57,2,2857
258,67,65,2,2857
259,67,54,1,2857
260,67,12,1,2857
261,67,39,1,2857
262,67,84,1,2857
263,73,70,1,2857
264,73,51,2,2857
265,73,26,1,2857
266,73,92,2,2857
267,73,85,1,2857
268,73,60,1,2857
269,73,61,1,2857
270,73,57,1,2857
271,73,59,1,2857
272,73,39,1,2857
273,73,36,1,2857
274,73,19,1,2857
275,73,4,1,2857
276,73,73,1,2857
277,73,50,1,2857
278,73,42,1,2857
279,73,56,1,2857
280,73,81,1,2857
281,73,64,1,2857
282,73,22,1,2857
283,73,30,1,2857
284,70,66,1,2857
285,70,34,1,2857
286,70,42,1,2857
287,70,62,1,2857
288,70,77,1,2857
289,70,40,1,2857
290,70,24,1,2857
291,70,68,1,2857
292,34,52,4,2857
293,34,29,1,2857
294,34,51,5,2857
295,34,55,2,2857
296,34,63,2,2857
297,34,30,1,2857
298,34,34,2,2857
299,34,62,3,2857
300,34,64,1,2857
301,34,45,2,2857
302,34,40,1,2857
303,34,66,3,2857
304,34,37,4,2857
305,34,67,2,2857
306,34,38,2,2857
307,34,61,1,2857
308,34,71,1,2857
309,34,60,1,2857
310,34,69,2,2857
311,34,80,1,2857
312,34,84,1,2857
313,34,33,2,2857
314,34,53,1,2857
315,34,59,2,2857
316,34,18,1,2857
317,34,78,1,2857
318,34,46,2,2857
319,34,68,1,2857
320,34,57,4,2857
321,34,35,1,2857
322,34,47,2,2857
323,34,70,1,2857
324,34,23,1,2857
325,34,82,1,2857
326,34,48,1,2857
327,34,44,1,2857
328,34,41,2,2857
329,34,43,1,2857
330,34,50,1,2857
331,34,49,1,2857
332,39,59,2,2857
333,39,72,2,2857
334,39,62,1,2857
335,39,86,1,2857
336,39,75,1,2857
337,39,78,1,2857
338,39,57,4,2857
339,39,53,2,2857
340,39,34,1,2857
341,39,23,2,2857
342,39,31,1,2857
343,39,33,2,2857
344,39,64,2,2857
345,39,67,3,2857
346,39,60,1,2857
347,39,66,3,2857
348,39,44,1,2857
349,39,51,1,2857
350,39,73,1,2857
351,39,28,1,2857
352,39,35,1,2857
353,39,15,1,2857
354,39,58,1,2857
355,39,54,1,2857
356,39,70,1,2857
357,39,90,1,2857
358,39,69,1,2857
359,39,46,1,2857
360,39,47,1,2857
361,39,39,1,2857
362,39,32,1,2857
363,57,49,2,2857
364,57,40,1,2857
365,57,27,2,2857
366,57,64,3,2857
367,57,22,1,2857
368,57,23,1,2857
369,57,56,1,2857
370,57,74,1,2857
371,57,57,1,2857
372,57,68,1,2857
373,57,71,1,2857
374,57,72,2,2857
375,57,69,2,2857
376,57,26,1,2857
377,57,67,1,2857
378,57,66,2,2857
379,57,63,2,2857
380,57,75,1,2857
381,57,88,1,2857
382,57,65,1,2857
383,57,78,1,2857
384,57,24,1,2857
385,57,81,1,2857
386,57,48,1,2857
387,57,37,1,2857
388,57,58,1,2857
389,57,89,1,2857
390,57,3,1,2857
391,28,47,2,2857
392,28,30,3,2857
393,28,32,2,2857
394,28,67,1,2857
395,28,66,1,2857
396,28,27,1,2857
397,28,52,1,2857
398,28,46,1,2857
399,28,72,1,2857
400,28,51,1,2857
401,28,49,1,2857
402,28,28,1,2857
403,28,11,1,2857
404,28,43,2,2857
405,28,35,1,2857
406,28,38,2,2857
407,28,69,3,2857
408,28,58,2,2857
409,28,57,1,2857
410,28,53,1,2857
411,28,75,2,2857
412,28,40,1,2857
413,28,41,1,2857
414,28,80,2,2857
415,28,26,1,2857
416,28,81,1,2857
417,28,73,1,2857
418,28,56,1,2857
419,28,44,1,2857
420,28,42,1,2857
421,28,19,2,2857
422,22,41,2,2857
423,22,48,1,2857
424,22,38,2,2857
425,22,70,2,2857
426,22,32,1,2857
427,22,62,1,2857
428,22,59,1,2857
429,22,58,2,2857
430,22,88,1,2857
431,22,53,1,2857
432,22,14,1,2857
433,22,27,1,2857
434,22,71,1,2857
435,22,81,1,2857
436,22,65,1,2857
437,22,42,1,2857
438,22,74,1,2857
439,22,57,1,2857
440,22,46,1,2857
441,22,80,1,2857
442,22,60,1,2857
443,22,12,1,2857
444,22,36,1,2857
445,22,66,1,2857
446,22,39,1,2857
447,22,75,1,2857
448,22,76,1,2857
449,22,86,1,2857
450,22,92,1,2857
451,22,90,1,2857
452,26,60,2,2857
453,26,71,3,2857
454,26,15,1,2857
455,26,76,1,2857
456,26,75,1,2857
457,26,64,2,2857
458,26,59,2,2857
459,26,40,2,2857
460,26,52,1,2857
461,26,43,2,2857
462,26,41,3,2857
463,26,29,1,2857
464,26,56,2,2857
465,26,57,5,2857
466,26,73,1,2857
467,26,14,1,2857
468,26,68,1,2857
469,26,22,2,2857
470,26,80,1,2857
471,26,39,2,2857
472,26,38,1,2857
473,26,27,2,2857
474,26,85,1,2857
475,26,55,1,2857
476,26,49,1,2857
477,26,44,1,2857
478,26,46,1,2857
479,26,24,1,2857
480,26,67,1,2857
481,26,20,1,2857
482,26,50,1,2857
483,26,35,1,2857
484,26,34,1,2857
485,26,33,1,2857
486,26,89,1,2857
487,36,60,1,2857
488,36,29,1,2857
489,36,55,2,2857
490,36,87,1,2857
491,36,34,3,2857
492,36,32,2,2857
493,36,38,2,2857
494,36,47,1,2857
495,36,48,1,2857
496,36,53,2,2857
497,36,71,2,2857
498,36,61,1,2857
499,36,67,1,2857
500,36,93,1,2857
501,36,65,1,2857
502,36,57,2,2857
503,36,30,3,2857
504,36,28,1,2857
505,36,76,1,2857
506,36,26,2,2857
507,36,31,3,2857
508,36,51,2,2857
509,36,16,1,2857
510,36,49,1,2857
511,36,68,2,2857
512,36,3,1,2857
513,36,56,1,2857
514,36,58,3,2857
515,36,62,1,2857
516,36,70,1,2857
517,36,63,1,2857
518,36,78,1,2857
519,36,64,1,2857
520,36,43,2,2857
521,36,39,1,2857
522,36,44,1,2857
523,36,36,1,2857
524,75,49,1,2857
525,75,91,1,2857
526,75,57,1,2857
527,75,47,1,2857
528,75,54,1,2857
529,75,34,1,2857
530,75,53,1,2857
531,75,32,1,2857
532,75,36,2,2857
533,75,64,1,2857
534,75,70,1,2857
535,75,14,1,2857
536,75,56,1,2857
537,75,16,1,2857
538,56,52,1,2857
539,56,41,3,2857
540,56,30,2,2857
541,56,24,1,2857
542,56,58,3,2857
543,56,71,1,2857
544,56,63,1,2857
545,56,70,1,2857
546,56,2,1,2857
547,56,73,1,2857
548,56,69,1,2857
549,56,77,2,2857
550,56,56,1,2857
551,56,51,4,2857
552,56,48,2,2857
553,56,20,1,2857
554,56,49,2,2857
555,56,34,1,2857
556,56,39,2,2857
557,56,36,1,2857
558,56,31,1,2857
559,56,46,1,2857
560,56,54,1,2857
561,56,19,1,2857
562,56,74,1,2857
563,56,88,2,2857
564,56,23,1,2857
565,56,72,1,2857
566,56,29,1,2857
567,56,17,1,2857
568,33,73,3,2857
569,33,35,1,2857
570,33,93,1,2857
571,33,32,3,2857
572,33,38,3,2857
573,33,51,1,2857
574,33,46,3,2857
575,33,37,1,2857
576,33,57,2,2857
577,33,20,1,2857
578,33,66,2,2857
579,33,44,1,2857
580,33,63,3,2857
581,33,52,3,2857
582,33,67,1,2857
583,33,54,2,2857
584,33,84,1,2857
585,33,14,2,2857
586,33,23,1,2857
587,33,65,2,2857
588,33,85,1,2857
589,33,53,1,2857
590,33,69,1,2857
591,33,87,1,2857
592,33,78,1,2857
593,33,36,1,2857
594,33,56,1,2857
595,33,62,1,2857
596,33,71,1,2857
597,33,29,2,2857
598,33,58,1,2857
599,33,40,1,2857
600,33,10,1,2857
601,33,47,1,2857
602,33,45,1,2857
603,33,70,1,2857
604,37,74,1,2857
605,37,65,2,2857
606,37,72,2,2857
607,37,51,3,2857
608,37,64,3,2857
609,37,69,3,2857
610,37,50,1,2857
611,37,73,1,2857
612,37,76,1,2857
613,37,78,1,2857
614,37,29,1,2857
615,37,66,1,2857
616,37,47,2,2857
617,37,77,1,2857
618,37,37,2,2857
619,37,55,1,2857
620,37,83,1,2857
621,37,21,1,2857
622,37,56,4,2857
623,37,28,2,2857
624,37,44,1,2857
625,37,41,1,2857
626,37,27,2,2857
627,37,68,1,2857
628,37,30,2,2857
629,37,59,1,2857
630,37,62,2,2857
631,37,46,1,2857
632,37,48,1,2857
633,37,39,2,2857
634,37,49,1,2857
635,37,57,1,2857
636,37,20,2,2857
637,37,53,1,2857
638,37,31,1,2857
639,55,55,6,2857
640,55,66,5,2857
641,55,36,1,2857
642,55,64,1,2857
643,55,41,1,2857
644,55,67,5,2857
645,55,25,1,2857
646,55,52,3,2857
647,55,5,1,2857
648,55,69,1,2857
649,55,76,1,2857
650,55,34,1,2857
651,55,40,1,2857
652,55,26,1,2857
653,55,97,1,2857
654,55,45,1,2857
655,55,82,1,2857
656,55,54,1,2857
657,55,73,1,2857
658,55,81,1,2857
659,55,43,1,2857
660,55,53,1,2857
661,55,56,1,2857
662,55,65,1,2857
663,55,77,1,2857
664,55,75,1,2857
665,55,32,1,2857
666,55,12,1,2857
667,55,39,1,2857
668,55,33,1,2857
669,55,46,1,2857
670,55,28,1,2857
671,20,47,2,2857
672,20,32,1,2857
673,20,60,1,2857
674,20,83,2,2857
675,20,21,1,2857
676,20,31,1,2857
677,20,64,1,2857
678,20,63,1,2857
679,20,84,1,2857
680,20,13,1,2857
681,20,76,1,2857
682,20,82,1,2857
683,20,27,1,2857
684,20,61,1,2857
685,20,66,1,2857
686,21,49,2,2857
687,21,18,1,2857
688,21,37,1,2857
689,21,45,1,2857
690,21,68,1,2857
691,21,32,1,2857
692,21,71,1,2857
693,21,12,1,2857
694,21,72,1,2857
695,21,76,4,2857
696,21,40,2,2857
697,21,62,1,2857
698,21,34,1,2857
699,21,86,1,2857
700,21,59,1,2857
701,21,58,1,2857
702,21,54,1,2857
703,21,80,1,2857
704,21,48,1,2857
705,21,61,2,2857
706,21,29,1,2857
707,21,74,1,2857
708,21,87,1,2857
709,59,33,1,2857
710,59,58,1,2857
711,59,87,2,2857
712,59,31,1,2857
713,59,79,2,2857
714,59,19,1,2857
715,59,52,1,2857
716,59,34,1,2857
717,59,40,2,2857
718,59,75,1,2857
719,59,42,2,2857
720,59,63,2,2857
721,59,28,1,2857
722,59,61,1,2857
723,59,94,1,2857
724,59,38,1,2857
725,59,50,2,2857
726,59,44,1,2857
727,59,59,1,2857
728,59,46,1,2857
729,59,21,2,2857
730,59,26,1,2857
731,59,73,1,2857
732,59,41,1,2857
733,59,70,1,2857
734,59,39,1,2857
735,65,59,1,2857
736,65,45,2,2857
737,65,28,3,2857
738,65,34,2,2857
739,65,68,1,2857
740,65,69,1,2857
741,65,62,1,2857
742,65,22,1,2857
743,65,31,1,2857
744,65,44,1,2857
745,65,49,2,2857
746,65,74,3,2857
747,65,30,2,2857
748,65,80,2,2857
749,65,32,2,2857
750,65,92,1,2857
751,65,84,1,2857
752,65,77,1,2857
753,65,43,2,2857
754,65,78,1,2857
755,65,48,1,2857
756,65,83,1,2857
757,65,94,1,2857
758,65,70,1,2857
759,65,46,1,2857
760,65,42,2,2857
761,65,35,2,2857
762,65,47,1,2857
763,65,55,1,2857
764,65,33,1,2857
765,15,51,1,2857
766,15,60,1,2857
767,15,58,1,2857
768,15,45,1,2857
769,15,87,1,2857
770,15,52,1,2857
771,15,89,1,2857
772,15,86,2,2857
773,15,77,3,2857
774,15,30,2,2857
775,15,27,2,2857
776,15,69,1,2857
777,15,74,1,2857
778,15,81,2,2857
779,41,67,3,2857
780,41,50,1,2857
781,41,63,1,2857
782,41,92,2,2857
783,41,51,4,2857
784,41,77,2,2857
785,41,81,2,2857
786,41,66,3,2857
787,41,29,1,2857
788,41,48,3,2857
789,41,68,1,2857
790,41,60,2,2857
791,41,10,1,2857
792,41,64,1,2857
793,41,32,2,2857
794,41,35,1,2857
795,41,57,1,2857
796,41,69,1,2857
797,41,36,1,2857
798,41,33,1,2857
799,41,56,2,2857
800,41,58,2,2857
801,41,65,1,2857
802,41,45,1,2857
803,41,47,1,2857
804,41,42,1,2857
805,41,38,1,2857
806,41,11,1,2857
807,41,24,1,2857
808,41,13,1,2857
809,41,72,1,2857
810,61,73,1,2857
811,61,77,1,2857
812,61,29,1,2857
813,61,75,1,2857
814,61,16,1,2857
815,61,44,2,2857
816,61,69,3,2857
817,61,88,1,2857
818,61,23,3,2857
819,61,26,2,2857
820,61,63,2,2857
821,61,36,2,2857
822,61,70,1,2857
823,61,53,1,2857
824,61,54,1,2857
825,61,41,2,2857
826,61,57,1,2857
827,61,34,1,2857
828,61,66,1,2857
829,61,74,3,2857
830,61,31,1,2857
831,61,24,2,2857
832,61,92,1,2857
833,61,28,1,2857
834,61,82,1,2857
835,61,52,2,2857
836,61,94,1,2857
837,61,83,1,2857
838,61,43,1,2857
839,61,61,1,2857
840,61,49,1,2857
841,61,76,2,2857
842,61,39,2,2857
843,61,60,1,2857
844,53,68,1,2857
845,53,44,2,2857
846,53,77,1,2857
847,53,25,1,2857
848,53,53,5,2857
849,53,51,3,2857
850,53,66,1,2857
851,53,52,1,2857
852,53,90,1,2857
853,53,71,2,2857
854,53,41,1,2857
855,53,73,1,2857
856,53,37,1,2857
857,53,76,1,2857
858,53,59,1,2857
859,53,55,1,2857
860,53,36,1,2857
861,53,65,1,2857
862,53,69,2,2857
863,53,49,1,2857
864,53,64,1,2857
865,53,62,1,2857
866,53,67,2,2857
867,53,78,1,2857
868,53,38,1,2857
869,53,60,1,2857
870,53,48,1,2857
871,53,33,1,2857
872,53,27,1,2857
873,53,39,1,2857
874,53,80,1,2857
875,24,39,2,2857
876,24,65,1,2857
877,24,55,1,2857
878,24,71,2,2857
879,24,83,2,2857
880,24,30,1,2857
881,24,60,2,2857
882,24,94,1,2857
883,24,93,1,2857
884,24,88,2,2857
885,24,38,2,2857
886,24,33,1,2857
887,24,34,1,2857
888,24,58,1,2857
889,24,61,4,2857
890,24,68,1,2857
891,24,64,1,2857
892,24,32,1,2857
893,24,66,1,2857
894,24,75,1,2857
895,24,53,1,2857
896,24,82,2,2857
897,43,51,1,2857
898,43,59,5,2857
899,43,84,1,2857
900,43,50,3,2857
901,43,62,1,2857
902,43,45,2,2857
903,43,52,2,2857
904,43,64,3,2857
905,43,81,1,2857
906,43,57,3,2857
907,43,60,1,2857
908,43,86,1,2857
909,43,88,2,2857
910,43,94,1,2857
911,43,23,1,2857
912,43,80,1,2857
913,43,70,3,2857
914,43,10,1,2857
915,43,36,1,2857
916,43,48,1,2857
917,43,63,1,2857
918,43,47,1,2857
919,43,68,1,2857
920,43,69,2,2857
921,43,37,1,2857
922,43,61,1,2857
923,43,82,1,2857
924,43,67,1,2857
925,43,54,1,2857
926,43,34,1,2857
927,43,28,1,2857
928,43,31,1,2857
929,4,81,1,2857
930,4,75,1,2857
931,4,62,1,2857
932,4,51,1,2857
933,4,64,1,2857
934,4,39,2,2857
935,4,22,1,2857
936,44,52,3,2857
937,44,47,2,2857
938,44,50,3,2857
939,44,51,1,2857
940,44,54,5,2857
941,44,55,2,2857
942,44,0,1,2857
943,44,90,2,2857
944,44,62,1,2857
945,44,42,1,2857
946,44,35,2,2857
947,44,86,1,2857
948,44,60,1,2857
949,44,76,1,2857
950,44,45,2,2857
951,44,88,1,2857
952,44,59,3,2857
953,44,32,2,2857
954,44,70,1,2857
955,44,39,3,2857
956,44,21,1,2857
957,44,64,1,2857
958,44,74,2,2857
959,44,56,1,2857
960,44,24,1,2857
961,44,53,1,2857
962,44,36,1,2857
963,44,69,1,2857
964,44,87,1,2857
965,44,29,1,2857
966,44,44,1,2857
967,44,40,1,2857
968,44,11,1,2857
969,44,43,1,2857
970,44,38,1,2857
971,44,46,1,2857
972,40,66,2,2857
973,40,28,1,2857
974,40,53,2,2857
975,40,54,2,2857
976,40,55,2,2857
977,40,31,1,2857
978,40,80,1,2857
979,40,36,2,2857
980,40,72,2,2857
981,40,56,2,2857
982,40,46,2,2857
983,40,75,2,2857
984,40,61,1,2857
985,40,78,1,2857
986,40,84,2,2857
987,40,71,1,2857
988,40,68,1,2857
989,40,50,2,2857
990,40,81,2,2857
991,40,69,2,2857
992,40,47,1,2857
993,40,22,2,2857
994,40,63,1,2857
995,40,49,1,2857
996,40,44,1,2857
997,40,30,1,2857
998,40,27,1,2857
999,40,17,1,2857
1000,40,58,1,2857
1001,27,63,1,2857
1002,27,79,1,2857
1003,27,64,2,2857
1004,27,62,1,2857
1005,27,90,1,2857
1006,27,47,1,2857
1007,27,68,3,2857
1008,27,48,1,2857
1009,27,87,1,2857
1010,27,74,1,2857
1011,27,54,1,2857
1012,27,38,2,2857
1013,27,34,1,2857
1014,27,40,1,2857
1015,27,66,2,2857
1016,27,28,1,2857
1017,27,29,1,2857
1018,27,58,1,2857
1019,27,43,1,2857
1020,27,57,1,2857
1021,27,24,1,2857
1022,27,77,1,2857
1023,27,78,1,2857
1024,27,37,1,2857
1025,27,61,1,2857
1026,27,31,1,2857
1027,27,36,1,2857
1028,27,49,1,2857
1029,27,41,1,2857
1030,27,65,1,2857
1031,27,55,1,2857
1032,27,67,2,2857
1033,27,73,1,2857
1034,27,89,1,2857
1035,9,54,1,2857
1036,9,51,1,2857
1037,9,37,1,2857
1038,9,61,1,2857
1039,9,25,1,2857
1040,9,55,1,2857
1041,9,81,1,2857
1042,9,3,1,2857
1043,9,44,1,2857
1044,9,72,1,2857
1045,9,56,2,2857
1046,9,11,1,2857
1047,9,42,1,2857
1048,9,48,1,2857
1049,19,90,1,2857
1050,19,5,1,2857
1051,19,50,2,2857
1052,19,73,1,2857
1053,19,89,2,2857
1054,19,29,1,2857
1055,19,57,1,2857
1056,19,48,1,2857
1057,19,47,2,2857
1058,19,33,1,2857
1059,19,63,1,2857
1060,19,83,1,2857
1061,19,46,1,2857
1062,19,51,1,2857
1063,31,26,1,2857
1064,31,62,3,2857
1065,31,70,3,2857
1066,31,32,1,2857
1067,31,16,1,2857
1068,31,36,4,2857
1069,31,77,2,2857
1070,31,57,1,2857
1071,31,64,2,2857
1072,31,39,1,2857
1073,31,46,3,2857
1074,31,60,1,2857
1075,31,41,4,2857
1076,31,21,1,2857
1077,31,27,1,2857
1078,31,28,2,2857
1079,31,71,2,2857
1080,31,76,1,2857
1081,31,69,1,2857
1082,31,61,1,2857
1083,31,51,1,2857
1084,31,68,2,2857
1085,31,48,1,2857
1086,31,66,5,2857
1087,31,17,1,2857
1088,31,56,1,2857
1089,31,80,1,2857
1090,31,37,2,2857
1091,31,81,1,2857
1092,31,54,2,2857
1093,31,25,1,2857
1094,31,91,1,2857
1095,31,52,2,2857
1096,31,55,2,2857
1097,31,23,1,2857
1098,31,50,1,2857
1099,31,84,1,2857
1100,31,49,1,2857
1101,31,67,1,2857
1102,31,35,1,2857
1103,31,42,1,2857
1104,31,90,1,2857
1105,31,65,1,2857
1106,31,43,1,2857
1107,31,47,1,2857
1108,31,58,2,2857
1109,31,5,1,2857
1110,31,73,1,2857
1111,14,54,1,2857
1112,14,28,2,2857
1113,14,24,1,2857
1114,14,92,1,2857
1115,14,76,1,2857
1116,14,89,1,2857
1117,14,58,1,2857
1118,14,67,2,2857
1119,14,71,1,2857
1120,14,73,2,2857
1121,14,79,1,2857
1122,14,55,1,2857
1123,14,35,1,2857
1124,14,12,1,2857
1125,63,42,2,2857
1126,63,74,1,2857
1127,63,34,3,2857
1128,63,41,3,2857
1129,63,68,1,2857
1130,63,29,1,2857
1131,63,73,1,2857
1132,63,66,2,2857
1133,63,63,3,2857
1134,63,32,2,2857
1135,63,26,1,2857
1136,63,43,1,2857
1137,63,70,1,2857
1138,63,65,1,2857
1139,63,77,1,2857
1140,63,82,1,2857
1141,63,80,1,2857
1142,63,44,1,2857
1143,63,51,1,2857
1144,63,45,1,2857
1145,63,46,1,2857
1146,63,71,1,2857
1147,29,69,2,2857
1148,29,30,1,2857
1149,29,73,3,2857
1150,29,75,1,2857
1151,29,65,2,2857
1152,29,55,2,2857
1153,29,32,1,2857
1154,29,66,1,2857
1155,29,54,1,2857
1156,29,67,3,2857
1157,29,42,1,2857
1158,29,63,1,2857
1159,29,48,1,2857
1160,29,20,1,2857
1161,29,29,2,2857
1162,29,25,1,2857
1163,29,37,2,2857
1164,29,71,1,2857
1165,29,68,2,2857
1166,29,95,2,2857
1167,29,50,2,2857
1168,29,14,1,2857
1169,29,56,1,2857
1170,29,57,1,2857
1171,29,82,2,2857
1172,29,93,1,2857
1173,29,45,3,2857
1174,29,17,1,2857
1175,29,34,3,2857
1176,29,70,2,2857
1177,29,36,1,2857
1178,29,27,1,2857
1179,29,52,1,2857
1180,29,51,1,2857
1181,29,11,1,2857
1182,29,38,1,2857
1183,29,85,1,2857
1184,23,62,2,2857
1185,23,27,1,2857
1186,23,85,1,2857
1187,23,52,1,2857
1188,23,68,1,2857
1189,23,56,3,2857
1190,23,38,1,2857
1191,23,61,1,2857
1192,23,70,1,2857
1193,23,60,2,2857
1194,23,28,1,2857
1195,23,55,1,2857
1196,23,63,3,2857
1197,23,37,1,2857
1198,23,73,1,2857
1199,23,59,1,2857
1200,23,57,1,2857
1201,23,30,1,2857
1202,23,65,2,2857
1203,23,66,1,2857
1204,23,78,1,2857
1205,23,74,1,2857
1206,23,22,1,2857
1207,23,33,1,2857
1208,23,29,1,2857
1209,23,83,1,2857
1210,23,20,1,2857
1211,68,9,1,2857
1212,68,48,2,2857
1213,68,37,2,2857
1214,68,60,2,2857
1215,68,52,1,2857
1216,68,46,1,2857
1217,68,41,1,2857
1218,68,8,2,2857
1219,68,51,2,2857
1220,68,74,1,2857
1221,68,63,1,2857
1222,68,79,1,2857
1223,68,31,1,2857
1224,68,33,2,2857
1225,68,45,1,2857
1226,68,55,1,2857
1227,68,35,1,2857
1228,68,75,1,2857
1229,68,29,1,2857
1230,68,61,1,2857
1231,71,5,1,2857
1232,71,61,1,2857
1233,71,58,2,2857
1234,71,34,1,2857
1235,71,86,2,2857
1236,71,23,1,2857
1237,71,26,1,2857
1238,71,40,1,2857
1239,71,6,1,2857
1240,71,57,1,2857
1241,71,49,1,2857
1242,71,51,1,2857
1243,45,55,2,2857
1244,45,36,2,2857
1245,45,37,1,2857
1246,45,53,4,2857
