nokta_no,x,y,count,sezon_dakikasi
509,11,34,1,2165
510,11,43,1,2165
511,11,30,1,2165
512,11,39,1,2165
513,11,26,1,2165
514,71,43,1,2165
515,71,28,1,2165
516,71,4,1,2165
517,71,0,3,2165
518,71,5,2,2165
519,71,92,1,2165
520,71,48,1,2165
521,71,9,1,2165
522,66,0,2,2165
523,66,2,3,2165
524,66,79,1,2165
525,66,3,1,2165
526,66,14,1,2165
527,66,5,2,2165
528,66,25,1,2165
529,66,9,1,2165
530,66,40,1,2165
531,66,41,1,2165
532,66,6,1,2165
533,59,5,2,2165
534,59,4,3,2165
535,59,24,1,2165
536,59,0,2,2165
537,59,6,1,2165
538,59,3,1,2165
539,59,10,1,2165
540,59,1,1,2165
541,59,7,1,2165
542,90,19,1,2165
543,90,8,1,2165
544,90,0,1,2165
545,90,9,1,2165
546,90,14,1,2165
547,90,94,1,2165
548,90,12,1,2165
549,90,3,1,2165
550,90,24,1,2165
551,90,17,1,2165
552,90,47,1,2165
553,88,22,1,2165
554,88,0,2,2165
555,88,92,1,2165
556,88,24,1,2165
557,88,2,1,2165
558,88,6,1,2165
559,88,37,1,2165
560,88,3,1,2165
561,88,7,1,2165
562,88,100,1,2165
563,88,91,1,2165
564,88,5,1,2165
565,88,17,1,2165
566,88,48,1,2165
567,47,16,1,2165
568,47,18,2,2165
569,47,5,1,2165
570,47,6,1,2165
571,47,93,1,2165
572,47,95,1,2165
573,47,0,1,2165
574,47,9,1,2165
575,47,10,1,2165
576,47,13,1,2165
577,47,31,1,2165
578,72,14,1,2165
579,72,0,3,2165
580,72,9,1,2165
581,72,6,1,2165
582,72,7,1,2165
583,72,24,1,2165
584,72,96,1,2165
585,72,4,1,2165
586,72,10,1,2165
587,72,13,1,2165
588,44,8,2,2165
589,44,15,2,2165
590,44,94,1,2165
591,44,90,1,2165
592,44,4,2,2165
593,44,0,3,2165
594,44,12,1,2165
595,44,6,3,2165
596,44,7,2,2165
597,44,11,2,2165
598,44,10,1,2165
599,44,5,1,2165
600,44,9,2,2165
601,44,13,1,2165
602,46,8,1,2165
603,46,14,1,2165
604,46,12,1,2165
605,46,0,3,2165
606,46,33,1,2165
607,46,4,1,2165
608,46,23,1,2165
609,46,24,1,2165
610,46,6,1,2165
611,70,0,2,2165
612,70,100,1,2165
613,70,6,1,2165
614,70,13,1,2165
615,70,27,1,2165
616,70,10,1,2165
617,70,19,1,2165
618,70,8,1,2165
619,70,5,1,2165
620,70,7,1,2165
621,70,9,1,2165
622,14,27,1,2165
623,14,23,2,2165
624,14,13,1,2165
625,14,30,2,2165
626,14,15,2,2165
627,14,4,1,2165
628,14,0,1,2165
629,14,35,1,2165
630,14,2,1,2165
631,14,34,1,2165
632,14,42,1,2165
633,14,10,1,2165
634,14,17,1,2165
635,14,14,2,2165
636,14,41,1,2165
637,14,52,1,2165
638,14,39,1,2165
639,67,40,1,2165
640,67,9,1,2165
641,67,16,1,2165
642,67,0,6,2165
643,67,5,1,2165
644,67,14,1,2165
645,67,10,2,2165
646,67,7,2,2165
647,67,8,1,2165
648,67,4,2,2165
649,67,24,1,2165
650,67,6,1,2165
651,67,28,1,2165
652,80,12,1,2165
653,80,94,1,2165
654,80,0,1,2165
655,80,36,1,2165
656,80,6,1,2165
657,80,5,1,2165
658,95,0,2,2165
659,95,18,1,2165
660,95,17,1,2165
661,95,34,1,2165
662,45,32,1,2165
663,45,6,3,2165
664,45,17,2,2165
665,45,0,3,2165
666,45,96,1,2165
667,45,16,1,2165
668,45,4,1,2165
669,45,3,1,2165
670,45,14,1,2165
671,65,4,1,2165
672,65,19,1,2165
673,65,0,1,2165
674,65,9,2,2165
675,65,95,1,2165
676,65,5,3,2165
677,65,6,1,2165
678,65,14,1,2165
679,92,31,1,2165
680,92,97,1,2165
681,92,8,1,2165
682,92,0,1,2165
683,92,10,1,2165
684,92,21,1,2165
685,92,36,1,2165
686,27,5,8,2165
687,27,23,2,2165
688,27,28,2,2165
689,27,27,1,2165
690,27,7,2,2165
691,27,13,1,2165
692,27,4,1,2165
693,27,93,1,2165
694,27,6,1,2165
695,27,12,1,2165
696,27,29,1,2165
697,27,10,1,2165
698,27,17,1,2165
699,27,9,1,2165
700,41,0,2,2165
701,41,10,2,2165
702,41,13,2,2165
703,41,93,1,2165
704,41,95,1,2165
705,41,69,1,2165
706,41,17,2,2165
707,41,12,4,2165
708,41,9,3,2165
709,41,7,1,2165
710,41,8,3,2165
711,41,77,1,2165
712,41,5,2,2165
713,41,18,1,2165
714,41,19,1,2165
715,41,31,1,2165
716,41,28,1,2165
717,41,6,1,2165
718,38,3,1,2165
719,38,26,1,2165
720,38,23,1,2165
721,38,0,2,2165
722,38,17,1,2165
723,38,8,1,2165
724,38,4,1,2165
725,38,11,1,2165
726,38,6,1,2165
727,38,7,1,2165
728,38,12,1,2165
729,38,27,1,2165
730,38,10,2,2165
731,38,74,1,2165
732,38,71,1,2165
733,77,7,1,2165
734,77,0,2,2165
735,77,97,1,2165
736,77,98,1,2165
737,77,12,1,2165
738,77,15,1,2165
739,77,6,1,2165
740,39,0,3,2165
741,39,16,1,2165
742,39,20,2,2165
743,39,27,1,2165
744,39,100,1,2165
745,39,4,2,2165
746,39,3,1,2165
747,39,97,1,2165
748,39,6,1,2165
749,39,7,2,2165
750,39,71,1,2165
751,39,92,1,2165
752,39,31,1,2165
753,39,24,1,2165
754,39,95,1,2165
755,30,0,3,2165
756,30,58,1,2165
757,30,7,4,2165
758,30,8,1,2165
759,30,3,1,2165
760,30,5,1,2165
761,30,6,1,2165
762,30,19,2,2165
763,30,88,1,2165
764,30,18,1,2165
765,30,22,1,2165
766,30,20,1,2165
767,3,32,1,2165
768,3,81,2,2165
769,3,15,1,2165
770,3,34,2,2165
771,3,48,1,2165
772,3,0,1,2165
773,3,30,1,2165
774,3,46,1,2165
775,3,38,1,2165
776,3,21,1,2165
777,3,20,1,2165
778,51,17,1,2165
779,51,4,1,2165
780,51,44,1,2165
781,51,0,1,2165
782,51,14,1,2165
783,51,11,1,2165
784,32,16,1,2165
785,32,9,1,2165
786,32,25,1,2165
787,32,100,2,2165
788,32,0,3,2165
789,32,8,1,2165
790,32,6,2,2165
791,32,11,1,2165
792,32,28,1,2165
793,32,83,1,2165
794,22,18,1,2165
795,22,9,3,2165
796,22,21,1,2165
797,22,0,2,2165
798,22,3,1,2165
799,22,16,1,2165
800,22,38,1,2165
801,22,53,1,2165
802,57,18,1,2165
803,57,5,2,2165
804,57,10,3,2165
805,57,36,1,2165
806,57,29,1,2165
807,57,3,1,2165
808,57,9,1,2165
809,57,2,1,2165
810,57,12,1,2165
811,57,7,1,2165
812,57,4,1,2165
813,57,0,1,2165
814,57,30,1,2165
815,57,23,1,2165
816,64,26,1,2165
817,64,7,2,2165
818,64,10,1,2165
819,64,6,1,2165
820,64,29,1,2165
821,64,8,2,2165
822,64,91,1,2165
823,64,5,1,2165
824,64,92,2,2165
825,64,11,1,2165
826,64,24,1,2165
827,89,0,5,2165
828,89,48,1,2165
829,89,100,1,2165
830,89,95,1,2165
831,89,28,1,2165
832,89,7,1,2165
833,89,31,1,2165
834,89,62,1,2165
835,89,23,1,2165
836,5,33,1,2165
837,5,97,1,2165
838,5,99,1,2165
839,5,15,1,2165
840,5,3,1,2165
841,5,14,1,2165
842,5,30,1,2165
843,5,27,1,2165
844,5,28,1,2165
845,5,44,1,2165
846,5,39,1,2165
847,18,11,2,2165
848,18,37,2,2165
849,18,14,1,2165
850,18,12,1,2165
851,18,31,1,2165
852,81,0,2,2165
853,81,6,1,2165
854,81,7,1,2165
855,81,15,1,2165
856,35,38,1,2165
857,35,86,1,2165
858,35,3,2,2165
859,35,4,6,2165
860,35,9,1,2165
861,35,0,4,2165
862,35,8,2,2165
863,35,12,1,2165
864,35,94,1,2165
865,35,18,1,2165
866,35,10,1,2165
867,35,5,1,2165
868,35,19,1,2165
869,35,6,3,2165
870,35,14,1,2165
871,35,13,1,2165
872,24,26,1,2165
873,24,1,1,2165
874,24,9,1,2165
875,24,27,1,2165
876,24,0,2,2165
877,24,8,2,2165
878,24,3,1,2165
879,24,5,1,2165
880,24,35,1,2165
881,24,24,1,2165
882,24,14,1,2165
883,24,15,1,2165
884,24,21,1,2165
885,23,96,1,2165
886,23,95,1,2165
887,23,28,1,2165
888,23,36,2,2165
889,23,17,2,2165
890,23,20,1,2165
891,23,30,1,2165
892,23,21,1,2165
893,23,9,1,2165
894,23,75,1,2165
895,23,19,1,2165
896,86,92,2,2165
897,86,0,2,2165
898,86,10,1,2165
899,86,13,2,2165
900,86,5,1,2165
901,86,8,1,2165
902,86,32,1,2165
903,69,91,1,2165
904,69,100,1,2165
905,69,10,3,2165
906,69,90,2,2165
907,69,9,1,2165
908,69,95,1,2165
909,69,5,1,2165
910,69,6,1,2165
911,69,17,1,2165
912,79,97,1,2165
913,79,95,1,2165
914,79,0,2,2165
915,79,74,1,2165
916,79,7,1,2165
917,68,74,1,2165
918,68,14,1,2165
919,68,11,1,2165
920,68,7,2,2165
921,68,13,1,2165
922,68,9,1,2165
923,68,26,1,2165
924,68,83,1,2165
925,68,10,1,2165
926,68,0,3,2165
927,68,16,1,2165
928,78,94,1,2165
929,78,0,1,2165
930,78,3,1,2165
931,78,89,1,2165
932,6,59,1,2165
933,6,8,1,2165
934,6,38,1,2165
935,6,18,1,2165
936,21,94,1,2165
937,21,29,1,2165
938,21,0,1,2165
939,21,6,1,2165
940,21,2,1,2165
941,21,7,1,2165
942,21,3,1,2165
943,21,37,1,2165
944,21,17,1,2165
945,50,0,1,2165
946,50,23,1,2165
947,50,3,1,2165
948,91,1,1,2165
949,91,8,1,2165
950,91,20,1,2165
951,91,10,1,2165
952,91,17,1,2165
953,91,0,2,2165
954,91,11,1,2165
955,91,49,1,2165
956,91,27,1,2165
957,91,6,1,2165
958,84,0,1,2165
959,84,7,1,2165
960,84,10,1,2165
961,2,11,1,2165
962,2,20,1,2165
963,2,27,1,2165
964,2,23,1,2165
965,2,56,1,2165
966,2,2,1,2165
967,2,63,1,2165
968,2,10,1,2165
969,2,26,2,2165
970,2,5,1,2165
971,28,5,1,2165
972,28,8,1,2165
973,28,12,1,2165
974,28,0,1,2165
975,28,25,2,2165
976,28,7,2,2165
977,28,35,1,2165
978,28,20,2,2165
979,28,6,1,2165
980,28,11,1,2165
981,28,16,1,2165
982,15,0,1,2165
983,15,4,1,2165
984,15,25,2,2165
985,15,6,1,2165
986,15,20,1,2165
987,15,82,1,2165
988,82,0,1,2165
989,82,45,1,2165
990,82,6,1,2165
991,82,16,1,2165
992,82,17,1,2165
993,82,91,1,2165
994,82,3,1,2165
995,82,8,1,2165
996,82,14,1,2165
997,53,14,2,2165
998,53,7,2,2165
999,53,5,5,2165
1000,53,2,1,2165
1001,53,8,2,2165
1002,53,44,1,2165
1003,53,10,3,2165
1004,53,6,1,2165
1005,53,15,1,2165
1006,53,29,1,2165
1007,53,12,1,2165
1008,93,0,4,2165
1009,93,3,1,2165
1010,93,25,1,2165
1011,93,16,1,2165
1012,93,4,2,2165
1013,33,8,2,2165
1014,33,13,1,2165
1015,33,41,1,2165
1016,33,16,2,2165
1017,33,5,1,2165
1018,33,17,1,2165
1019,33,3,1,2165
1020,33,94,1,2165
1021,33,10,1,2165
1022,33,0,1,2165
1023,33,7,1,2165
1024,33,30,1,2165
1025,33,11,1,2165
1026,33,85,1,2165
1027,33,38,1,2165
1028,33,83,1,2165
1029,83,9,2,2165
1030,83,0,3,2165
1031,83,93,1,2165
1032,83,8,1,2165
1033,85,3,1,2165
1034,85,11,2,2165
1035,85,0,2,2165
1036,85,8,3,2165
1037,85,23,1,2165
1038,85,12,1,2165
1039,0,40,1,2165
1040,48,9,1,2165
1041,48,0,1,2165
1042,48,5,2,2165
1043,48,79,1,2165
1044,48,10,1,2165
1045,20,28,1,2165
1046,20,11,1,2165
1047,20,32,1,2165
1048,20,7,1,2165
1049,20,25,1,2165
1050,20,30,1,2165
1051,1,40,1,2165
1052,98,15,1,2165
