nokta_no,x,y,count,sezon_dakikasi
1247,67,71,1,2981
1248,67,74,2,2981
1249,67,11,1,2981
1250,67,69,3,2981
1251,67,8,1,2981
1252,67,37,2,2981
1253,67,70,1,2981
1254,67,65,1,2981
1255,67,38,1,2981
1256,67,40,1,2981
1257,67,94,2,2981
1258,67,6,1,2981
1259,67,66,1,2981
1260,67,80,1,2981
1261,67,42,1,2981
1262,67,61,1,2981
1263,67,76,1,2981
1264,67,7,1,2981
1265,67,81,1,2981
1266,67,17,1,2981
1267,67,82,1,2981
1268,22,74,2,2981
1269,22,84,1,2981
1270,22,98,1,2981
1271,22,89,1,2981
1272,22,62,1,2981
1273,22,75,1,2981
1274,74,42,2,2981
1275,74,81,1,2981
1276,74,41,1,2981
1277,74,32,2,2981
1278,74,73,1,2981
1279,74,82,1,2981
1280,74,86,1,2981
1281,74,93,2,2981
1282,74,20,1,2981
1283,74,50,1,2981
1284,74,100,1,2981
1285,74,47,1,2981
1286,74,90,1,2981
1287,74,70,1,2981
1288,74,55,1,2981
1289,74,52,1,2981
1290,74,83,1,2981
1291,74,77,1,2981
1292,74,92,2,2981
1293,74,75,1,2981
1294,74,7,1,2981
1295,74,59,1,2981
1296,63,39,1,2981
1297,63,62,1,2981
1298,63,22,1,2981
1299,63,29,1,2981
1300,63,80,1,2981
1301,63,34,1,2981
1302,63,43,1,2981
1303,63,66,1,2981
1304,63,71,2,2981
1305,63,74,3,2981
1306,63,65,1,2981
1307,63,58,1,2981
1308,63,45,2,2981
1309,63,83,1,2981
1310,63,89,2,2981
1311,63,18,1,2981
1312,63,31,2,2981
1313,63,8,1,2981
1314,63,84,3,2981
1315,63,79,1,2981
1316,63,11,1,2981
1317,63,14,1,2981
1318,63,81,2,2981
1319,63,42,1,2981
1320,63,35,1,2981
1321,63,88,1,2981
1322,63,9,1,2981
1323,63,76,1,2981
1324,63,96,1,2981
1325,63,32,1,2981
1326,63,87,1,2981
1327,75,76,1,2981
1328,75,72,1,2981
1329,75,23,1,2981
1330,75,33,1,2981
1331,75,49,1,2981
1332,75,79,1,2981
1333,75,90,2,2981
1334,75,52,1,2981
1335,75,83,3,2981
1336,75,82,1,2981
1337,75,75,1,2981
1338,75,13,1,2981
1339,75,17,1,2981
1340,75,35,1,2981
1341,75,74,2,2981
1342,75,51,1,2981
1343,75,15,1,2981
1344,75,81,1,2981
1345,75,96,1,2981
1346,75,61,1,2981
1347,75,94,1,2981
1348,75,60,1,2981
1349,75,6,1,2981
1350,75,89,1,2981
1351,75,91,1,2981
1352,16,25,1,2981
1353,84,86,1,2981
1354,84,97,1,2981
1355,84,87,1,2981
1356,84,91,1,2981
1357,84,27,1,2981
1358,84,75,1,2981
1359,84,73,1,2981
1360,84,48,1,2981
1361,84,14,2,2981
1362,84,56,1,2981
1363,84,92,1,2981
1364,84,85,1,2981
1365,84,95,1,2981
1366,83,6,1,2981
1367,83,91,1,2981
1368,83,12,1,2981
1369,83,88,1,2981
1370,83,85,1,2981
1371,83,8,1,2981
1372,83,60,1,2981
1373,83,90,1,2981
1374,83,67,1,2981
1375,83,58,1,2981
1376,83,43,1,2981
1377,83,93,1,2981
1378,83,89,1,2981
1379,83,10,1,2981
1380,59,35,1,2981
1381,59,98,1,2981
1382,59,68,1,2981
1383,59,67,1,2981
1384,59,63,1,2981
1385,59,84,1,2981
1386,59,13,1,2981
1387,59,60,1,2981
1388,59,16,1,2981
1389,59,9,1,2981
1390,59,12,1,2981
1391,59,33,2,2981
1392,59,90,1,2981
1393,59,75,1,2981
1394,59,69,1,2981
1395,59,37,1,2981
1396,59,92,3,2981
1397,59,31,1,2981
1398,59,55,1,2981
1399,59,70,3,2981
1400,59,43,1,2981
1401,59,91,1,2981
1402,59,26,1,2981
1403,59,21,1,2981
1404,59,72,1,2981
1405,59,87,1,2981
1406,59,59,1,2981
1407,59,15,2,2981
1408,59,89,1,2981
1409,11,74,1,2981
1410,11,87,1,2981
1411,11,96,1,2981
1412,11,86,1,2981
1413,11,52,1,2981
1414,11,80,1,2981
1415,11,54,1,2981
1416,40,76,1,2981
1417,40,34,1,2981
1418,40,89,3,2981
1419,40,75,1,2981
1420,40,73,4,2981
1421,40,92,2,2981
1422,40,71,1,2981
1423,40,26,1,2981
1424,40,95,1,2981
1425,40,94,1,2981
1426,40,90,1,2981
1427,40,87,2,2981
1428,40,83,1,2981
1429,40,78,1,2981
1430,40,88,1,2981
1431,40,4,1,2981
1432,40,3,1,2981
1433,13,96,1,2981
1434,13,10,1,2981
1435,13,72,1,2981
1436,13,36,1,2981
1437,8,46,1,2981
1438,8,45,1,2981
1439,8,40,1,2981
1440,90,90,1,2981
1441,90,39,1,2981
1442,90,33,1,2981
1443,90,70,2,2981
1444,90,93,1,2981
1445,90,51,1,2981
1446,90,95,1,2981
1447,90,87,1,2981
1448,90,42,1,2981
1449,90,69,1,2981
1450,90,71,1,2981
1451,90,10,1,2981
1452,90,88,1,2981
1453,90,85,1,2981
1454,90,65,1,2981
1455,90,67,1,2981
1456,90,45,1,2981
1457,90,47,1,2981
1458,43,73,4,2981
1459,43,76,3,2981
1460,43,83,1,2981
1461,43,30,1,2981
1462,43,94,1,2981
1463,43,95,1,2981
1464,43,48,1,2981
1465,43,81,1,2981
1466,43,29,1,2981
1467,43,79,1,2981
1468,43,49,3,2981
1469,43,84,2,2981
1470,43,59,1,2981
1471,43,80,1,2981
1472,43,47,1,2981
1473,43,40,1,2981
1474,43,77,2,2981
1475,43,38,1,2981
1476,43,82,1,2981
1477,43,88,1,2981
1478,43,10,1,2981
1479,43,89,1,2981
1480,43,87,1,2981
1481,26,77,1,2981
1482,26,52,1,2981
1483,26,82,2,2981
1484,26,28,1,2981
1485,26,73,2,2981
1486,26,88,1,2981
1487,26,90,1,2981
1488,26,16,2,2981
1489,26,97,1,2981
1490,26,7,1,2981
1491,96,69,1,2981
1492,96,88,1,2981
1493,96,3,1,2981
1494,96,80,1,2981
1495,96,92,1,2981
1496,96,82,1,2981
1497,96,25,1,2981
1498,96,4,2,2981
1499,96,11,1,2981
1500,51,68,1,2981
1501,51,86,1,2981
1502,51,39,1,2981
1503,51,27,1,2981
1504,51,83,1,2981
1505,52,67,2,2981
1506,52,94,1,2981
1507,52,83,1,2981
1508,52,77,2,2981
1509,52,69,1,2981
1510,52,41,1,2981
1511,52,90,1,2981
1512,52,89,1,2981
1513,52,86,1,2981
1514,52,68,1,2981
1515,52,74,1,2981
1516,52,45,1,2981
1517,52,65,1,2981
1518,52,48,1,2981
1519,25,65,1,2981
1520,25,93,3,2981
1521,25,75,1,2981
1522,25,8,1,2981
1523,25,86,1,2981
1524,25,73,1,2981
1525,25,87,2,2981
1526,25,51,4,2981
1527,25,84,1,2981
1528,25,91,1,2981
1529,25,76,1,2981
1530,25,49,1,2981
1531,25,63,1,2981
1532,23,91,1,2981
1533,23,86,1,2981
1534,23,87,1,2981
1535,23,69,1,2981
1536,23,32,1,2981
1537,23,11,1,2981
1538,23,43,1,2981
1539,23,88,1,2981
1540,23,77,1,2981
1541,23,72,1,2981
1542,21,83,1,2981
1543,21,60,1,2981
1544,21,68,1,2981
1545,21,65,2,2981
1546,21,90,1,2981
1547,21,5,2,2981
1548,21,26,1,2981
1549,21,32,1,2981
1550,21,67,1,2981
1551,17,15,1,2981
1552,17,13,1,2981
1553,17,33,1,2981
1554,17,92,1,2981
1555,17,95,1,2981
1556,14,66,1,2981
1557,14,11,1,2981
1558,14,10,1,2981
1559,14,84,1,2981
1560,14,19,1,2981
1561,14,24,1,2981
1562,99,86,1,2981
1563,99,99,3,2981
1564,99,0,2,2981
1565,27,31,1,2981
1566,27,71,2,2981
1567,27,34,1,2981
1568,27,13,1,2981
1569,27,23,2,2981
1570,27,10,1,2981
1571,27,72,1,2981
1572,27,6,1,2981
1573,27,12,1,2981
1574,27,93,1,2981
1575,27,95,1,2981
1576,27,50,2,2981
1577,27,84,1,2981
1578,27,92,1,2981
1579,27,56,1,2981
1580,27,75,1,2981
1581,27,9,1,2981
1582,27,76,1,2981
1583,10,49,1,2981
1584,10,45,1,2981
1585,10,72,1,2981
1586,91,92,1,2981
1587,91,80,1,2981
1588,91,87,1,2981
1589,91,77,1,2981
1590,91,82,1,2981
1591,91,6,1,2981
1592,91,96,1,2981
1593,7,47,1,2981
1594,7,81,1,2981
1595,6,97,1,2981
1596,6,41,1,2981
1597,6,92,1,2981
1598,6,77,1,2981
1599,0,91,1,2981
1600,1,86,1,2981
1601,9,81,1,2981
1602,4,84,2,2981
