nokta_no,x,y,count,sezon_dakikasi
1247,44,63,1,2410
1248,44,61,1,2410
1249,44,75,1,2410
1250,44,59,1,2410
1251,44,69,1,2410
1252,44,56,1,2410
1253,44,77,1,2410
1254,44,71,1,2410
1255,44,50,1,2410
1256,44,92,1,2410
1257,44,95,1,2410
1258,11,63,1,2410
1259,11,51,1,2410
1260,11,90,1,2410
1261,11,89,1,2410
1262,48,77,1,2410
1263,48,43,1,2410
1264,48,80,1,2410
1265,48,84,1,2410
1266,48,92,2,2410
1267,31,87,1,2410
1268,31,39,1,2410
1269,31,36,1,2410
1270,31,10,1,2410
1271,31,61,1,2410
1272,31,97,1,2410
1273,31,90,1,2410
1274,31,92,1,2410
1275,31,96,1,2410
1276,31,69,1,2410
1277,31,37,1,2410
1278,31,80,1,2410
1279,23,55,1,2410
1280,23,96,2,2410
1281,23,78,1,2410
1282,23,65,1,2410
1283,1,83,1,2410
1284,83,69,1,2410
1285,83,76,1,2410
1286,83,73,1,2410
1287,83,86,1,2410
1288,83,46,1,2410
1289,83,93,1,2410
1290,16,72,1,2410
1291,16,48,1,2410
1292,16,94,1,2410
1293,8,38,1,2410
1294,8,87,1,2410
1295,8,41,1,2410
1296,8,92,1,2410
1297,8,76,1,2410
1298,32,80,1,2410
1299,32,72,2,2410
1300,32,92,1,2410
1301,32,89,1,2410
1302,32,29,1,2410
1303,32,76,1,2410
1304,32,96,1,2410
1305,3,95,1,2410
1306,3,96,1,2410
1307,49,97,1,2410
1308,49,31,1,2410
1309,9,60,1,2410
1310,4,18,1,2410
