nokta_no,x,y,count,sezon_dakikasi
115,30,11,1,1002
116,30,0,2,1002
117,30,91,1,1002
118,30,83,1,1002
119,30,6,2,1002
120,30,2,1,1002
121,30,5,1,1002
122,30,28,1,1002
123,30,38,2,1002
124,30,23,2,1002
125,30,14,1,1002
126,66,31,1,1002
127,66,6,1,1002
128,66,13,2,1002
129,66,45,1,1002
130,66,21,2,1002
131,66,23,1,1002
132,66,25,1,1002
133,66,8,1,1002
134,66,26,1,1002
135,66,5,1,1002
136,66,90,1,1002
137,66,87,1,1002
138,66,95,1,1002
139,66,2,1,1002
140,66,0,1,1002
141,66,9,1,1002
142,66,16,1,1002
143,66,11,1,1002
144,63,36,1,1002
145,63,17,2,1002
146,63,12,1,1002
147,63,10,2,1002
148,63,89,1,1002
149,63,3,1,1002
150,63,0,1,1002
151,63,4,3,1002
152,63,100,1,1002
153,63,94,1,1002
154,63,92,1,1002
155,63,9,1,1002
156,63,5,1,1002
157,63,6,1,1002
158,13,2,1,1002
159,13,8,1,1002
160,13,44,1,1002
161,13,9,1,1002
162,13,7,2,1002
163,13,1,1,1002
164,13,0,1,1002
165,13,88,2,1002
166,37,16,2,1002
167,37,8,3,1002
168,37,17,1,1002
169,37,0,1,1002
170,37,14,1,1002
171,37,10,1,1002
172,37,7,1,1002
173,37,6,2,1002
174,37,68,1,1002
175,37,4,1,1002
176,37,3,1,1002
177,37,13,1,1002
178,37,22,1,1002
179,37,30,1,1002
180,37,20,1,1002
181,22,6,3,1002
182,22,22,1,1002
183,22,9,1,1002
184,22,11,1,1002
185,22,25,1,1002
186,22,10,3,1002
187,22,8,1,1002
188,22,79,1,1002
189,22,33,1,1002
190,22,15,2,1002
191,27,20,1,1002
192,27,7,2,1002
193,27,3,1,1002
194,27,9,1,1002
195,27,51,1,1002
196,27,6,1,1002
197,27,11,2,1002
198,27,45,1,1002
199,27,62,1,1002
200,27,8,1,1002
201,27,0,3,1002
202,27,4,1,1002
203,27,2,1,1002
204,27,28,1,1002
205,71,18,1,1002
206,71,0,3,1002
207,71,12,1,1002
208,71,16,1,1002
209,71,7,1,1002
210,71,2,1,1002
211,71,6,1,1002
212,45,8,4,1002
213,45,7,1,1002
214,45,40,1,1002
215,45,22,1,1002
216,45,2,1,1002
217,45,0,1,1002
218,45,27,1,1002
219,45,12,1,1002
220,69,0,2,1002
221,69,7,1,1002
222,69,20,1,1002
223,69,4,1,1002
224,69,13,2,1002
225,69,3,1,1002
226,69,5,1,1002
227,69,92,1,1002
228,69,9,1,1002
229,67,3,3,1002
230,67,33,1,1002
231,67,25,1,1002
232,67,87,1,1002
233,67,94,1,1002
234,67,22,1,1002
235,67,5,2,1002
236,67,6,2,1002
237,79,6,1,1002
238,79,2,1,1002
239,79,4,2,1002
240,79,11,1,1002
241,79,5,1,1002
242,79,46,1,1002
243,76,4,1,1002
244,76,5,1,1002
245,76,11,1,1002
246,76,0,2,1002
247,76,85,1,1002
248,76,7,1,1002
249,76,20,1,1002
250,76,3,1,1002
251,60,5,2,1002
252,60,8,1,1002
253,60,7,2,1002
254,60,6,2,1002
255,60,90,1,1002
256,60,92,1,1002
257,60,9,2,1002
258,60,91,2,1002
259,60,88,1,1002
260,60,2,1,1002
261,60,11,1,1002
262,60,12,1,1002
263,8,16,1,1002
264,8,15,1,1002
265,8,46,1,1002
266,8,38,1,1002
267,8,34,1,1002
268,8,44,1,1002
269,8,64,1,1002
270,8,6,1,1002
271,8,4,1,1002
272,8,7,1,1002
273,8,19,2,1002
274,8,9,1,1002
275,9,16,1,1002
276,9,0,1,1002
277,9,4,1,1002
278,9,6,2,1002
279,9,79,1,1002
280,9,22,2,1002
281,9,10,1,1002
282,9,12,1,1002
283,9,13,1,1002
284,31,16,1,1002
285,31,8,3,1002
286,31,15,1,1002
287,31,20,2,1002
288,31,28,1,1002
289,31,6,3,1002
290,31,18,1,1002
291,31,7,1,1002
292,31,87,1,1002
293,31,35,1,1002
294,31,5,1,1002
295,34,19,2,1002
296,34,38,1,1002
297,34,18,3,1002
298,34,0,4,1002
299,34,8,1,1002
300,34,87,2,1002
301,34,84,1,1002
302,34,7,1,1002
303,34,5,1,1002
304,34,2,2,1002
305,34,94,1,1002
306,34,6,1,1002
307,95,29,1,1002
308,95,24,1,1002
309,95,7,1,1002
310,95,41,1,1002
311,97,29,1,1002
312,97,25,1,1002
313,97,94,1,1002
314,28,11,1,1002
315,28,12,1,1002
316,28,46,1,1002
317,28,28,1,1002
318,28,24,1,1002
319,28,4,2,1002
320,28,0,1,1002
321,28,63,1,1002
322,28,88,1,1002
323,28,33,1,1002
324,64,11,3,1002
325,64,3,1,1002
326,64,13,1,1002
327,64,9,1,1002
328,64,88,2,1002
329,64,6,1,1002
330,64,2,1,1002
331,64,5,1,1002
332,64,23,1,1002
333,64,15,1,1002
334,64,8,1,1002
335,81,0,1,1002
336,81,5,1,1002
337,81,7,1,1002
338,81,10,1,1002
339,81,4,1,1002
340,29,18,3,1002
341,29,24,1,1002
342,29,26,2,1002
343,29,5,1,1002
344,29,3,3,1002
345,29,8,1,1002
346,29,86,1,1002
347,29,89,1,1002
348,29,11,1,1002
349,29,13,1,1002
350,29,17,1,1002
351,29,2,1,1002
352,29,90,1,1002
353,24,13,3,1002
354,24,6,1,1002
355,24,16,1,1002
356,24,9,2,1002
357,24,7,1,1002
358,24,15,1,1002
359,24,21,1,1002
360,24,87,1,1002
361,24,32,1,1002
362,24,10,1,1002
363,16,6,1,1002
364,16,3,1,1002
365,16,5,1,1002
366,16,12,1,1002
367,16,7,1,1002
368,16,21,1,1002
369,25,21,1,1002
370,25,0,2,1002
371,25,6,2,1002
372,25,18,3,1002
373,25,3,2,1002
374,25,5,1,1002
375,25,11,1,1002
376,25,10,1,1002
377,25,28,1,1002
378,25,87,1,1002
379,25,8,1,1002
380,23,16,1,1002
381,23,5,2,1002
382,23,6,2,1002
383,23,85,1,1002
384,23,8,1,1002
385,23,10,1,1002
386,23,23,1,1002
387,23,9,1,1002
388,56,6,1,1002
389,56,18,1,1002
390,56,0,2,1002
391,56,9,1,1002
392,56,15,1,1002
393,56,2,1,1002
394,56,7,1,1002
395,56,10,1,1002
396,56,93,1,1002
397,56,5,1,1002
398,56,27,1,1002
399,56,26,1,1002
400,56,4,1,1002
401,56,8,1,1002
402,41,19,1,1002
403,41,14,1,1002
404,41,12,1,1002
405,41,92,2,1002
406,41,90,1,1002
407,41,5,1,1002
408,41,0,1,1002
409,41,9,1,1002
410,54,10,1,1002
411,54,17,1,1002
412,54,2,1,1002
413,54,5,2,1002
414,54,18,1,1002
415,54,90,1,1002
416,54,91,1,1002
417,54,73,1,1002
418,54,6,1,1002
419,54,13,1,1002
420,54,11,1,1002
421,54,9,2,1002
422,54,4,1,1002
423,88,0,1,1002
424,88,29,1,1002
425,88,8,1,1002
426,88,3,1,1002
427,88,25,1,1002
428,88,19,1,1002
429,78,12,1,1002
430,78,0,1,1002
431,78,11,1,1002
432,78,18,1,1002
433,78,16,1,1002
434,78,4,2,1002
435,78,5,2,1002
436,78,25,1,1002
437,6,10,1,1002
438,6,27,1,1002
439,6,17,1,1002
440,6,16,1,1002
441,6,0,1,1002
442,6,13,1,1002
443,26,0,1,1002
444,26,17,2,1002
445,26,8,3,1002
446,26,7,1,1002
447,26,18,1,1002
448,26,10,2,1002
449,26,22,1,1002
450,20,7,1,1002
451,20,0,3,1002
452,20,61,1,1002
453,20,33,1,1002
454,20,40,1,1002
455,20,14,1,1002
456,20,72,1,1002
457,20,35,1,1002
458,15,8,2,1002
459,15,29,2,1002
460,15,6,2,1002
461,15,10,1,1002
462,15,17,1,1002
463,15,85,1,1002
464,15,16,1,1002
465,52,7,2,1002
466,52,9,1,1002
467,52,4,1,1002
468,52,6,1,1002
469,51,20,1,1002
470,51,13,1,1002
471,51,15,1,1002
472,51,9,1,1002
473,44,10,1,1002
474,44,18,1,1002
475,44,21,1,1002
476,44,9,2,1002
477,44,82,1,1002
478,44,94,1,1002
479,44,3,3,1002
480,44,100,1,1002
481,44,12,1,1002
482,44,29,1,1002
483,57,9,1,1002
484,57,8,2,1002
485,57,6,1,1002
486,57,4,1,1002
487,57,7,1,1002
488,57,41,1,1002
489,57,86,1,1002
490,57,28,1,1002
491,57,20,1,1002
492,89,17,1,1002
493,89,4,2,1002
494,89,14,1,1002
495,89,7,1,1002
496,89,0,1,1002
497,11,8,1,1002
498,11,38,1,1002
499,11,13,1,1002
500,11,66,1,1002
501,11,25,3,1002
502,11,88,1,1002
503,11,84,1,1002
504,11,7,1,1002
505,11,41,1,1002
506,11,44,1,1002
507,11,42,1,1002
508,12,9,1,1002
509,12,43,1,1002
510,12,32,1,1002
511,12,40,1,1002
512,12,31,1,1002
513,12,82,1,1002
514,12,13,2,1002
515,12,8,1,1002
516,12,25,1,1002
517,33,2,1,1002
518,33,6,1,1002
519,33,7,1,1002
520,33,8,2,1002
521,33,0,1,1002
522,33,27,1,1002
523,33,86,1,1002
524,33,21,2,1002
525,33,23,1,1002
526,33,16,1,1002
527,33,22,1,1002
528,85,10,1,1002
529,85,17,1,1002
530,85,93,1,1002
531,85,3,1,1002
532,85,5,1,1002
533,85,4,1,1002
534,68,7,2,1002
535,68,8,1,1002
536,68,100,1,1002
537,68,0,1,1002
538,68,92,1,1002
539,68,2,1,1002
540,68,3,1,1002
541,68,23,1,1002
542,68,15,1,1002
543,68,18,1,1002
544,68,33,1,1002
545,96,17,1,1002
546,96,22,1,1002
547,96,23,1,1002
548,96,0,1,1002
549,42,15,2,1002
550,42,16,2,1002
551,42,13,1,1002
552,42,5,1,1002
553,42,36,1,1002
554,42,83,1,1002
555,42,3,1,1002
556,42,4,1,1002
557,42,2,1,1002
558,42,10,1,1002
559,42,0,1,1002
560,42,93,1,1002
561,42,7,1,1002
562,42,6,1,1002
563,10,29,1,1002
564,10,25,1,1002
565,10,47,1,1002
566,10,14,1,1002
567,10,19,1,1002
568,10,43,1,1002
569,10,60,1,1002
570,10,89,1,1002
571,10,67,1,1002
572,10,84,1,1002
573,10,22,2,1002
574,10,32,1,1002
575,10,28,1,1002
576,10,52,1,1002
577,10,8,1,1002
578,10,11,1,1002
579,10,10,1,1002
580,10,27,2,1002
581,73,8,2,1002
582,73,100,1,1002
583,73,14,1,1002
584,73,0,1,1002
585,73,5,1,1002
586,73,21,1,1002
587,73,4,1,1002
588,73,9,1,1002
589,39,11,1,1002
590,39,9,1,1002
591,39,36,1,1002
592,39,10,1,1002
593,39,5,5,1002
594,39,19,1,1002
595,39,0,1,1002
596,39,41,1,1002
597,98,28,1,1002
598,98,78,1,1002
599,98,29,1,1002
600,98,92,1,1002
601,98,25,1,1002
602,99,0,1,1002
603,84,17,1,1002
604,84,7,1,1002
605,84,28,1,1002
606,84,100,1,1002
607,84,2,1,1002
608,84,8,1,1002
609,84,0,1,1002
610,84,6,1,1002
611,59,23,1,1002
612,59,8,2,1002
613,59,3,2,1002
614,59,4,2,1002
615,59,18,1,1002
616,59,78,1,1002
617,59,15,1,1002
618,59,21,1,1002
619,74,26,1,1002
620,74,24,1,1002
621,74,23,1,1002
622,74,3,1,1002
623,74,38,1,1002
624,74,5,1,1002
625,74,2,1,1002
626,74,50,1,1002
627,49,10,1,1002
628,49,3,1,1002
629,83,2,1,1002
630,83,3,1,1002
631,83,25,1,1002
632,83,6,1,1002
633,83,9,1,1002
634,83,48,1,1002
635,21,22,1,1002
636,21,8,1,1002
637,21,6,1,1002
638,21,31,1,1002
639,21,4,1,1002
640,21,9,1,1002
641,21,83,1,1002
642,21,74,1,1002
643,21,72,1,1002
644,21,3,1,1002
645,21,13,1,1002
646,21,7,1,1002
647,21,17,1,1002
648,21,37,1,1002
649,38,34,1,1002
650,38,0,1,1002
651,38,5,2,1002
652,38,12,2,1002
653,38,3,2,1002
654,38,4,3,1002
655,38,14,1,1002
656,38,11,1,1002
657,38,1,1,1002
658,38,87,1,1002
659,38,24,2,1002
660,38,6,1,1002
661,38,18,1,1002
662,36,29,1,1002
663,36,70,1,1002
664,36,23,1,1002
665,36,21,1,1002
666,36,3,1,1002
667,36,22,1,1002
668,36,9,1,1002
669,36,24,1,1002
670,36,5,1,1002
671,36,15,1,1002
672,36,16,1,1002
673,36,95,1,1002
674,36,13,1,1002
675,36,34,1,1002
676,36,7,1,1002
677,36,20,1,1002
678,58,17,1,1002
679,58,0,2,1002
680,58,1,1,1002
681,58,8,2,1002
682,58,20,1,1002
683,58,9,1,1002
684,58,25,1,1002
685,58,100,2,1002
686,58,3,1,1002
687,58,5,1,1002
688,58,11,1,1002
689,58,4,1,1002
690,58,10,1,1002
691,46,25,1,1002
692,46,0,2,1002
693,46,3,1,1002
694,46,7,1,1002
695,46,8,2,1002
696,46,4,1,1002
697,46,15,1,1002
698,46,51,1,1002
699,46,5,1,1002
700,40,0,2,1002
701,40,19,1,1002
702,40,6,2,1002
703,40,17,2,1002
704,40,4,1,1002
705,40,88,1,1002
706,40,10,1,1002
707,40,16,1,1002
708,40,8,1,1002
709,14,6,1,1002
710,14,66,1,1002
711,14,11,1,1002
712,14,3,1,1002
713,14,43,1,1002
714,14,13,2,1002
715,14,46,1,1002
716,14,90,1,1002
717,14,52,1,1002
718,14,8,1,1002
719,14,18,1,1002
720,55,13,1,1002
721,55,4,4,1002
722,55,20,1,1002
723,55,14,1,1002
724,55,0,3,1002
725,55,21,1,1002
726,55,92,1,1002
727,55,6,3,1002
728,55,5,2,1002
729,55,7,1,1002
730,55,8,1,1002
731,55,11,1,1002
732,43,5,1,1002
733,43,11,1,1002
734,43,12,1,1002
735,43,9,2,1002
736,43,8,1,1002
737,43,6,3,1002
738,43,15,1,1002
739,43,25,1,1002
740,43,82,1,1002
741,43,10,2,1002
742,43,1,1,1002
743,43,14,1,1002
744,19,0,1,1002
745,19,6,1,1002
746,19,29,1,1002
747,19,21,1,1002
748,19,10,1,1002
749,19,35,1,1002
750,18,3,1,1002
751,18,92,1,1002
752,18,8,2,1002
753,18,60,1,1002
754,18,41,1,1002
755,18,12,1,1002
756,18,6,1,1002
757,18,73,1,1002
758,18,82,1,1002
759,18,5,1,1002
760,18,71,1,1002
761,82,1,1,1002
762,82,22,1,1002
763,82,52,1,1002
764,82,0,1,1002
765,77,23,1,1002
766,77,6,2,1002
767,77,8,1,1002
768,77,7,2,1002
769,77,4,1,1002
770,77,9,1,1002
771,7,53,1,1002
772,7,18,2,1002
773,7,12,1,1002
774,7,75,1,1002
775,7,91,1,1002
776,7,0,1,1002
777,7,6,1,1002
778,7,10,2,1002
779,7,19,1,1002
780,7,14,1,1002
781,86,85,1,1002
782,86,0,1,1002
783,86,12,1,1002
784,86,83,1,1002
785,86,38,1,1002
786,53,7,2,1002
787,53,5,1,1002
788,53,24,1,1002
789,53,0,2,1002
790,53,86,1,1002
791,53,2,1,1002
792,53,16,1,1002
793,80,12,3,1002
794,80,8,1,1002
795,80,91,1,1002
796,80,89,1,1002
797,93,38,1,1002
798,93,9,1,1002
799,93,8,1,1002
800,93,0,1,1002
801,93,13,1,1002
802,93,6,1,1002
803,17,6,1,1002
804,17,8,2,1002
805,17,3,1,1002
806,17,0,1,1002
807,17,7,1,1002
808,91,33,2,1002
809,91,8,1,1002
810,91,0,1,1002
811,91,27,1,1002
812,91,25,1,1002
813,91,5,1,1002
814,91,42,1,1002
815,3,55,1,1002
816,5,0,1,1002
817,5,13,2,1002
818,2,42,1,1002
819,4,47,1,1002
820,4,10,1,1002
