nokta_no,x,y,count,sezon_dakikasi
307,45,18,1,1840
308,45,17,1,1840
309,45,42,1,1840
310,45,47,2,1840
311,45,23,1,1840
312,45,75,1,1840
313,45,25,2,1840
314,45,19,1,1840
315,45,35,1,1840
316,45,12,1,1840
317,45,11,1,1840
318,39,29,3,1840
319,39,15,1,1840
320,39,27,3,1840
321,39,37,2,1840
322,39,32,3,1840
323,39,9,1,1840
324,39,33,1,1840
325,39,72,1,1840
326,39,69,1,1840
327,39,36,1,1840
328,39,8,2,1840
329,39,95,1,1840
330,39,17,1,1840
331,39,47,1,1840
332,39,35,1,1840
333,39,42,1,1840
334,39,67,1,1840
335,39,59,1,1840
336,39,2,1,1840
337,39,22,2,1840
338,39,11,1,1840
339,39,5,1,1840
340,39,62,1,1840
341,39,57,1,1840
342,39,4,1,1840
343,41,28,2,1840
344,41,33,1,1840
345,41,30,1,1840
346,41,31,1,1840
347,41,18,2,1840
348,41,68,2,1840
349,41,34,1,1840
350,41,27,1,1840
351,41,8,2,1840
352,41,6,1,1840
353,41,11,2,1840
354,41,24,2,1840
355,41,36,1,1840
356,41,16,1,1840
357,41,78,1,1840
358,41,41,1,1840
359,41,14,2,1840
360,41,7,1,1840
361,41,26,1,1840
362,41,9,2,1840
363,41,23,1,1840
364,41,95,2,1840
365,41,12,1,1840
366,41,13,2,1840
367,40,33,3,1840
368,40,35,1,1840
369,40,5,1,1840
370,40,4,1,1840
371,40,52,1,1840
372,40,8,2,1840
373,40,32,1,1840
374,40,44,1,1840
375,40,68,2,1840
376,40,72,1,1840
377,40,19,1,1840
378,40,27,2,1840
379,40,16,1,1840
380,40,82,1,1840
381,40,23,1,1840
382,40,60,1,1840
383,40,18,1,1840
384,40,78,1,1840
385,40,7,1,1840
386,40,45,1,1840
387,40,29,1,1840
388,40,22,1,1840
389,40,21,1,1840
390,20,11,1,1840
391,20,63,1,1840
392,20,17,1,1840
393,20,26,1,1840
394,20,9,1,1840
395,20,33,1,1840
396,20,36,1,1840
397,20,72,1,1840
398,20,38,1,1840
399,20,16,1,1840
400,20,64,1,1840
401,20,24,1,1840
402,58,48,1,1840
403,58,10,1,1840
404,58,29,3,1840
405,58,35,2,1840
406,58,15,1,1840
407,58,67,2,1840
408,58,65,1,1840
409,58,39,1,1840
410,58,2,1,1840
411,58,90,1,1840
412,58,92,2,1840
413,58,30,1,1840
414,58,13,1,1840
415,58,68,2,1840
416,58,8,1,1840
417,58,19,1,1840
418,60,49,1,1840
419,60,37,2,1840
420,60,26,1,1840
421,60,30,1,1840
422,60,61,2,1840
423,60,21,1,1840
424,60,23,1,1840
425,60,64,1,1840
426,60,80,1,1840
427,60,59,1,1840
428,60,67,1,1840
429,60,68,1,1840
430,60,62,1,1840
431,60,13,1,1840
432,60,70,1,1840
433,60,20,1,1840
434,60,14,1,1840
435,60,3,2,1840
436,60,17,1,1840
437,37,69,1,1840
438,37,61,2,1840
439,37,35,1,1840
440,37,41,1,1840
441,37,27,1,1840
442,37,46,1,1840
443,37,8,1,1840
444,37,25,1,1840
445,37,73,1,1840
446,37,23,1,1840
447,37,32,1,1840
448,37,3,2,1840
449,37,12,1,1840
450,37,11,1,1840
451,37,24,2,1840
452,37,33,2,1840
453,37,34,1,1840
454,37,82,1,1840
455,37,68,2,1840
456,37,10,1,1840
457,37,67,1,1840
458,37,28,1,1840
459,37,15,1,1840
460,37,31,1,1840
461,37,29,2,1840
462,37,4,2,1840
463,37,17,1,1840
464,37,79,1,1840
465,37,91,1,1840
466,37,30,1,1840
467,56,23,1,1840
468,56,34,1,1840
469,56,31,2,1840
470,56,24,1,1840
471,56,89,1,1840
472,56,71,1,1840
473,56,25,1,1840
474,56,66,1,1840
475,56,5,1,1840
476,56,90,1,1840
477,56,53,1,1840
478,56,72,1,1840
479,56,51,1,1840
480,56,32,1,1840
481,56,29,1,1840
482,56,17,1,1840
483,56,83,1,1840
484,56,19,1,1840
485,56,7,1,1840
486,56,26,1,1840
487,46,17,1,1840
488,46,49,1,1840
489,46,6,2,1840
490,46,71,1,1840
491,46,21,1,1840
492,46,3,1,1840
493,46,46,1,1840
494,46,19,2,1840
495,46,48,1,1840
496,46,23,1,1840
497,46,33,1,1840
498,46,27,2,1840
499,46,10,2,1840
500,46,65,1,1840
501,46,26,1,1840
502,46,12,1,1840
503,46,72,1,1840
504,46,40,1,1840
505,46,75,1,1840
506,46,64,1,1840
507,46,16,1,1840
508,46,5,1,1840
509,76,55,2,1840
510,76,42,1,1840
511,76,4,1,1840
512,76,57,1,1840
513,76,27,1,1840
514,76,38,1,1840
515,73,21,1,1840
516,73,73,1,1840
517,73,93,1,1840
518,73,7,1,1840
519,73,2,1,1840
520,73,4,1,1840
521,67,77,1,1840
522,67,6,1,1840
523,67,60,1,1840
524,67,14,2,1840
525,67,7,1,1840
526,67,13,1,1840
527,67,87,2,1840
528,67,38,1,1840
529,67,62,1,1840
530,67,68,1,1840
531,67,80,1,1840
532,67,33,1,1840
533,67,55,1,1840
534,67,52,1,1840
535,67,24,1,1840
536,67,5,1,1840
537,67,12,1,1840
538,19,52,1,1840
539,19,50,2,1840
540,19,9,1,1840
541,19,59,1,1840
542,19,17,1,1840
543,19,28,1,1840
544,19,12,1,1840
545,19,20,1,1840
546,19,54,1,1840
547,19,53,1,1840
548,19,60,1,1840
549,19,5,1,1840
550,19,65,1,1840
551,19,66,1,1840
552,19,37,1,1840
553,19,45,1,1840
554,88,56,1,1840
555,88,40,1,1840
556,88,18,1,1840
557,88,7,1,1840
558,88,0,1,1840
559,88,81,1,1840
560,88,4,1,1840
561,68,7,2,1840
562,68,78,1,1840
563,68,25,1,1840
564,68,14,2,1840
565,68,28,1,1840
566,68,9,1,1840
567,68,23,1,1840
568,68,39,1,1840
569,68,19,1,1840
570,68,46,1,1840
571,68,45,1,1840
572,68,90,1,1840
573,68,91,1,1840
574,33,10,1,1840
575,33,43,1,1840
576,33,27,1,1840
577,33,37,3,1840
578,33,60,1,1840
579,33,30,1,1840
580,33,31,4,1840
581,33,4,2,1840
582,33,7,1,1840
583,33,57,1,1840
584,33,67,1,1840
585,33,86,1,1840
586,33,32,1,1840
587,33,21,1,1840
588,33,9,2,1840
589,33,54,1,1840
590,33,66,1,1840
591,33,14,1,1840
592,33,25,1,1840
593,33,89,1,1840
594,33,94,1,1840
595,33,11,1,1840
596,33,77,1,1840
597,33,44,1,1840
598,33,38,1,1840
599,27,72,1,1840
600,27,62,1,1840
601,27,8,1,1840
602,27,15,1,1840
603,27,47,1,1840
604,27,32,3,1840
605,27,4,1,1840
606,27,3,3,1840
607,27,61,1,1840
608,27,14,1,1840
609,27,2,2,1840
610,27,96,1,1840
611,27,45,1,1840
612,27,7,1,1840
613,27,51,3,1840
614,27,21,1,1840
615,27,30,1,1840
616,27,55,1,1840
617,27,24,1,1840
618,27,6,1,1840
619,17,51,1,1840
620,17,45,1,1840
621,17,6,1,1840
622,17,8,1,1840
623,17,47,1,1840
624,17,10,1,1840
625,17,9,1,1840
626,17,12,1,1840
627,17,37,1,1840
628,17,53,1,1840
629,17,48,1,1840
630,23,63,1,1840
631,23,86,1,1840
632,23,30,1,1840
633,23,18,1,1840
634,23,84,1,1840
635,23,45,1,1840
636,23,31,1,1840
637,23,12,1,1840
638,23,69,1,1840
639,23,21,1,1840
640,23,26,1,1840
641,23,39,1,1840
642,23,15,1,1840
643,23,6,1,1840
644,23,23,1,1840
645,18,55,2,1840
646,18,5,1,1840
647,18,48,1,1840
648,18,35,1,1840
649,18,64,1,1840
650,18,38,1,1840
651,18,12,2,1840
652,13,46,1,1840
653,13,31,1,1840
654,13,24,1,1840
655,13,6,1,1840
656,13,88,1,1840
657,13,5,1,1840
658,13,65,1,1840
659,13,44,1,1840
660,13,16,1,1840
661,13,39,1,1840
662,13,8,1,1840
663,13,25,1,1840
664,13,52,1,1840
665,13,59,1,1840
666,13,14,1,1840
667,13,45,1,1840
668,14,36,1,1840
669,14,19,1,1840
670,14,54,2,1840
671,14,51,1,1840
672,14,32,1,1840
673,14,28,1,1840
674,14,18,1,1840
675,14,25,2,1840
676,14,17,2,1840
677,14,71,2,1840
678,14,60,1,1840
679,14,43,1,1840
680,8,12,1,1840
681,8,45,1,1840
682,8,67,1,1840
683,8,30,1,1840
684,8,57,1,1840
685,8,43,2,1840
686,8,53,1,1840
687,8,18,1,1840
688,8,11,1,1840
689,8,46,1,1840
690,8,34,1,1840
691,8,52,1,1840
692,8,44,2,1840
693,8,47,1,1840
694,44,29,2,1840
695,44,7,2,1840
696,44,94,1,1840
697,44,43,1,1840
698,44,54,1,1840
699,44,81,1,1840
700,44,50,1,1840
701,44,38,1,1840
702,44,14,2,1840
703,44,23,1,1840
704,44,18,1,1840
705,44,67,1,1840
706,44,32,2,1840
707,44,36,1,1840
708,44,4,3,1840
709,44,28,1,1840
710,44,27,1,1840
711,44,33,1,1840
712,44,96,1,1840
713,44,25,1,1840
714,44,21,1,1840
715,44,93,1,1840
716,44,10,2,1840
717,44,24,1,1840
718,44,8,1,1840
719,44,44,1,1840
720,44,31,1,1840
721,44,69,1,1840
722,44,3,1,1840
723,61,16,1,1840
724,61,32,1,1840
725,61,34,1,1840
726,61,76,1,1840
727,61,92,1,1840
728,61,74,1,1840
729,61,15,1,1840
730,61,27,2,1840
731,61,0,1,1840
732,61,7,1,1840
733,61,58,1,1840
734,61,52,1,1840
735,61,33,1,1840
736,61,21,1,1840
737,61,18,1,1840
738,61,72,1,1840
739,61,4,1,1840
740,61,5,1,1840
741,15,43,1,1840
742,15,5,1,1840
743,15,9,1,1840
744,15,36,2,1840
745,15,23,1,1840
746,15,37,1,1840
747,15,69,1,1840
748,57,38,1,1840
749,57,6,2,1840
750,57,14,2,1840
751,57,36,1,1840
752,57,33,1,1840
753,57,61,1,1840
754,57,56,1,1840
755,57,34,1,1840
756,57,10,1,1840
757,57,7,2,1840
758,57,23,1,1840
759,57,3,1,1840
760,57,16,1,1840
761,57,26,1,1840
762,57,35,1,1840
763,57,48,1,1840
764,57,2,1,1840
765,57,20,1,1840
766,57,11,1,1840
767,57,27,1,1840
768,57,81,1,1840
769,57,30,1,1840
770,55,25,1,1840
771,55,80,1,1840
772,55,7,1,1840
773,55,14,2,1840
774,55,29,1,1840
775,55,45,1,1840
776,55,26,2,1840
777,55,46,1,1840
778,55,16,4,1840
779,55,75,1,1840
780,55,78,1,1840
781,55,3,1,1840
782,55,95,1,1840
783,55,31,1,1840
784,55,43,1,1840
785,55,2,1,1840
786,55,44,3,1840
787,55,73,1,1840
788,55,12,1,1840
789,55,23,1,1840
790,55,24,2,1840
791,55,71,1,1840
792,55,57,1,1840
793,55,4,1,1840
794,55,19,1,1840
795,55,5,1,1840
796,55,10,1,1840
797,35,34,1,1840
798,35,50,1,1840
799,35,65,1,1840
800,35,39,1,1840
801,35,20,1,1840
802,35,23,2,1840
803,35,62,1,1840
804,35,42,1,1840
805,35,64,1,1840
806,35,17,1,1840
807,35,14,2,1840
808,35,27,1,1840
809,35,12,1,1840
810,35,25,2,1840
811,35,95,1,1840
812,35,15,1,1840
813,35,66,2,1840
814,35,33,1,1840
815,35,67,1,1840
816,35,10,2,1840
817,35,8,1,1840
818,35,82,1,1840
819,35,19,1,1840
820,35,43,1,1840
821,35,4,1,1840
822,35,3,1,1840
823,35,21,1,1840
824,35,63,1,1840
825,35,18,1,1840
826,35,32,1,1840
827,54,96,1,1840
828,54,4,1,1840
829,54,6,2,1840
830,54,55,2,1840
831,54,90,2,1840
832,54,75,1,1840
833,54,44,1,1840
834,54,72,1,1840
835,54,18,1,1840
836,54,17,1,1840
837,54,65,2,1840
838,54,42,2,1840
839,54,30,4,1840
840,54,7,1,1840
841,54,34,1,1840
842,54,27,1,1840
843,54,36,1,1840
844,54,10,1,1840
845,54,2,1,1840
846,54,31,1,1840
847,54,58,1,1840
848,54,20,1,1840
849,54,9,1,1840
850,54,56,1,1840
851,54,15,1,1840
852,9,46,2,1840
853,9,40,1,1840
854,9,54,1,1840
855,9,39,1,1840
856,9,38,1,1840
857,9,33,1,1840
858,9,30,1,1840
859,9,37,1,1840
860,9,50,1,1840
861,9,10,1,1840
862,29,62,1,1840
863,29,40,2,1840
864,29,36,1,1840
865,29,44,1,1840
866,29,24,1,1840
867,29,34,1,1840
868,29,16,2,1840
869,29,29,1,1840
870,29,14,1,1840
871,29,33,1,1840
872,29,88,1,1840
873,29,63,1,1840
874,29,87,1,1840
875,29,9,1,1840
876,29,49,1,1840
877,29,57,1,1840
878,29,6,1,1840
879,29,18,1,1840
880,29,39,1,1840
881,29,43,1,1840
882,29,31,1,1840
883,29,41,1,1840
884,29,28,1,1840
885,29,47,1,1840
886,63,63,1,1840
887,63,34,1,1840
888,63,42,1,1840
889,63,39,2,1840
890,63,72,1,1840
891,63,30,1,1840
892,63,41,1,1840
893,63,19,2,1840
894,63,5,2,1840
895,63,54,1,1840
896,63,2,1,1840
897,63,65,1,1840
898,63,49,1,1840
899,63,27,1,1840
900,63,10,1,1840
901,63,95,1,1840
902,63,15,1,1840
903,63,56,1,1840
904,85,19,1,1840
905,85,28,1,1840
906,85,6,1,1840
907,85,41,1,1840
908,85,89,1,1840
909,85,34,1,1840
910,85,61,1,1840
911,85,27,1,1840
912,85,65,1,1840
913,66,18,2,1840
914,66,64,1,1840
915,66,30,2,1840
916,66,76,1,1840
917,66,16,1,1840
918,66,84,1,1840
919,66,40,1,1840
920,66,43,1,1840
921,66,7,1,1840
922,66,6,1,1840
923,66,51,1,1840
924,66,25,1,1840
925,48,16,1,1840
926,48,98,1,1840
927,48,45,1,1840
928,48,20,1,1840
929,48,44,1,1840
930,48,39,1,1840
931,48,2,1,1840
932,48,17,2,1840
933,48,14,1,1840
934,48,15,1,1840
935,48,26,1,1840
936,48,6,1,1840
937,48,33,1,1840
938,48,66,1,1840
939,48,95,1,1840
940,48,49,1,1840
941,59,4,2,1840
942,59,71,1,1840
943,59,32,1,1840
944,59,23,1,1840
945,59,51,1,1840
946,59,45,1,1840
947,59,37,1,1840
948,59,90,1,1840
949,59,28,1,1840
950,59,76,1,1840
951,59,17,1,1840
952,59,33,1,1840
953,62,10,2,1840
954,62,11,1,1840
955,62,62,1,1840
956,62,20,1,1840
957,62,63,1,1840
958,62,32,2,1840
959,62,35,2,1840
960,62,90,1,1840
961,62,23,1,1840
962,62,38,2,1840
963,62,14,1,1840
964,62,60,1,1840
965,62,5,2,1840
966,62,80,1,1840
967,62,27,1,1840
968,62,61,1,1840
969,62,7,1,1840
970,25,7,1,1840
971,25,65,1,1840
972,25,4,2,1840
973,25,26,2,1840
974,25,58,1,1840
975,25,12,2,1840
976,25,94,2,1840
977,25,30,2,1840
978,25,69,1,1840
979,25,0,1,1840
980,25,13,1,1840
981,25,17,1,1840
982,25,24,1,1840
983,25,5,1,1840
984,25,46,1,1840
985,25,54,2,1840
986,25,36,1,1840
987,25,35,1,1840
988,79,10,1,1840
989,79,11,1,1840
990,79,32,1,1840
991,79,37,2,1840
992,82,14,1,1840
993,82,55,1,1840
994,82,54,1,1840
995,65,26,1,1840
996,65,21,2,1840
997,65,31,1,1840
998,65,90,1,1840
999,65,63,1,1840
1000,65,20,1,1840
1001,65,19,2,1840
1002,65,43,1,1840
1003,65,16,1,1840
1004,65,69,1,1840
1005,65,67,1,1840
1006,65,32,1,1840
1007,65,15,1,1840
1008,72,26,1,1840
1009,72,73,1,1840
1010,72,37,1,1840
1011,72,3,1,1840
1012,72,28,1,1840
1013,72,0,1,1840
1014,72,23,2,1840
1015,72,14,1,1840
1016,72,61,1,1840
1017,72,33,1,1840
1018,72,18,1,1840
1019,43,13,1,1840
1020,43,25,1,1840
1021,43,15,1,1840
1022,43,18,1,1840
1023,43,8,3,1840
1024,43,2,1,1840
1025,43,10,1,1840
1026,43,69,2,1840
1027,43,62,2,1840
1028,43,9,1,1840
1029,43,90,1,1840
1030,43,72,1,1840
1031,43,94,1,1840
1032,43,82,1,1840
1033,43,54,1,1840
1034,43,78,1,1840
1035,43,28,1,1840
1036,43,29,1,1840
1037,43,20,1,1840
1038,43,16,1,1840
1039,80,11,2,1840
1040,80,24,1,1840
1041,80,44,1,1840
1042,80,16,1,1840
1043,47,90,1,1840
1044,47,43,1,1840
1045,47,31,1,1840
1046,47,26,1,1840
1047,47,44,2,1840
1048,47,10,2,1840
1049,47,14,1,1840
1050,47,33,1,1840
1051,47,17,1,1840
1052,47,25,1,1840
1053,47,6,1,1840
1054,47,89,1,1840
1055,47,45,1,1840
1056,47,75,1,1840
1057,47,5,1,1840
1058,70,36,1,1840
1059,70,51,1,1840
1060,70,27,1,1840
1061,70,37,2,1840
1062,70,88,1,1840
1063,70,67,1,1840
1064,70,56,1,1840
1065,70,77,1,1840
1066,70,57,1,1840
1067,70,25,1,1840
1068,70,8,1,1840
1069,70,87,1,1840
1070,70,9,1,1840
1071,70,42,1,1840
1072,89,23,1,1840
1073,89,65,1,1840
1074,89,2,1,1840
1075,89,33,1,1840
1076,32,72,1,1840
1077,32,14,1,1840
1078,32,16,2,1840
1079,32,18,1,1840
1080,32,35,1,1840
1081,32,5,1,1840
1082,32,52,1,1840
1083,32,90,1,1840
1084,32,9,2,1840
1085,32,56,2,1840
1086,32,22,2,1840
1087,32,68,1,1840
1088,32,42,1,1840
1089,32,32,1,1840
1090,32,3,1,1840
1091,32,15,1,1840
1092,32,30,1,1840
1093,32,29,1,1840
1094,32,24,1,1840
1095,32,31,1,1840
1096,32,33,1,1840
1097,32,8,1,1840
1098,11,35,1,1840
1099,11,36,1,1840
1100,11,45,1,1840
1101,11,60,1,1840
1102,11,34,1,1840
1103,11,5,1,1840
1104,11,7,1,1840
1105,11,2,2,1840
1106,11,31,1,1840
1107,11,8,1,1840
1108,11,17,1,1840
1109,11,10,1,1840
1110,11,15,1,1840
1111,77,17,1,1840
1112,77,33,1,1840
1113,77,87,1,1840
1114,77,44,1,1840
1115,77,24,1,1840
1116,77,16,1,1840
1117,77,47,1,1840
1118,77,53,1,1840
1119,69,17,1,1840
1120,69,89,1,1840
1121,69,15,1,1840
1122,69,81,1,1840
1123,69,28,1,1840
1124,69,25,2,1840
1125,69,33,1,1840
1126,69,13,1,1840
1127,69,35,1,1840
1128,69,27,1,1840
1129,74,19,1,1840
1130,74,41,1,1840
1131,74,18,1,1840
1132,10,63,1,1840
1133,10,8,1,1840
1134,10,27,1,1840
1135,10,57,1,1840
1136,10,2,1,1840
1137,10,42,1,1840
1138,10,43,1,1840
1139,10,54,1,1840
1140,6,49,2,1840
1141,6,10,1,1840
1142,6,66,1,1840
1143,6,54,1,1840
1144,6,13,2,1840
1145,21,5,1,1840
1146,21,32,1,1840
1147,21,63,1,1840
1148,21,28,2,1840
1149,21,14,1,1840
1150,21,15,1,1840
1151,21,13,1,1840
1152,21,18,1,1840
1153,16,39,1,1840
1154,16,70,1,1840
1155,16,6,1,1840
1156,16,35,1,1840
1157,16,46,1,1840
1158,16,17,1,1840
1159,16,4,1,1840
1160,16,18,1,1840
1161,16,37,1,1840
1162,16,25,1,1840
1163,12,40,1,1840
1164,12,42,1,1840
1165,12,37,1,1840
1166,12,13,1,1840
1167,12,66,1,1840
1168,12,11,3,1840
1169,12,69,1,1840
1170,12,3,1,1840
1171,12,28,1,1840
1172,12,51,1,1840
1173,87,34,1,1840
1174,87,2,1,1840
1175,87,13,1,1840
1176,2,73,1,1840
1177,2,81,1,1840
1178,2,9,1,1840
1179,2,63,1,1840
1180,2,61,1,1840
1181,2,10,1,1840
1182,2,11,1,1840
1183,86,50,1,1840
1184,86,11,1,1840
1185,86,70,1,1840
1186,86,3,2,1840
1187,86,41,2,1840
1188,86,33,1,1840
1189,86,38,1,1840
1190,31,12,1,1840
1191,31,17,1,1840
1192,31,55,1,1840
1193,31,30,3,1840
1194,31,21,1,1840
1195,31,53,1,1840
1196,31,13,1,1840
1197,31,34,1,1840
1198,31,51,1,1840
1199,31,25,1,1840
1200,31,63,1,1840
1201,31,40,2,1840
1202,31,60,1,1840
1203,31,24,1,1840
1204,31,23,1,1840
1205,31,33,2,1840
1206,31,16,2,1840
1207,31,11,1,1840
1208,31,42,1,1840
1209,31,82,1,1840
1210,31,47,1,1840
1211,31,35,1,1840
1212,31,27,2,1840
1213,31,75,1,1840
1214,31,32,2,1840
1215,31,37,1,1840
1216,31,14,1,1840
1217,31,48,1,1840
1218,31,28,1,1840
1219,31,7,1,1840
1220,51,10,1,1840
1221,51,47,1,1840
1222,51,29,1,1840
1223,51,28,1,1840
1224,51,68,1,1840
1225,51,18,1,1840
1226,51,7,3,1840
1227,51,38,1,1840
1228,51,33,1,1840
1229,51,26,1,1840
1230,51,56,1,1840
1231,7,41,1,1840
1232,7,55,1,1840
1233,7,25,1,1840
1234,7,58,2,1840
1235,7,51,1,1840
1236,7,50,1,1840
1237,7,47,1,1840
1238,81,52,1,1840
1239,81,92,1,1840
1240,81,69,1,1840
1241,84,51,1,1840
1242,84,38,2,1840
1243,84,43,1,1840
1244,84,82,1,1840
1245,84,2,1,1840
1246,75,6,2,1840
