nokta_no,x,y,count,sezon_dakikasi
1247,40,83,2,2677
1248,40,64,1,2677
1249,40,90,1,2677
1250,40,68,2,2677
1251,40,77,1,2677
1252,40,63,1,2677
1253,40,75,1,2677
1254,40,62,2,2677
1255,40,71,2,2677
1256,40,59,3,2677
1257,40,69,1,2677
1258,40,58,1,2677
1259,40,85,1,2677
1260,40,88,1,2677
1261,40,67,1,2677
1262,40,37,1,2677
1263,40,60,1,2677
1264,40,52,1,2677
1265,64,90,1,2677
1266,64,37,2,2677
1267,64,96,2,2677
1268,64,46,1,2677
1269,64,85,1,2677
1270,64,84,1,2677
1271,64,100,1,2677
1272,64,40,1,2677
1273,64,88,1,2677
1274,64,27,1,2677
1275,39,69,2,2677
1276,39,88,1,2677
1277,39,42,2,2677
1278,39,24,1,2677
1279,39,75,2,2677
1280,39,28,1,2677
1281,39,22,1,2677
1282,39,30,1,2677
1283,39,77,1,2677
1284,39,64,3,2677
1285,39,81,2,2677
1286,39,85,2,2677
1287,39,20,1,2677
1288,39,61,1,2677
1289,39,67,2,2677
1290,39,92,1,2677
1291,39,50,2,2677
1292,39,65,1,2677
1293,39,84,1,2677
1294,39,87,2,2677
1295,39,31,1,2677
1296,39,80,1,2677
1297,39,91,1,2677
1298,39,70,2,2677
1299,39,94,1,2677
1300,39,72,1,2677
1301,39,73,1,2677
1302,39,58,1,2677
1303,39,52,1,2677
1304,39,66,1,2677
1305,39,35,1,2677
1306,39,56,1,2677
1307,39,47,1,2677
1308,41,77,3,2677
1309,41,42,1,2677
1310,41,33,1,2677
1311,41,83,1,2677
1312,41,24,1,2677
1313,41,64,2,2677
1314,41,62,2,2677
1315,41,81,1,2677
1316,41,75,1,2677
1317,41,87,1,2677
1318,41,68,1,2677
1319,41,71,1,2677
1320,41,69,1,2677
1321,41,94,1,2677
1322,41,70,1,2677
1323,41,30,1,2677
1324,41,48,1,2677
1325,41,51,2,2677
1326,41,65,1,2677
1327,41,29,1,2677
1328,41,60,1,2677
1329,41,36,1,2677
1330,17,81,1,2677
1331,17,82,1,2677
1332,17,52,1,2677
1333,17,37,1,2677
1334,17,59,1,2677
1335,17,66,2,2677
1336,17,89,1,2677
1337,17,92,1,2677
1338,17,86,1,2677
1339,17,49,1,2677
1340,17,97,1,2677
1341,17,45,1,2677
1342,17,40,1,2677
1343,17,99,1,2677
1344,17,55,1,2677
1345,17,56,1,2677
1346,17,51,1,2677
1347,17,36,1,2677
1348,13,65,1,2677
1349,13,49,1,2677
1350,13,60,1,2677
1351,13,12,1,2677
1352,13,54,1,2677
1353,13,53,1,2677
1354,13,68,3,2677
1355,13,36,1,2677
1356,13,66,1,2677
1357,13,96,1,2677
1358,13,47,1,2677
1359,13,51,1,2677
1360,13,82,1,2677
1361,13,70,2,2677
1362,13,72,1,2677
1363,13,83,1,2677
1364,13,87,1,2677
1365,13,90,1,2677
1366,13,58,1,2677
1367,13,86,1,2677
1368,13,73,1,2677
1369,13,63,1,2677
1370,13,69,1,2677
1371,68,66,1,2677
1372,68,39,1,2677
1373,68,88,1,2677
1374,68,56,1,2677
1375,77,71,1,2677
1376,77,82,1,2677
1377,58,19,1,2677
1378,58,93,2,2677
1379,58,87,1,2677
1380,58,11,1,2677
1381,58,36,1,2677
1382,58,84,1,2677
1383,58,63,1,2677
1384,58,81,1,2677
1385,58,75,1,2677
1386,58,89,1,2677
1387,55,12,1,2677
1388,55,69,3,2677
1389,55,79,1,2677
1390,55,85,2,2677
1391,55,52,2,2677
1392,55,13,1,2677
1393,55,51,1,2677
1394,55,91,1,2677
1395,55,75,1,2677
1396,55,74,1,2677
1397,55,78,2,2677
1398,55,46,1,2677
1399,55,72,1,2677
1400,55,86,1,2677
1401,55,73,3,2677
1402,55,20,1,2677
1403,55,82,1,2677
1404,55,71,1,2677
1405,55,32,1,2677
1406,60,92,3,2677
1407,60,80,1,2677
1408,60,66,1,2677
1409,60,85,1,2677
1410,66,90,1,2677
1411,66,30,1,2677
1412,66,55,1,2677
1413,66,70,1,2677
1414,66,78,1,2677
1415,66,93,1,2677
1416,66,92,1,2677
1417,66,57,1,2677
1418,66,68,1,2677
1419,70,34,1,2677
1420,70,48,1,2677
1421,88,73,1,2677
1422,88,48,1,2677
1423,88,71,1,2677
1424,95,55,1,2677
1425,95,54,1,2677
1426,95,57,1,2677
1427,95,48,1,2677
1428,95,60,1,2677
1429,14,86,2,2677
1430,14,70,1,2677
1431,14,93,1,2677
1432,14,66,1,2677
1433,14,57,1,2677
1434,14,68,2,2677
1435,14,75,2,2677
1436,14,89,1,2677
1437,14,94,1,2677
1438,14,71,2,2677
1439,14,73,1,2677
1440,14,64,1,2677
1441,14,58,1,2677
1442,14,46,1,2677
1443,14,92,3,2677
1444,14,43,2,2677
1445,14,16,1,2677
1446,14,83,1,2677
1447,14,88,1,2677
1448,14,52,1,2677
1449,14,84,1,2677
1450,14,51,1,2677
1451,14,54,1,2677
1452,14,76,1,2677
1453,56,32,1,2677
1454,56,94,1,2677
1455,56,77,1,2677
1456,56,56,1,2677
1457,56,64,1,2677
1458,56,81,2,2677
1459,56,68,1,2677
1460,56,69,1,2677
1461,56,82,2,2677
1462,56,51,1,2677
1463,79,33,1,2677
1464,73,61,1,2677
1465,73,88,1,2677
1466,51,31,1,2677
1467,51,46,1,2677
1468,51,34,1,2677
1469,51,45,1,2677
1470,51,73,1,2677
1471,51,88,2,2677
1472,51,58,1,2677
1473,51,60,1,2677
1474,51,61,1,2677
1475,51,57,1,2677
1476,50,67,1,2677
1477,50,84,1,2677
1478,50,40,1,2677
1479,85,48,1,2677
1480,85,35,1,2677
1481,85,68,1,2677
1482,85,60,1,2677
1483,1,83,1,2677
1484,1,19,1,2677
1485,1,73,1,2677
1486,1,81,1,2677
1487,1,96,1,2677
1488,63,86,1,2677
1489,63,59,1,2677
1490,63,56,1,2677
1491,63,87,1,2677
1492,63,61,1,2677
1493,48,71,1,2677
1494,48,20,1,2677
1495,48,48,1,2677
1496,48,80,1,2677
1497,48,94,1,2677
1498,48,74,1,2677
1499,48,73,1,2677
1500,48,46,1,2677
1501,48,51,1,2677
1502,48,29,1,2677
1503,75,97,1,2677
1504,75,44,1,2677
1505,75,75,1,2677
1506,47,59,1,2677
1507,47,88,1,2677
1508,47,82,1,2677
1509,47,83,1,2677
1510,47,72,1,2677
1511,47,55,1,2677
1512,47,67,1,2677
1513,47,92,1,2677
1514,47,74,1,2677
1515,47,43,1,2677
1516,47,51,1,2677
1517,47,65,1,2677
1518,47,66,1,2677
1519,47,60,1,2677
1520,47,58,1,2677
1521,47,86,1,2677
1522,47,49,1,2677
1523,47,71,1,2677
1524,47,75,1,2677
1525,47,69,1,2677
1526,47,48,1,2677
1527,7,86,1,2677
1528,7,71,1,2677
1529,7,44,1,2677
1530,7,92,2,2677
1531,7,60,1,2677
1532,7,54,1,2677
1533,7,93,1,2677
1534,7,46,1,2677
1535,7,59,1,2677
1536,7,89,1,2677
1537,7,62,1,2677
1538,7,49,1,2677
1539,7,65,1,2677
1540,7,56,1,2677
1541,7,94,1,2677
1542,7,74,1,2677
1543,7,53,1,2677
1544,7,17,1,2677
1545,7,12,1,2677
1546,92,96,1,2677
1547,92,63,1,2677
1548,92,55,1,2677
1549,92,58,1,2677
1550,92,61,1,2677
1551,97,40,1,2677
1552,59,67,2,2677
1553,59,61,1,2677
1554,59,63,1,2677
1555,59,70,2,2677
1556,59,53,1,2677
1557,59,72,1,2677
1558,6,50,1,2677
1559,6,23,1,2677
1560,6,55,1,2677
1561,6,84,1,2677
1562,6,40,1,2677
1563,6,94,1,2677
1564,6,57,1,2677
1565,6,14,1,2677
1566,6,52,2,2677
1567,6,63,2,2677
1568,6,69,1,2677
1569,6,72,1,2677
1570,6,54,1,2677
1571,6,66,1,2677
1572,0,59,1,2677
1573,0,37,1,2677
1574,0,30,1,2677
1575,0,72,1,2677
1576,49,46,1,2677
1577,49,51,1,2677
1578,49,83,1,2677
1579,49,90,1,2677
1580,82,10,1,2677
1581,82,45,1,2677
1582,86,8,1,2677
1583,86,55,1,2677
1584,86,59,1,2677
1585,86,60,1,2677
1586,98,61,1,2677
1587,98,59,1,2677
1588,93,49,1,2677
1589,93,57,1,2677
1590,93,24,1,2677
1591,99,63,1,2677
1592,72,79,1,2677
1593,72,68,1,2677
1594,84,52,1,2677
1595,81,68,1,2677
1596,96,85,1,2677
1597,91,59,1,2677
1598,80,45,1,2677
1599,71,75,1,2677
