nokta_no,x,y,count,sezon_dakikasi
1247,47,93,1,2666
1248,47,94,1,2666
1249,47,49,2,2666
1250,47,59,3,2666
1251,47,64,1,2666
1252,47,67,2,2666
1253,47,29,2,2666
1254,47,58,3,2666
1255,47,20,1,2666
1256,47,26,1,2666
1257,47,48,3,2666
1258,47,44,3,2666
1259,47,23,2,2666
1260,47,32,1,2666
1261,47,80,1,2666
1262,47,88,2,2666
1263,47,36,1,2666
1264,47,66,2,2666
1265,47,60,2,2666
1266,47,56,2,2666
1267,47,55,1,2666
1268,47,69,2,2666
1269,47,15,1,2666
1270,47,41,2,2666
1271,47,54,3,2666
1272,47,46,2,2666
1273,47,40,1,2666
1274,47,75,1,2666
1275,47,79,1,2666
1276,47,47,1,2666
1277,47,72,1,2666
1278,47,45,1,2666
1279,47,52,2,2666
1280,47,42,1,2666
1281,47,50,1,2666
1282,47,19,1,2666
1283,47,82,1,2666
1284,41,34,2,2666
1285,41,25,1,2666
1286,41,68,4,2666
1287,41,60,1,2666
1288,41,36,2,2666
1289,41,71,1,2666
1290,41,62,4,2666
1291,41,20,1,2666
1292,41,67,3,2666
1293,41,57,2,2666
1294,41,69,3,2666
1295,41,79,1,2666
1296,41,16,1,2666
1297,41,50,2,2666
1298,41,65,1,2666
1299,41,44,1,2666
1300,41,39,1,2666
1301,41,21,2,2666
1302,41,45,1,2666
1303,41,56,2,2666
1304,41,78,1,2666
1305,41,70,1,2666
1306,41,29,1,2666
1307,41,26,1,2666
1308,41,28,1,2666
1309,41,32,1,2666
1310,41,27,2,2666
1311,41,63,1,2666
1312,41,51,1,2666
1313,41,72,1,2666
1314,41,76,1,2666
1315,41,66,2,2666
1316,41,73,1,2666
1317,41,31,1,2666
1318,41,83,1,2666
1319,41,87,1,2666
1320,41,9,1,2666
1321,41,74,2,2666
1322,41,90,1,2666
1323,41,64,2,2666
1324,41,82,1,2666
1325,35,8,2,2666
1326,35,54,2,2666
1327,35,66,5,2666
1328,35,96,2,2666
1329,35,62,6,2666
1330,35,75,2,2666
1331,35,43,1,2666
1332,35,46,1,2666
1333,35,69,1,2666
1334,35,84,1,2666
1335,35,22,1,2666
1336,35,65,3,2666
1337,35,59,2,2666
1338,35,82,1,2666
1339,35,52,2,2666
1340,35,48,2,2666
1341,35,78,3,2666
1342,35,29,1,2666
1343,35,30,2,2666
1344,35,31,1,2666
1345,35,20,1,2666
1346,35,63,1,2666
1347,35,58,4,2666
1348,35,68,1,2666
1349,35,73,1,2666
1350,35,60,2,2666
1351,35,56,2,2666
1352,35,45,2,2666
1353,35,7,2,2666
1354,35,5,1,2666
1355,35,25,2,2666
1356,35,39,1,2666
1357,35,74,1,2666
1358,35,95,1,2666
1359,35,67,2,2666
1360,35,32,1,2666
1361,35,64,1,2666
1362,35,57,1,2666
1363,35,38,1,2666
1364,35,2,1,2666
1365,35,23,2,2666
1366,35,44,1,2666
1367,35,85,1,2666
1368,35,47,1,2666
1369,35,37,1,2666
1370,35,70,1,2666
1371,60,78,2,2666
1372,60,89,2,2666
1373,60,75,3,2666
1374,60,54,2,2666
1375,60,49,1,2666
1376,60,64,1,2666
1377,60,72,2,2666
1378,60,59,4,2666
1379,60,39,2,2666
1380,60,70,5,2666
1381,60,21,2,2666
1382,60,11,2,2666
1383,60,41,3,2666
1384,60,35,1,2666
1385,60,60,2,2666
1386,60,17,1,2666
1387,60,81,1,2666
1388,60,93,1,2666
1389,60,62,3,2666
1390,60,76,1,2666
1391,60,68,2,2666
1392,60,32,2,2666
1393,60,26,3,2666
1394,60,28,2,2666
1395,60,25,1,2666
1396,60,42,2,2666
1397,60,50,1,2666
1398,60,27,3,2666
1399,60,58,2,2666
1400,60,69,1,2666
1401,60,82,1,2666
1402,60,23,1,2666
1403,60,38,2,2666
1404,60,29,1,2666
1405,60,77,1,2666
1406,60,61,1,2666
1407,60,71,1,2666
1408,60,33,2,2666
1409,60,95,2,2666
1410,60,15,1,2666
1411,60,92,1,2666
1412,60,74,1,2666
1413,60,83,1,2666
1414,60,46,1,2666
1415,60,36,1,2666
1416,60,56,1,2666
1417,51,23,2,2666
1418,51,55,2,2666
1419,51,66,2,2666
1420,51,60,2,2666
1421,51,68,1,2666
1422,51,37,2,2666
1423,51,39,1,2666
1424,51,71,1,2666
1425,51,72,2,2666
1426,51,64,1,2666
1427,51,38,1,2666
1428,51,3,2,2666
1429,51,35,1,2666
1430,51,40,1,2666
1431,51,47,1,2666
1432,51,79,1,2666
1433,51,75,2,2666
1434,51,30,1,2666
1435,51,65,1,2666
1436,51,41,1,2666
1437,51,58,1,2666
1438,51,57,1,2666
1439,51,34,1,2666
1440,51,93,1,2666
1441,51,52,1,2666
1442,51,54,1,2666
1443,51,56,1,2666
1444,51,77,1,2666
1445,51,16,1,2666
1446,51,53,1,2666
1447,51,69,1,2666
1448,93,98,1,2666
1449,93,58,1,2666
1450,93,72,1,2666
1451,93,53,1,2666
1452,93,15,1,2666
1453,22,29,2,2666
1454,22,62,1,2666
1455,22,64,1,2666
1456,22,54,1,2666
1457,22,73,1,2666
1458,22,36,1,2666
1459,22,56,2,2666
1460,22,47,2,2666
1461,22,90,1,2666
1462,22,82,1,2666
1463,22,41,2,2666
1464,22,5,1,2666
1465,22,18,1,2666
1466,22,63,1,2666
1467,22,6,1,2666
1468,22,17,2,2666
1469,22,33,1,2666
1470,22,43,1,2666
1471,22,67,1,2666
1472,22,69,2,2666
1473,22,30,1,2666
1474,22,66,1,2666
1475,22,26,1,2666
1476,22,53,1,2666
1477,67,9,2,2666
1478,67,51,1,2666
1479,67,59,1,2666
1480,67,81,1,2666
1481,67,50,1,2666
1482,67,22,1,2666
1483,67,71,1,2666
1484,67,69,5,2666
1485,67,68,4,2666
1486,67,30,2,2666
1487,67,67,4,2666
1488,67,70,2,2666
1489,67,10,1,2666
1490,67,18,1,2666
1491,67,65,3,2666
1492,67,77,1,2666
1493,67,86,1,2666
1494,67,72,3,2666
1495,67,64,1,2666
1496,67,25,1,2666
1497,67,58,1,2666
1498,67,29,1,2666
1499,67,41,1,2666
1500,67,76,2,2666
1501,67,35,1,2666
1502,67,24,1,2666
1503,67,46,1,2666
1504,67,54,1,2666
1505,67,80,1,2666
1506,67,88,1,2666
1507,67,91,1,2666
1508,67,53,1,2666
1509,67,85,1,2666
1510,58,87,3,2666
1511,58,88,3,2666
1512,58,32,2,2666
1513,58,67,3,2666
1514,58,73,2,2666
1515,58,58,2,2666
1516,58,20,1,2666
1517,58,66,2,2666
1518,58,61,1,2666
1519,58,43,1,2666
1520,58,8,1,2666
1521,58,90,2,2666
1522,58,62,1,2666
1523,58,68,2,2666
1524,58,83,2,2666
1525,58,31,2,2666
1526,58,27,2,2666
1527,58,30,1,2666
1528,58,82,2,2666
1529,58,76,1,2666
1530,58,75,1,2666
1531,58,79,1,2666
1532,58,81,1,2666
1533,58,17,1,2666
1534,58,37,2,2666
1535,58,39,2,2666
1536,58,22,1,2666
1537,58,40,1,2666
1538,58,47,1,2666
1539,58,69,1,2666
1540,58,36,1,2666
1541,58,71,1,2666
1542,58,64,1,2666
1543,58,65,1,2666
1544,58,70,2,2666
1545,58,48,1,2666
1546,58,38,1,2666
1547,58,28,1,2666
1548,58,89,1,2666
1549,58,98,2,2666
1550,58,91,1,2666
1551,58,24,1,2666
1552,66,70,3,2666
1553,66,85,1,2666
1554,66,98,1,2666
1555,66,46,3,2666
1556,66,80,1,2666
1557,66,56,1,2666
1558,66,63,1,2666
1559,66,57,1,2666
1560,66,62,1,2666
1561,66,14,1,2666
1562,66,82,2,2666
1563,66,21,1,2666
1564,66,5,1,2666
1565,66,59,3,2666
1566,66,87,1,2666
1567,66,30,1,2666
1568,66,38,3,2666
1569,66,17,2,2666
1570,66,96,1,2666
1571,66,34,2,2666
1572,66,45,1,2666
1573,66,71,2,2666
1574,66,48,2,2666
1575,66,78,1,2666
1576,66,31,1,2666
1577,66,86,1,2666
1578,66,42,1,2666
1579,66,84,2,2666
1580,66,43,1,2666
1581,66,60,1,2666
1582,66,67,1,2666
1583,66,72,1,2666
1584,66,37,1,2666
1585,66,95,1,2666
1586,66,33,1,2666
1587,66,75,1,2666
1588,44,35,1,2666
1589,44,63,3,2666
1590,44,68,3,2666
1591,44,47,1,2666
1592,44,62,1,2666
1593,44,49,4,2666
1594,44,84,2,2666
1595,44,78,1,2666
1596,44,93,1,2666
1597,44,55,1,2666
1598,44,56,2,2666
1599,44,67,2,2666
1600,44,43,2,2666
1601,44,72,1,2666
1602,44,73,3,2666
1603,44,64,3,2666
1604,44,34,1,2666
1605,44,11,1,2666
1606,44,10,1,2666
1607,44,52,4,2666
1608,44,39,1,2666
1609,44,19,1,2666
1610,44,76,2,2666
1611,44,17,1,2666
1612,44,28,1,2666
1613,44,33,2,2666
1614,44,46,4,2666
1615,44,26,2,2666
1616,44,18,1,2666
1617,44,58,1,2666
1618,44,45,3,2666
1619,44,50,3,2666
1620,44,81,2,2666
1621,44,85,1,2666
1622,44,61,2,2666
1623,44,60,2,2666
1624,44,65,5,2666
1625,44,69,1,2666
1626,44,75,1,2666
1627,44,40,2,2666
1628,44,54,2,2666
1629,44,91,1,2666
1630,44,79,2,2666
1631,44,20,2,2666
1632,44,42,1,2666
1633,44,53,3,2666
1634,44,80,1,2666
1635,44,12,1,2666
1636,44,66,2,2666
1637,44,44,1,2666
1638,44,36,1,2666
1639,44,92,1,2666
1640,44,88,1,2666
1641,44,48,1,2666
1642,9,54,1,2666
1643,9,30,2,2666
1644,9,27,1,2666
1645,9,13,1,2666
1646,9,39,1,2666
1647,9,18,1,2666
1648,9,36,1,2666
1649,9,53,1,2666
1650,9,72,1,2666
1651,9,46,1,2666
1652,9,78,1,2666
1653,23,61,2,2666
1654,23,59,1,2666
1655,23,79,1,2666
1656,23,63,1,2666
1657,23,26,2,2666
1658,23,27,1,2666
1659,23,32,2,2666
1660,23,62,2,2666
1661,23,36,1,2666
1662,23,42,1,2666
1663,23,30,2,2666
1664,23,11,1,2666
1665,23,16,1,2666
1666,23,39,2,2666
1667,23,35,1,2666
1668,23,77,1,2666
1669,23,87,1,2666
1670,23,68,2,2666
1671,23,29,1,2666
1672,23,53,1,2666
1673,23,60,1,2666
1674,23,96,1,2666
1675,11,95,1,2666
1676,11,60,1,2666
1677,11,42,1,2666
1678,11,49,1,2666
1679,11,20,1,2666
1680,11,33,1,2666
1681,11,41,1,2666
1682,11,32,1,2666
1683,11,77,1,2666
1684,11,92,1,2666
1685,11,47,1,2666
1686,4,90,1,2666
1687,4,29,1,2666
1688,4,44,1,2666
1689,4,41,1,2666
1690,4,49,1,2666
1691,76,51,2,2666
1692,76,65,1,2666
1693,76,50,2,2666
1694,76,58,1,2666
1695,76,55,1,2666
1696,76,57,1,2666
1697,76,31,1,2666
1698,76,91,1,2666
1699,76,66,1,2666
1700,76,20,1,2666
1701,76,38,1,2666
1702,76,77,1,2666
1703,36,61,5,2666
1704,36,59,3,2666
1705,36,55,5,2666
1706,36,56,2,2666
1707,36,57,3,2666
1708,36,28,2,2666
1709,36,74,1,2666
1710,36,67,3,2666
1711,36,53,2,2666
1712,36,70,1,2666
1713,36,71,2,2666
1714,36,60,2,2666
1715,36,44,2,2666
1716,36,52,2,2666
1717,36,47,2,2666
1718,36,46,1,2666
1719,36,85,2,2666
1720,36,69,1,2666
1721,36,48,1,2666
1722,36,72,1,2666
1723,36,45,2,2666
1724,36,49,3,2666
1725,36,30,1,2666
1726,36,40,1,2666
1727,36,68,2,2666
1728,36,88,1,2666
1729,36,11,1,2666
1730,36,27,1,2666
1731,36,75,2,2666
1732,36,82,1,2666
1733,36,81,1,2666
1734,36,39,1,2666
1735,36,76,1,2666
1736,36,78,1,2666
1737,36,42,1,2666
1738,36,31,1,2666
1739,36,87,1,2666
1740,36,77,1,2666
1741,36,25,1,2666
1742,36,54,1,2666
1743,24,65,1,2666
1744,24,79,1,2666
1745,24,29,2,2666
1746,24,27,3,2666
1747,24,72,1,2666
1748,24,46,1,2666
1749,24,68,1,2666
1750,24,67,2,2666
1751,24,58,1,2666
1752,24,59,1,2666
1753,24,71,1,2666
1754,24,74,2,2666
1755,24,62,1,2666
1756,24,41,1,2666
1757,24,5,1,2666
1758,24,8,1,2666
1759,24,30,2,2666
1760,24,13,1,2666
1761,24,39,1,2666
1762,24,50,2,2666
1763,24,28,1,2666
1764,24,44,1,2666
1765,24,73,1,2666
1766,24,51,1,2666
1767,24,91,1,2666
1768,24,53,1,2666
1769,24,83,1,2666
1770,24,54,1,2666
1771,24,49,1,2666
1772,24,63,1,2666
1773,13,58,1,2666
1774,13,64,1,2666
1775,13,93,1,2666
1776,13,67,2,2666
1777,13,43,2,2666
1778,13,56,1,2666
1779,13,47,1,2666
1780,13,66,1,2666
1781,13,53,1,2666
1782,13,4,1,2666
1783,13,34,2,2666
1784,13,17,1,2666
1785,13,20,1,2666
1786,49,64,2,2666
1787,49,60,1,2666
1788,49,51,1,2666
1789,49,53,1,2666
1790,49,56,1,2666
1791,49,61,2,2666
1792,49,62,1,2666
1793,49,32,2,2666
1794,49,86,1,2666
1795,49,65,1,2666
1796,49,58,1,2666
1797,49,57,2,2666
1798,49,68,1,2666
1799,49,19,1,2666
1800,49,14,1,2666
1801,49,49,1,2666
1802,49,45,1,2666
1803,49,50,1,2666
1804,49,52,1,2666
1805,56,75,2,2666
1806,56,63,3,2666
1807,56,57,2,2666
1808,56,94,1,2666
1809,56,6,2,2666
1810,56,45,2,2666
1811,56,58,3,2666
1812,56,70,4,2666
1813,56,62,4,2666
1814,56,68,2,2666
1815,56,28,3,2666
1816,56,34,2,2666
1817,56,37,1,2666
1818,56,92,1,2666
1819,56,88,1,2666
1820,56,19,1,2666
1821,56,65,2,2666
1822,56,10,1,2666
1823,56,48,2,2666
1824,56,27,2,2666
1825,56,12,1,2666
1826,56,79,1,2666
1827,56,69,4,2666
1828,56,25,1,2666
1829,56,20,1,2666
1830,56,30,2,2666
1831,56,52,1,2666
1832,56,71,2,2666
1833,56,89,1,2666
1834,56,66,3,2666
1835,56,53,1,2666
1836,56,42,1,2666
1837,56,35,1,2666
1838,56,51,2,2666
1839,56,81,1,2666
1840,56,49,1,2666
1841,56,46,2,2666
1842,56,73,1,2666
1843,56,31,1,2666
1844,56,76,1,2666
1845,56,47,1,2666
1846,56,16,1,2666
1847,56,74,1,2666
1848,56,86,1,2666
1849,43,68,1,2666
1850,43,46,1,2666
1851,43,66,1,2666
1852,43,71,3,2666
1853,43,89,2,2666
1854,43,23,1,2666
1855,43,70,3,2666
1856,43,77,2,2666
1857,43,65,5,2666
1858,43,69,4,2666
1859,43,50,1,2666
1860,43,51,3,2666
1861,43,74,3,2666
1862,43,73,3,2666
1863,43,36,3,2666
1864,43,63,3,2666
1865,43,75,2,2666
1866,43,27,2,2666
1867,43,32,1,2666
1868,43,38,1,2666
1869,43,76,1,2666
1870,43,59,1,2666
1871,43,11,1,2666
1872,43,35,1,2666
1873,43,41,2,2666
1874,43,52,2,2666
1875,43,53,1,2666
1876,43,49,1,2666
1877,43,87,1,2666
1878,43,90,1,2666
1879,43,20,2,2666
1880,43,62,1,2666
1881,43,39,1,2666
1882,43,56,1,2666
1883,43,16,1,2666
1884,43,67,1,2666
1885,43,54,1,2666
1886,43,48,1,2666
1887,43,45,1,2666
1888,43,31,1,2666
1889,43,88,1,2666
1890,43,78,1,2666
1891,59,85,3,2666
1892,59,69,3,2666
1893,59,63,2,2666
1894,59,48,1,2666
1895,59,67,3,2666
1896,59,75,2,2666
1897,59,34,2,2666
1898,59,33,3,2666
1899,59,29,2,2666
1900,59,9,2,2666
1901,59,80,4,2666
1902,59,62,2,2666
1903,59,43,1,2666
1904,59,86,1,2666
1905,59,77,1,2666
1906,59,68,2,2666
1907,59,25,2,2666
1908,59,65,1,2666
1909,59,66,4,2666
1910,59,0,2,2666
1911,59,16,1,2666
1912,59,12,1,2666
1913,59,82,2,2666
1914,59,4,1,2666
1915,59,59,1,2666
1916,59,76,1,2666
1917,59,22,1,2666
1918,59,58,1,2666
1919,59,38,2,2666
1920,59,78,1,2666
1921,59,55,1,2666
1922,59,20,1,2666
1923,59,26,1,2666
1924,59,39,1,2666
1925,59,23,1,2666
1926,59,37,4,2666
1927,59,61,1,2666
1928,59,42,1,2666
1929,59,64,1,2666
1930,59,24,1,2666
1931,59,92,2,2666
1932,59,36,2,2666
1933,59,40,1,2666
1934,59,72,2,2666
1935,59,15,1,2666
1936,59,32,1,2666
1937,59,60,1,2666
1938,59,30,1,2666
1939,59,50,1,2666
1940,59,71,1,2666
1941,59,74,1,2666
1942,95,49,1,2666
1943,95,35,1,2666
1944,95,12,1,2666
1945,95,86,1,2666
1946,95,77,1,2666
1947,20,48,1,2666
1948,20,86,1,2666
1949,20,56,1,2666
1950,20,19,1,2666
1951,20,22,1,2666
1952,20,85,1,2666
1953,20,9,1,2666
1954,20,63,1,2666
1955,20,81,1,2666
1956,20,6,1,2666
1957,20,64,1,2666
1958,20,37,1,2666
1959,20,47,2,2666
1960,20,40,1,2666
1961,20,71,2,2666
1962,20,33,2,2666
1963,20,30,1,2666
1964,20,38,1,2666
1965,20,45,1,2666
1966,20,73,1,2666
1967,20,59,1,2666
1968,78,44,1,2666
1969,78,79,1,2666
1970,78,81,1,2666
1971,78,66,1,2666
1972,78,63,1,2666
1973,78,53,1,2666
1974,78,75,1,2666
1975,92,49,2,2666
1976,92,5,1,2666
1977,92,71,2,2666
1978,92,89,1,2666
1979,92,57,1,2666
1980,92,60,1,2666
1981,92,46,1,2666
1982,92,31,1,2666
1983,92,52,1,2666
1984,92,10,1,2666
1985,92,47,1,2666
1986,92,51,1,2666
1987,92,56,1,2666
1988,80,50,1,2666
1989,80,66,1,2666
1990,80,75,1,2666
1991,80,15,1,2666
1992,80,93,1,2666
1993,80,61,1,2666
1994,80,95,1,2666
1995,80,81,1,2666
1996,80,45,1,2666
1997,80,87,1,2666
1998,38,62,3,2666
1999,38,57,1,2666
2000,38,65,4,2666
2001,38,61,2,2666
2002,38,56,4,2666
2003,38,83,1,2666
2004,38,66,3,2666
2005,38,58,2,2666
2006,38,69,1,2666
2007,38,14,2,2666
2008,38,33,2,2666
2009,38,42,3,2666
2010,38,68,1,2666
2011,38,49,1,2666
2012,38,73,1,2666
2013,38,25,1,2666
2014,38,64,1,2666
2015,38,91,1,2666
2016,38,27,1,2666
2017,38,70,2,2666
2018,38,67,1,2666
2019,38,53,1,2666
2020,38,38,1,2666
2021,38,87,1,2666
2022,38,54,1,2666
2023,38,72,3,2666
2024,38,18,1,2666
2025,38,45,2,2666
2026,38,71,1,2666
2027,38,59,1,2666
2028,38,55,2,2666
2029,38,28,1,2666
2030,38,30,2,2666
2031,38,85,1,2666
2032,38,17,1,2666
2033,38,32,1,2666
2034,38,41,1,2666
2035,38,37,1,2666
2036,38,26,1,2666
2037,38,84,1,2666
2038,38,8,1,2666
2039,38,47,1,2666
2040,38,77,1,2666
2041,63,97,1,2666
2042,63,84,4,2666
2043,63,66,3,2666
2044,63,53,2,2666
2045,63,30,3,2666
2046,63,82,2,2666
2047,63,60,4,2666
2048,63,33,1,2666
2049,63,61,1,2666
2050,63,73,3,2666
2051,63,65,1,2666
2052,63,72,2,2666
2053,63,78,1,2666
2054,63,77,4,2666
2055,63,47,1,2666
2056,63,75,3,2666
2057,63,43,1,2666
2058,63,71,2,2666
2059,63,85,1,2666
2060,63,23,2,2666
2061,63,88,2,2666
2062,63,58,1,2666
2063,63,63,1,2666
2064,63,70,4,2666
2065,63,28,1,2666
2066,63,50,1,2666
2067,63,22,1,2666
2068,63,76,1,2666
2069,63,79,1,2666
2070,63,42,2,2666
2071,63,24,2,2666
2072,63,69,3,2666
2073,63,93,1,2666
2074,63,81,1,2666
2075,63,26,1,2666
2076,63,38,1,2666
2077,63,55,1,2666
2078,63,67,1,2666
2079,63,96,1,2666
2080,63,83,1,2666
2081,63,10,1,2666
2082,63,56,1,2666
2083,70,62,1,2666
2084,70,36,2,2666
2085,70,72,4,2666
2086,70,43,1,2666
2087,70,73,3,2666
2088,70,63,3,2666
2089,70,14,1,2666
2090,70,10,1,2666
2091,70,21,1,2666
2092,70,71,1,2666
2093,70,69,1,2666
2094,70,30,1,2666
2095,70,75,1,2666
2096,70,91,1,2666
2097,70,77,2,2666
2098,70,26,2,2666
2099,70,23,1,2666
2100,70,95,1,2666
2101,70,48,1,2666
2102,70,46,1,2666
2103,70,97,1,2666
2104,70,0,1,2666
2105,70,86,1,2666
2106,70,13,1,2666
2107,70,59,2,2666
2108,70,84,2,2666
2109,27,82,1,2666
2110,27,41,1,2666
2111,27,89,1,2666
2112,27,85,1,2666
2113,27,28,2,2666
2114,27,49,2,2666
2115,27,36,2,2666
2116,27,52,1,2666
2117,27,15,1,2666
2118,27,81,2,2666
2119,27,33,2,2666
2120,27,14,1,2666
2121,27,48,2,2666
2122,27,63,1,2666
2123,27,16,1,2666
2124,27,29,2,2666
2125,27,57,1,2666
2126,27,38,1,2666
2127,27,43,1,2666
2128,27,91,1,2666
2129,27,51,3,2666
2130,27,9,1,2666
2131,27,37,1,2666
2132,27,69,1,2666
2133,27,84,2,2666
2134,27,86,1,2666
2135,27,47,1,2666
2136,27,77,1,2666
2137,27,60,1,2666
2138,27,46,1,2666
2139,27,71,1,2666
2140,27,78,1,2666
2141,27,54,1,2666
2142,27,44,1,2666
2143,27,68,1,2666
2144,27,67,1,2666
2145,27,80,1,2666
2146,74,29,1,2666
2147,74,47,1,2666
2148,74,62,2,2666
2149,74,80,1,2666
2150,74,22,1,2666
2151,74,87,1,2666
2152,74,71,1,2666
2153,74,37,1,2666
2154,74,10,2,2666
2155,74,25,1,2666
2156,74,83,1,2666
2157,74,56,1,2666
2158,74,67,1,2666
2159,74,57,1,2666
2160,74,84,1,2666
2161,74,24,1,2666
2162,74,28,1,2666
2163,74,74,1,2666
2164,18,51,1,2666
2165,18,56,1,2666
2166,18,32,2,2666
2167,18,92,1,2666
2168,18,49,1,2666
2169,18,48,1,2666
2170,18,45,1,2666
2171,69,61,1,2666
2172,69,82,2,2666
2173,69,62,1,2666
2174,69,78,2,2666
2175,69,75,1,2666
2176,69,48,1,2666
2177,69,53,1,2666
2178,69,3,1,2666
2179,69,12,1,2666
2180,69,32,1,2666
2181,69,4,1,2666
2182,69,76,1,2666
2183,69,37,1,2666
2184,69,69,1,2666
2185,69,64,1,2666
2186,69,86,1,2666
2187,69,13,2,2666
2188,69,9,1,2666
2189,69,70,1,2666
2190,69,41,1,2666
2191,69,85,2,2666
2192,69,34,1,2666
2193,69,77,1,2666
2194,69,65,1,2666
2195,69,84,1,2666
2196,69,24,1,2666
2197,69,23,1,2666
2198,69,93,1,2666
2199,69,43,1,2666
2200,69,96,1,2666
2201,69,68,1,2666
2202,69,30,1,2666
2203,84,74,1,2666
2204,84,43,1,2666
2205,84,42,1,2666
2206,79,65,2,2666
2207,79,4,1,2666
2208,79,58,1,2666
2209,79,57,2,2666
2210,79,75,1,2666
2211,79,33,1,2666
2212,79,92,1,2666
2213,79,60,1,2666
2214,79,72,1,2666
2215,79,30,1,2666
2216,79,69,1,2666
2217,79,7,1,2666
2218,79,27,1,2666
2219,79,67,1,2666
2220,81,58,1,2666
2221,81,50,1,2666
2222,81,10,1,2666
2223,81,12,1,2666
2224,81,55,1,2666
2225,81,84,1,2666
2226,81,67,1,2666
2227,81,49,1,2666
2228,72,62,1,2666
2229,72,79,2,2666
2230,72,35,2,2666
2231,72,71,1,2666
2232,72,19,1,2666
2233,72,20,1,2666
2234,72,72,1,2666
2235,72,63,2,2666
2236,72,59,1,2666
2237,72,13,1,2666
2238,72,69,3,2666
2239,72,43,2,2666
2240,72,28,1,2666
2241,72,76,2,2666
2242,72,50,1,2666
2243,72,10,1,2666
2244,72,39,1,2666
2245,72,70,1,2666
2246,72,85,1,2666
2247,72,14,1,2666
2248,72,74,2,2666
2249,72,68,1,2666
2250,72,41,1,2666
2251,72,95,1,2666
2252,72,27,1,2666
2253,72,34,1,2666
2254,72,73,1,2666
2255,50,88,3,2666
2256,50,73,1,2666
2257,50,44,1,2666
2258,50,29,1,2666
2259,50,56,3,2666
2260,50,68,1,2666
2261,50,72,1,2666
2262,50,46,1,2666
2263,50,10,1,2666
2264,50,23,1,2666
2265,50,67,1,2666
2266,82,16,1,2666
2267,82,43,1,2666
2268,82,100,1,2666
2269,82,58,1,2666
2270,82,39,1,2666
2271,7,93,1,2666
2272,7,69,1,2666
2273,7,51,1,2666
2274,7,32,1,2666
2275,7,17,1,2666
2276,7,68,1,2666
2277,7,16,1,2666
2278,7,26,1,2666
2279,7,30,1,2666
2280,7,54,1,2666
2281,7,25,2,2666
2282,12,81,1,2666
2283,12,70,1,2666
2284,12,11,1,2666
2285,12,41,1,2666
2286,12,22,1,2666
2287,12,61,1,2666
2288,12,26,1,2666
2289,12,59,1,2666
2290,12,52,2,2666
2291,12,94,1,2666
2292,17,46,1,2666
2293,17,34,1,2666
2294,17,54,1,2666
2295,17,67,1,2666
2296,17,59,1,2666
2297,17,63,1,2666
2298,8,60,1,2666
2299,8,28,1,2666
2300,8,46,1,2666
2301,8,27,1,2666
2302,8,73,1,2666
2303,8,36,1,2666
2304,8,38,1,2666
2305,8,35,1,2666
2306,8,31,1,2666
2307,8,71,1,2666
2308,8,88,1,2666
2309,16,63,1,2666
2310,16,33,1,2666
2311,16,66,1,2666
2312,16,38,1,2666
2313,16,9,1,2666
2314,16,27,1,2666
2315,16,18,1,2666
2316,16,61,1,2666
2317,16,93,1,2666
2318,16,82,1,2666
2319,10,4,1,2666
2320,10,54,1,2666
2321,10,21,2,2666
2322,10,40,1,2666
2323,10,60,1,2666
2324,10,39,1,2666
2325,10,30,2,2666
2326,10,56,1,2666
2327,85,76,2,2666
2328,85,45,1,2666
2329,85,57,2,2666
2330,85,53,1,2666
2331,85,47,1,2666
2332,85,16,1,2666
2333,85,68,1,2666
2334,75,75,2,2666
2335,75,73,1,2666
2336,75,19,1,2666
2337,75,57,1,2666
2338,75,53,2,2666
2339,75,54,1,2666
2340,75,72,1,2666
2341,75,80,1,2666
2342,75,12,1,2666
2343,75,74,1,2666
2344,75,93,1,2666
2345,75,66,1,2666
2346,75,32,2,2666
2347,75,55,1,2666
2348,75,37,1,2666
2349,75,67,1,2666
2350,75,58,1,2666
2351,75,44,1,2666
2352,75,88,1,2666
2353,75,85,1,2666
2354,75,56,1,2666
2355,75,84,1,2666
2356,75,24,1,2666
2357,75,40,1,2666
2358,77,67,3,2666
2359,77,30,1,2666
2360,77,74,1,2666
2361,77,26,1,2666
2362,77,56,1,2666
2363,77,23,2,2666
2364,77,37,1,2666
2365,77,70,1,2666
2366,77,76,1,2666
2367,3,79,1,2666
2368,3,82,2,2666
2369,3,72,1,2666
2370,3,49,1,2666
2371,5,67,1,2666
2372,5,75,1,2666
2373,5,28,1,2666
2374,5,71,1,2666
2375,5,78,1,2666
2376,87,40,1,2666
2377,87,64,1,2666
2378,87,13,1,2666
2379,87,62,1,2666
2380,87,73,1,2666
2381,87,96,1,2666
2382,90,41,1,2666
2383,90,46,1,2666
2384,90,89,1,2666
2385,90,58,1,2666
2386,90,81,1,2666
2387,90,76,1,2666
2388,90,48,1,2666
2389,89,52,1,2666
2390,89,17,1,2666
2391,89,45,1,2666
2392,89,51,1,2666
2393,89,43,1,2666
2394,89,48,1,2666
2395,2,55,1,2666
2396,2,40,1,2666
2397,0,37,1,2666
2398,83,29,1,2666
2399,83,26,1,2666
2400,83,68,1,2666
2401,83,44,1,2666
2402,83,89,1,2666
2403,83,35,1,2666
2404,83,100,1,2666
2405,91,52,2,2666
2406,91,12,1,2666
2407,91,59,1,2666
2408,91,73,1,2666
2409,91,44,1,2666
2410,91,50,1,2666
