nokta_no,x,y,count,sezon_dakikasi
447,45,92,1,2608
448,45,51,1,2608
449,45,94,2,2608
450,45,69,1,2608
451,45,49,1,2608
452,45,91,1,2608
453,45,89,1,2608
454,45,11,1,2608
455,45,55,1,2608
456,43,95,2,2608
457,43,82,1,2608
458,43,87,3,2608
459,43,92,1,2608
460,43,88,3,2608
461,43,75,1,2608
462,43,99,1,2608
463,43,96,1,2608
464,43,51,1,2608
465,43,56,1,2608
466,43,40,1,2608
467,43,89,1,2608
468,43,85,1,2608
469,43,90,1,2608
470,43,97,1,2608
471,43,47,1,2608
472,43,74,1,2608
473,43,94,1,2608
474,43,93,1,2608
475,43,71,1,2608
476,43,10,1,2608
477,43,35,1,2608
478,62,81,1,2608
479,62,76,1,2608
480,62,97,2,2608
481,62,91,3,2608
482,62,96,2,2608
483,62,86,3,2608
484,62,85,2,2608
485,62,79,1,2608
486,62,90,1,2608
487,62,70,1,2608
488,62,87,3,2608
489,62,95,1,2608
490,62,68,1,2608
491,62,58,1,2608
492,62,57,1,2608
493,62,92,1,2608
494,62,83,1,2608
495,20,90,1,2608
496,20,52,1,2608
497,20,71,2,2608
498,20,78,1,2608
499,20,50,1,2608
500,23,84,1,2608
501,23,92,1,2608
502,23,64,1,2608
503,23,61,1,2608
504,23,95,1,2608
505,23,81,1,2608
506,23,88,1,2608
507,23,72,2,2608
508,30,87,1,2608
509,30,85,1,2608
510,30,93,2,2608
511,30,51,1,2608
512,30,92,2,2608
513,30,99,1,2608
514,30,49,1,2608
515,30,29,1,2608
516,30,96,1,2608
517,30,81,1,2608
518,30,90,1,2608
519,53,91,2,2608
520,53,56,2,2608
521,53,59,1,2608
522,53,95,2,2608
523,53,80,1,2608
524,53,37,1,2608
525,53,94,1,2608
526,53,75,1,2608
527,53,93,1,2608
528,53,87,1,2608
529,53,72,1,2608
530,19,59,1,2608
531,19,66,1,2608
532,19,67,1,2608
533,19,85,1,2608
534,19,88,1,2608
535,52,88,1,2608
536,52,94,2,2608
537,52,89,2,2608
538,52,91,2,2608
539,52,90,1,2608
540,52,97,2,2608
541,52,74,1,2608
542,46,83,1,2608
543,46,50,2,2608
544,46,84,1,2608
545,46,86,1,2608
546,46,91,1,2608
547,46,87,2,2608
548,46,92,1,2608
549,46,53,1,2608
550,46,31,1,2608
551,46,72,1,2608
552,46,96,2,2608
553,51,94,1,2608
554,51,85,1,2608
555,51,96,1,2608
556,51,87,1,2608
557,51,95,1,2608
558,51,50,1,2608
559,51,48,1,2608
560,51,77,1,2608
561,51,93,1,2608
562,51,82,1,2608
563,63,75,1,2608
564,63,81,1,2608
565,63,82,2,2608
566,63,96,3,2608
567,63,86,2,2608
568,63,78,1,2608
569,63,93,2,2608
570,63,87,1,2608
571,63,79,2,2608
572,63,84,2,2608
573,63,95,2,2608
574,63,76,1,2608
575,63,85,2,2608
576,63,72,2,2608
577,63,69,1,2608
578,63,94,1,2608
579,63,49,1,2608
580,63,42,1,2608
581,63,90,1,2608
582,63,88,1,2608
583,39,93,3,2608
584,39,69,1,2608
585,39,13,1,2608
586,39,75,2,2608
587,39,94,1,2608
588,39,48,1,2608
589,39,92,1,2608
590,39,85,1,2608
591,39,83,1,2608
592,39,43,1,2608
593,39,72,1,2608
594,39,81,1,2608
595,39,68,1,2608
596,92,77,2,2608
597,92,93,1,2608
598,92,66,3,2608
599,92,69,3,2608
600,92,81,2,2608
601,92,72,1,2608
602,92,88,2,2608
603,92,82,2,2608
604,92,71,1,2608
605,92,75,1,2608
606,92,80,1,2608
607,92,60,1,2608
608,92,76,2,2608
609,92,56,1,2608
610,92,67,1,2608
611,92,68,1,2608
612,92,74,1,2608
613,92,58,1,2608
614,92,54,1,2608
615,92,50,1,2608
616,94,35,1,2608
617,94,80,1,2608
618,94,68,1,2608
619,94,74,1,2608
620,94,75,2,2608
621,94,71,1,2608
622,94,73,1,2608
623,94,72,1,2608
624,94,81,1,2608
625,94,87,1,2608
626,94,52,1,2608
627,94,91,1,2608
628,94,48,1,2608
629,26,92,1,2608
630,26,90,1,2608
631,26,93,2,2608
632,26,80,1,2608
633,26,89,1,2608
634,26,97,1,2608
635,26,78,1,2608
636,95,82,2,2608
637,95,81,1,2608
638,95,72,2,2608
639,95,59,1,2608
640,95,70,4,2608
641,95,74,1,2608
642,95,20,1,2608
643,95,55,1,2608
644,95,44,1,2608
645,95,86,1,2608
646,95,58,1,2608
647,95,88,1,2608
648,95,61,1,2608
649,95,48,1,2608
650,95,85,1,2608
651,95,73,1,2608
652,95,83,1,2608
653,72,70,2,2608
654,72,96,1,2608
655,72,94,1,2608
656,72,87,1,2608
657,72,58,1,2608
658,72,81,1,2608
659,72,97,1,2608
660,72,100,2,2608
661,72,88,1,2608
662,72,77,1,2608
663,72,95,3,2608
664,72,85,1,2608
665,72,74,2,2608
666,72,83,1,2608
667,72,64,1,2608
668,72,80,1,2608
669,72,53,1,2608
670,72,90,1,2608
671,72,92,1,2608
672,72,82,1,2608
673,72,93,1,2608
674,22,86,1,2608
675,22,71,1,2608
676,22,92,1,2608
677,22,76,1,2608
678,22,89,1,2608
679,22,90,2,2608
680,22,77,1,2608
681,57,75,1,2608
682,57,46,2,2608
683,57,87,3,2608
684,57,90,2,2608
685,57,50,1,2608
686,57,97,1,2608
687,57,96,1,2608
688,57,79,1,2608
689,57,76,1,2608
690,57,85,1,2608
691,57,95,1,2608
692,55,78,1,2608
693,55,98,1,2608
694,55,93,2,2608
695,55,80,2,2608
696,55,92,1,2608
697,55,87,2,2608
698,55,79,1,2608
699,55,75,1,2608
700,55,56,1,2608
701,55,97,1,2608
702,55,88,1,2608
703,55,94,2,2608
704,55,71,1,2608
705,55,91,2,2608
706,55,57,1,2608
707,55,90,1,2608
708,55,96,1,2608
709,55,67,1,2608
710,80,94,3,2608
711,80,93,1,2608
712,80,90,1,2608
713,80,86,3,2608
714,80,76,1,2608
715,80,84,3,2608
716,80,92,2,2608
717,80,82,1,2608
718,80,91,1,2608
719,80,51,1,2608
720,80,88,3,2608
721,80,85,2,2608
722,80,96,3,2608
723,80,95,3,2608
724,80,80,1,2608
725,80,62,1,2608
726,80,66,1,2608
727,80,71,2,2608
728,80,50,1,2608
729,80,73,1,2608
730,80,87,1,2608
731,80,79,1,2608
732,80,89,1,2608
733,80,97,1,2608
734,67,90,2,2608
735,67,81,1,2608
736,67,97,2,2608
737,67,16,1,2608
738,67,37,1,2608
739,67,42,1,2608
740,67,95,3,2608
741,67,74,1,2608
742,67,80,1,2608
743,67,100,1,2608
744,67,94,2,2608
745,67,68,1,2608
746,67,89,1,2608
747,67,59,1,2608
748,67,57,2,2608
749,67,88,1,2608
750,67,87,1,2608
751,67,64,1,2608
752,67,91,1,2608
753,67,86,1,2608
754,67,85,3,2608
755,67,49,1,2608
756,67,76,1,2608
757,67,83,1,2608
758,67,61,1,2608
759,67,66,1,2608
760,67,93,1,2608
761,77,89,3,2608
762,77,70,1,2608
763,77,96,2,2608
764,77,81,1,2608
765,77,82,1,2608
766,77,75,2,2608
767,77,44,1,2608
768,77,90,2,2608
769,77,62,1,2608
770,77,74,1,2608
771,77,71,1,2608
772,77,93,1,2608
773,77,95,1,2608
774,77,84,2,2608
775,77,86,2,2608
776,77,91,1,2608
777,77,50,1,2608
778,77,100,1,2608
779,77,87,1,2608
780,77,85,1,2608
781,77,77,1,2608
782,77,92,1,2608
783,83,75,1,2608
784,83,84,2,2608
785,83,86,3,2608
786,83,87,2,2608
787,83,100,2,2608
788,83,97,1,2608
789,83,56,1,2608
790,83,70,1,2608
791,83,88,1,2608
792,83,89,2,2608
793,75,89,1,2608
794,75,77,2,2608
795,75,76,1,2608
796,75,73,1,2608
797,75,72,1,2608
798,75,93,2,2608
799,75,86,1,2608
800,75,88,1,2608
801,75,64,3,2608
802,75,71,3,2608
803,75,41,1,2608
804,75,83,2,2608
805,75,96,4,2608
806,75,94,1,2608
807,75,80,1,2608
808,75,92,1,2608
809,75,38,1,2608
810,75,100,2,2608
811,75,84,1,2608
812,75,82,1,2608
813,75,91,1,2608
814,75,75,1,2608
815,75,36,1,2608
816,89,95,1,2608
817,89,82,1,2608
818,89,100,2,2608
819,89,66,2,2608
820,89,69,1,2608
821,89,71,2,2608
822,89,93,2,2608
823,89,91,3,2608
824,89,81,1,2608
825,89,87,2,2608
826,89,60,1,2608
827,89,25,1,2608
828,89,80,1,2608
829,89,85,2,2608
830,89,76,1,2608
831,89,89,1,2608
832,91,84,3,2608
833,91,54,2,2608
834,91,95,2,2608
835,91,76,2,2608
836,91,85,1,2608
837,91,70,1,2608
838,91,78,2,2608
839,91,62,1,2608
840,91,49,1,2608
841,91,82,2,2608
842,91,87,1,2608
843,91,73,2,2608
844,91,57,1,2608
845,91,64,2,2608
846,91,83,1,2608
847,91,59,2,2608
848,91,75,1,2608
849,91,90,1,2608
850,91,53,1,2608
851,91,69,1,2608
852,91,74,1,2608
853,91,56,1,2608
854,91,44,1,2608
855,91,80,1,2608
856,74,87,2,2608
857,74,93,1,2608
858,74,79,2,2608
859,74,84,2,2608
860,74,81,1,2608
861,74,91,2,2608
862,74,90,4,2608
863,74,83,1,2608
864,74,68,1,2608
865,74,72,2,2608
866,74,75,1,2608
867,74,67,3,2608
868,74,76,1,2608
869,74,74,2,2608
870,74,82,3,2608
871,74,95,2,2608
872,74,94,1,2608
873,74,86,1,2608
874,74,96,2,2608
875,74,88,1,2608
876,74,70,1,2608
877,74,92,1,2608
878,74,89,1,2608
879,74,80,1,2608
880,74,5,1,2608
881,64,82,1,2608
882,64,69,1,2608
883,64,96,2,2608
884,64,48,1,2608
885,64,63,1,2608
886,64,46,1,2608
887,64,73,1,2608
888,64,94,2,2608
889,64,77,1,2608
890,64,84,1,2608
891,64,90,1,2608
892,64,92,2,2608
893,64,80,1,2608
894,64,78,1,2608
895,64,72,1,2608
896,64,89,2,2608
897,64,57,1,2608
898,70,100,1,2608
899,70,88,2,2608
900,70,82,1,2608
901,70,61,1,2608
902,70,95,4,2608
903,70,84,2,2608
904,70,87,3,2608
905,70,65,1,2608
906,70,89,3,2608
907,70,77,2,2608
908,70,97,2,2608
909,70,96,1,2608
910,70,74,1,2608
911,70,85,2,2608
912,70,90,1,2608
913,70,92,1,2608
914,70,71,1,2608
915,12,85,1,2608
916,12,86,1,2608
917,12,59,1,2608
918,12,88,1,2608
919,12,82,1,2608
920,12,97,1,2608
921,34,83,1,2608
922,34,89,1,2608
923,34,92,1,2608
924,34,72,1,2608
925,34,94,1,2608
926,34,86,1,2608
927,34,82,1,2608
928,34,47,1,2608
929,34,91,1,2608
930,96,54,2,2608
931,96,28,1,2608
932,96,71,2,2608
933,96,59,1,2608
934,96,73,1,2608
935,96,35,1,2608
936,96,82,1,2608
937,96,76,1,2608
938,96,96,1,2608
939,96,75,1,2608
940,96,74,1,2608
941,96,89,1,2608
942,96,58,1,2608
943,96,67,1,2608
944,96,85,1,2608
945,96,92,1,2608
946,96,64,1,2608
947,96,47,1,2608
948,33,32,1,2608
949,33,64,2,2608
950,33,93,1,2608
951,33,97,1,2608
952,33,85,1,2608
953,33,92,1,2608
954,33,58,1,2608
955,33,50,1,2608
956,33,82,1,2608
957,33,94,1,2608
958,33,96,1,2608
959,33,88,1,2608
960,29,36,1,2608
961,29,83,2,2608
962,29,69,1,2608
963,29,87,1,2608
964,29,21,1,2608
965,29,96,5,2608
966,29,62,1,2608
967,29,56,1,2608
968,29,71,1,2608
969,29,92,2,2608
970,29,68,1,2608
971,29,90,1,2608
972,29,80,1,2608
973,29,88,1,2608
974,29,91,1,2608
975,66,60,1,2608
976,66,84,2,2608
977,66,83,3,2608
978,66,57,1,2608
979,66,46,1,2608
980,66,94,2,2608
981,66,69,2,2608
982,66,88,2,2608
983,66,76,1,2608
984,66,74,1,2608
985,66,64,2,2608
986,66,82,1,2608
987,66,96,2,2608
988,66,80,2,2608
989,66,90,1,2608
990,66,91,3,2608
991,66,75,2,2608
992,66,93,1,2608
993,66,85,2,2608
994,66,33,1,2608
995,66,49,1,2608
996,66,95,2,2608
997,66,81,1,2608
998,66,92,1,2608
999,66,38,1,2608
1000,73,84,1,2608
1001,73,75,1,2608
1002,73,29,1,2608
1003,73,97,3,2608
1004,73,92,2,2608
1005,73,62,1,2608
1006,73,95,4,2608
1007,73,59,1,2608
1008,73,83,2,2608
1009,73,82,2,2608
1010,73,94,3,2608
1011,73,85,1,2608
1012,73,86,1,2608
1013,73,90,1,2608
1014,73,60,1,2608
1015,73,69,1,2608
1016,73,68,1,2608
1017,73,17,1,2608
1018,73,93,2,2608
1019,73,46,1,2608
1020,73,76,1,2608
1021,73,77,1,2608
1022,73,87,1,2608
1023,60,57,1,2608
1024,60,42,1,2608
1025,60,27,1,2608
1026,60,86,1,2608
1027,60,90,1,2608
1028,60,84,1,2608
1029,60,92,1,2608
1030,60,75,1,2608
1031,60,91,3,2608
1032,60,97,2,2608
1033,60,88,2,2608
1034,60,37,1,2608
1035,60,98,1,2608
1036,60,80,3,2608
1037,60,81,2,2608
1038,60,74,1,2608
1039,60,96,2,2608
1040,60,83,1,2608
1041,60,93,3,2608
1042,60,94,4,2608
1043,60,89,1,2608
1044,60,95,1,2608
1045,86,87,3,2608
1046,86,72,2,2608
1047,86,71,2,2608
1048,86,68,2,2608
1049,86,92,1,2608
1050,86,57,1,2608
1051,86,90,1,2608
1052,86,88,3,2608
1053,86,85,2,2608
1054,86,70,2,2608
1055,86,81,2,2608
1056,86,86,1,2608
1057,86,82,1,2608
1058,86,93,2,2608
1059,86,65,1,2608
1060,86,64,1,2608
1061,86,97,1,2608
1062,86,63,1,2608
1063,86,83,1,2608
1064,86,77,1,2608
1065,86,78,1,2608
1066,86,74,1,2608
1067,86,94,1,2608
1068,86,79,1,2608
1069,86,76,1,2608
1070,86,59,1,2608
1071,86,95,1,2608
1072,86,89,1,2608
1073,86,80,1,2608
1074,86,73,1,2608
1075,32,95,3,2608
1076,32,92,1,2608
1077,32,96,2,2608
1078,32,91,1,2608
1079,32,87,1,2608
1080,32,85,2,2608
1081,32,74,1,2608
1082,32,93,1,2608
1083,32,84,1,2608
1084,32,88,1,2608
1085,32,77,2,2608
1086,56,82,1,2608
1087,56,92,3,2608
1088,56,55,2,2608
1089,56,97,1,2608
1090,56,94,2,2608
1091,56,96,1,2608
1092,56,68,1,2608
1093,56,87,2,2608
1094,56,91,1,2608
1095,56,89,1,2608
1096,56,90,2,2608
1097,56,28,2,2608
1098,59,81,2,2608
1099,59,91,1,2608
1100,59,92,2,2608
1101,59,72,1,2608
1102,59,97,1,2608
1103,59,82,2,2608
1104,59,89,1,2608
1105,59,86,1,2608
1106,59,70,1,2608
1107,59,51,1,2608
1108,59,60,1,2608
1109,59,94,1,2608
1110,59,90,1,2608
1111,59,95,1,2608
1112,27,93,1,2608
1113,27,76,1,2608
1114,27,86,1,2608
1115,27,65,1,2608
1116,27,18,1,2608
1117,27,52,1,2608
1118,27,92,1,2608
1119,27,77,1,2608
1120,27,63,1,2608
1121,78,63,1,2608
1122,78,93,2,2608
1123,78,69,2,2608
1124,78,80,5,2608
1125,78,94,1,2608
1126,78,77,2,2608
1127,78,87,1,2608
1128,78,76,1,2608
1129,78,89,1,2608
1130,78,79,2,2608
1131,78,91,1,2608
1132,78,85,2,2608
1133,78,90,1,2608
1134,78,65,1,2608
1135,78,88,1,2608
1136,78,72,1,2608
1137,78,81,1,2608
1138,78,33,1,2608
1139,78,83,1,2608
1140,78,58,1,2608
1141,78,98,1,2608
1142,78,100,1,2608
1143,78,29,1,2608
1144,78,95,1,2608
1145,14,86,2,2608
1146,14,91,1,2608
1147,14,36,1,2608
1148,14,69,1,2608
1149,5,73,1,2608
1150,5,85,1,2608
1151,97,90,1,2608
1152,97,74,1,2608
1153,97,78,2,2608
1154,97,59,1,2608
1155,97,60,1,2608
1156,97,27,1,2608
1157,97,43,1,2608
1158,97,79,1,2608
1159,97,72,1,2608
1160,97,75,2,2608
1161,97,76,1,2608
1162,97,73,3,2608
1163,97,66,1,2608
1164,97,80,1,2608
1165,97,92,1,2608
1166,97,69,1,2608
1167,97,51,1,2608
1168,97,84,1,2608
1169,10,27,1,2608
1170,10,69,1,2608
1171,10,72,1,2608
1172,10,91,1,2608
1173,10,76,1,2608
1174,82,44,1,2608
1175,82,81,4,2608
1176,82,91,1,2608
1177,82,94,2,2608
1178,82,45,1,2608
1179,82,88,1,2608
1180,82,92,1,2608
1181,82,89,2,2608
1182,82,86,1,2608
1183,82,78,1,2608
1184,82,84,1,2608
1185,82,87,1,2608
1186,82,74,1,2608
1187,21,94,1,2608
1188,21,71,1,2608
1189,21,67,1,2608
1190,21,68,1,2608
1191,21,87,1,2608
1192,8,89,1,2608
1193,8,87,1,2608
1194,8,84,2,2608
1195,8,85,1,2608
1196,8,83,2,2608
1197,8,82,1,2608
1198,8,59,1,2608
1199,47,92,1,2608
1200,47,69,1,2608
1201,47,95,2,2608
1202,47,56,1,2608
1203,47,84,1,2608
1204,47,85,1,2608
1205,47,91,2,2608
1206,47,75,1,2608
1207,47,96,1,2608
1208,47,93,1,2608
1209,47,51,1,2608
1210,47,100,1,2608
1211,47,55,1,2608
1212,47,58,1,2608
1213,3,94,2,2608
1214,3,71,1,2608
1215,31,77,1,2608
1216,31,95,2,2608
1217,31,91,2,2608
1218,31,83,1,2608
1219,31,97,1,2608
1220,38,52,1,2608
1221,38,82,2,2608
1222,38,96,3,2608
1223,38,94,1,2608
1224,38,83,2,2608
1225,38,75,1,2608
1226,38,43,1,2608
1227,38,21,2,2608
1228,38,68,1,2608
1229,38,72,1,2608
1230,38,59,1,2608
1231,38,97,1,2608
1232,38,92,2,2608
1233,38,89,1,2608
1234,38,85,1,2608
1235,38,86,1,2608
1236,38,88,1,2608
1237,13,87,1,2608
1238,13,70,1,2608
1239,13,83,1,2608
1240,13,86,1,2608
1241,13,48,1,2608
1242,13,92,1,2608
1243,15,46,1,2608
1244,15,86,1,2608
1245,15,92,1,2608
1246,15,93,1,2608
