nokta_no,x,y,count,sezon_dakikasi
316,9,19,1,2417
317,9,22,1,2417
318,9,24,1,2417
319,37,36,1,2417
320,37,26,1,2417
321,37,31,4,2417
322,37,94,1,2417
323,37,20,1,2417
324,37,32,1,2417
325,37,23,2,2417
326,37,70,1,2417
327,37,35,1,2417
328,37,53,1,2417
329,37,64,1,2417
330,37,16,1,2417
331,37,38,1,2417
332,37,29,1,2417
333,37,14,1,2417
334,37,30,2,2417
335,37,78,1,2417
336,37,13,1,2417
337,37,10,1,2417
338,37,74,1,2417
339,37,34,1,2417
340,37,66,1,2417
341,37,41,1,2417
342,37,37,1,2417
343,37,27,1,2417
344,47,23,1,2417
345,47,7,1,2417
346,47,22,1,2417
347,47,53,2,2417
348,47,32,1,2417
349,47,44,1,2417
350,47,31,1,2417
351,47,9,1,2417
352,47,27,1,2417
353,47,39,1,2417
354,47,57,1,2417
355,47,2,1,2417
356,47,34,1,2417
357,47,55,1,2417
358,47,50,1,2417
359,47,16,1,2417
360,47,62,1,2417
361,47,80,1,2417
362,47,78,1,2417
363,52,20,1,2417
364,52,47,1,2417
365,52,64,1,2417
366,52,54,2,2417
367,52,16,1,2417
368,52,72,1,2417
369,52,34,1,2417
370,52,41,2,2417
371,52,29,1,2417
372,52,32,1,2417
373,52,49,1,2417
374,52,31,1,2417
375,52,26,2,2417
376,52,73,1,2417
377,52,12,1,2417
378,52,50,1,2417
379,52,53,1,2417
380,52,45,1,2417
381,52,9,1,2417
382,52,10,2,2417
383,52,65,1,2417
384,52,43,1,2417
385,65,71,1,2417
386,65,9,1,2417
387,65,10,1,2417
388,65,30,1,2417
389,65,5,2,2417
390,65,23,1,2417
391,65,85,1,2417
392,65,16,1,2417
393,65,22,1,2417
394,65,52,1,2417
395,65,82,1,2417
396,65,8,1,2417
397,65,3,1,2417
398,65,18,1,2417
399,65,36,1,2417
400,65,61,1,2417
401,65,81,2,2417
402,65,20,1,2417
403,65,77,1,2417
404,65,41,1,2417
405,65,70,1,2417
406,65,62,2,2417
407,65,67,1,2417
408,65,75,1,2417
409,65,87,1,2417
410,69,43,1,2417
411,69,74,2,2417
412,69,6,1,2417
413,69,77,1,2417
414,69,50,1,2417
415,69,24,1,2417
416,69,13,1,2417
417,69,8,1,2417
418,69,47,1,2417
419,69,14,1,2417
420,69,79,1,2417
421,69,18,2,2417
422,69,22,1,2417
423,69,10,1,2417
424,69,68,1,2417
425,69,80,1,2417
426,69,56,1,2417
427,69,23,1,2417
428,69,25,2,2417
429,69,9,2,2417
430,69,26,1,2417
431,69,30,1,2417
432,41,35,1,2417
433,41,4,1,2417
434,41,43,1,2417
435,41,24,3,2417
436,41,13,2,2417
437,41,37,1,2417
438,41,36,1,2417
439,41,3,2,2417
440,41,73,1,2417
441,41,33,2,2417
442,41,18,2,2417
443,41,20,1,2417
444,41,16,1,2417
445,41,17,1,2417
446,41,44,1,2417
447,41,50,1,2417
448,41,26,1,2417
449,41,8,1,2417
450,41,63,1,2417
451,41,39,1,2417
452,41,29,1,2417
453,41,30,1,2417
454,41,59,1,2417
455,41,23,1,2417
456,41,12,1,2417
457,41,74,1,2417
458,41,56,1,2417
459,41,14,1,2417
460,81,20,1,2417
461,81,3,1,2417
462,81,35,1,2417
463,81,29,1,2417
464,81,18,1,2417
465,81,8,1,2417
466,77,97,1,2417
467,77,2,1,2417
468,77,29,1,2417
469,77,17,2,2417
470,77,14,1,2417
471,77,7,1,2417
472,84,14,1,2417
473,84,0,1,2417
474,84,44,1,2417
475,84,87,1,2417
476,62,58,1,2417
477,62,67,1,2417
478,62,40,2,2417
479,62,62,1,2417
480,62,4,2,2417
481,62,44,1,2417
482,62,21,1,2417
483,62,41,1,2417
484,62,29,1,2417
485,62,15,1,2417
486,62,60,1,2417
487,62,6,2,2417
488,62,20,1,2417
489,62,65,1,2417
490,62,22,1,2417
491,62,24,1,2417
492,62,19,1,2417
493,62,35,1,2417
494,62,18,2,2417
495,62,32,1,2417
496,62,17,1,2417
497,62,80,1,2417
498,44,11,2,2417
499,44,48,1,2417
500,44,15,1,2417
501,44,27,3,2417
502,44,26,1,2417
503,44,10,1,2417
504,44,34,1,2417
505,44,77,1,2417
506,44,20,1,2417
507,44,49,1,2417
508,44,51,2,2417
509,44,14,1,2417
510,44,46,1,2417
511,44,21,1,2417
512,44,73,1,2417
513,44,30,1,2417
514,44,43,2,2417
515,44,47,1,2417
516,44,39,1,2417
517,44,74,1,2417
518,44,72,1,2417
519,44,53,1,2417
520,44,52,1,2417
521,55,6,1,2417
522,55,43,2,2417
523,55,25,1,2417
524,55,5,2,2417
525,55,26,2,2417
526,55,19,1,2417
527,55,51,3,2417
528,55,45,1,2417
529,55,18,1,2417
530,55,9,2,2417
531,55,68,1,2417
532,55,77,1,2417
533,55,13,1,2417
534,55,44,2,2417
535,55,47,2,2417
536,55,48,1,2417
537,55,49,1,2417
538,55,39,2,2417
539,55,22,1,2417
540,55,32,2,2417
541,55,34,2,2417
542,55,27,1,2417
543,55,60,1,2417
544,55,21,2,2417
545,55,15,1,2417
546,55,7,1,2417
547,55,50,1,2417
548,55,4,1,2417
549,70,12,1,2417
550,70,57,1,2417
551,70,83,1,2417
552,70,6,1,2417
553,70,77,1,2417
554,70,89,1,2417
555,70,4,1,2417
556,70,53,1,2417
557,70,41,2,2417
558,70,11,2,2417
559,70,19,1,2417
560,70,23,1,2417
561,70,78,1,2417
562,70,86,1,2417
563,70,42,1,2417
564,70,62,1,2417
565,70,16,1,2417
566,70,73,1,2417
567,70,68,1,2417
568,70,84,1,2417
569,67,65,1,2417
570,67,29,2,2417
571,67,93,1,2417
572,67,52,1,2417
573,67,34,1,2417
574,67,2,1,2417
575,67,61,1,2417
576,67,60,1,2417
577,67,50,1,2417
578,67,88,1,2417
579,67,51,3,2417
580,67,14,1,2417
581,67,30,1,2417
582,67,59,1,2417
583,67,12,2,2417
584,67,11,2,2417
585,67,13,3,2417
586,67,6,1,2417
587,67,38,1,2417
588,67,15,1,2417
589,67,19,1,2417
590,67,26,1,2417
591,67,47,1,2417
592,59,21,1,2417
593,59,35,1,2417
594,59,24,2,2417
595,59,9,1,2417
596,59,28,2,2417
597,59,10,3,2417
598,59,73,1,2417
599,59,30,1,2417
600,59,68,1,2417
601,59,20,1,2417
602,59,91,1,2417
603,59,23,1,2417
604,59,40,1,2417
605,59,4,2,2417
606,59,6,1,2417
607,59,27,1,2417
608,59,52,1,2417
609,59,33,1,2417
610,59,54,1,2417
611,59,25,1,2417
612,59,12,1,2417
613,59,8,1,2417
614,59,77,1,2417
615,56,10,2,2417
616,56,44,1,2417
617,56,28,1,2417
618,56,67,1,2417
619,56,48,1,2417
620,56,12,1,2417
621,56,59,1,2417
622,56,24,2,2417
623,56,29,1,2417
624,56,16,1,2417
625,56,38,1,2417
626,56,7,1,2417
627,56,36,1,2417
628,56,72,1,2417
629,56,21,1,2417
630,56,52,1,2417
631,56,66,1,2417
632,64,56,2,2417
633,64,61,3,2417
634,64,34,1,2417
635,64,26,1,2417
636,64,50,1,2417
637,64,30,1,2417
638,64,42,1,2417
639,64,21,1,2417
640,64,25,3,2417
641,64,67,1,2417
642,64,29,2,2417
643,64,43,1,2417
644,64,2,1,2417
645,64,51,1,2417
646,64,48,1,2417
647,64,72,1,2417
648,64,90,2,2417
649,64,28,1,2417
650,64,60,1,2417
651,64,10,3,2417
652,64,63,1,2417
653,64,77,2,2417
654,64,7,1,2417
655,64,13,1,2417
656,64,17,1,2417
657,64,18,1,2417
658,64,31,1,2417
659,64,54,1,2417
660,19,50,1,2417
661,19,55,1,2417
662,19,63,1,2417
663,19,47,1,2417
664,19,32,2,2417
665,19,17,1,2417
666,19,33,1,2417
667,19,44,1,2417
668,19,27,1,2417
669,19,13,1,2417
670,30,65,1,2417
671,30,74,1,2417
672,30,24,3,2417
673,30,68,1,2417
674,30,52,1,2417
675,30,66,1,2417
676,30,70,2,2417
677,30,5,1,2417
678,30,45,3,2417
679,30,38,3,2417
680,30,44,1,2417
681,30,35,1,2417
682,30,37,1,2417
683,30,19,2,2417
684,30,36,1,2417
685,30,72,2,2417
686,30,39,1,2417
687,30,25,2,2417
688,30,22,1,2417
689,30,21,1,2417
690,30,50,1,2417
691,30,17,1,2417
692,30,7,2,2417
693,30,9,1,2417
694,30,84,1,2417
695,30,58,2,2417
696,30,32,1,2417
697,30,42,1,2417
698,30,71,1,2417
699,24,49,1,2417
700,24,13,2,2417
701,24,14,1,2417
702,24,9,1,2417
703,24,32,1,2417
704,24,5,1,2417
705,24,35,1,2417
706,24,47,2,2417
707,24,10,1,2417
708,24,33,2,2417
709,24,39,1,2417
710,24,59,1,2417
711,24,31,1,2417
712,14,36,2,2417
713,14,61,1,2417
714,14,59,2,2417
715,14,43,1,2417
716,14,32,1,2417
717,14,19,3,2417
718,14,52,1,2417
719,14,72,1,2417
720,14,39,1,2417
721,14,63,1,2417
722,68,70,2,2417
723,68,66,1,2417
724,68,60,1,2417
725,68,47,2,2417
726,68,100,1,2417
727,68,71,1,2417
728,68,46,2,2417
729,68,33,1,2417
730,68,30,1,2417
731,68,23,2,2417
732,68,21,1,2417
733,68,80,1,2417
734,68,18,1,2417
735,68,82,1,2417
736,68,44,1,2417
737,68,64,1,2417
738,68,31,1,2417
739,68,53,1,2417
740,68,8,1,2417
741,68,78,1,2417
742,68,11,2,2417
743,68,50,1,2417
744,68,3,1,2417
745,68,45,1,2417
746,68,9,1,2417
747,90,39,1,2417
748,90,41,1,2417
749,90,48,1,2417
750,90,46,1,2417
751,71,40,1,2417
752,71,23,1,2417
753,71,59,1,2417
754,71,21,1,2417
755,71,26,3,2417
756,71,27,1,2417
757,71,6,3,2417
758,71,83,1,2417
759,71,17,1,2417
760,71,41,1,2417
761,71,18,2,2417
762,71,50,1,2417
763,71,28,1,2417
764,71,49,1,2417
765,71,88,1,2417
766,71,13,1,2417
767,71,38,1,2417
768,71,7,1,2417
769,96,61,1,2417
770,96,73,1,2417
771,96,53,1,2417
772,96,66,1,2417
773,54,63,1,2417
774,54,25,1,2417
775,54,57,1,2417
776,54,19,2,2417
777,54,29,1,2417
778,54,56,1,2417
779,54,45,1,2417
780,54,31,1,2417
781,54,28,2,2417
782,54,27,1,2417
783,54,50,1,2417
784,54,43,2,2417
785,54,23,3,2417
786,54,51,1,2417
787,54,15,1,2417
788,54,52,1,2417
789,54,55,1,2417
790,54,41,1,2417
791,54,42,1,2417
792,54,77,1,2417
793,54,54,1,2417
794,54,14,2,2417
795,54,48,1,2417
796,63,29,1,2417
797,63,14,3,2417
798,63,22,1,2417
799,63,18,1,2417
800,63,12,2,2417
801,63,63,1,2417
802,63,61,1,2417
803,63,36,1,2417
804,63,40,2,2417
805,63,62,1,2417
806,63,34,1,2417
807,63,78,1,2417
808,63,32,1,2417
809,63,24,2,2417
810,63,5,1,2417
811,63,17,1,2417
812,63,10,1,2417
813,63,13,1,2417
814,63,20,1,2417
815,63,31,1,2417
816,63,41,1,2417
817,63,7,1,2417
818,63,69,1,2417
819,63,3,1,2417
820,17,18,1,2417
821,17,87,1,2417
822,17,35,1,2417
823,17,59,1,2417
824,17,73,1,2417
825,33,19,1,2417
826,33,36,2,2417
827,33,8,1,2417
828,33,61,3,2417
829,33,29,1,2417
830,33,55,1,2417
831,33,17,1,2417
832,33,37,2,2417
833,33,56,2,2417
834,33,23,1,2417
835,33,43,2,2417
836,33,34,1,2417
837,33,20,2,2417
838,33,30,1,2417
839,33,33,1,2417
840,33,72,2,2417
841,33,60,1,2417
842,33,67,1,2417
843,33,10,1,2417
844,33,15,1,2417
845,33,9,1,2417
846,33,45,1,2417
847,33,38,1,2417
848,33,73,1,2417
849,33,13,2,2417
850,33,51,1,2417
851,33,54,1,2417
852,28,63,1,2417
853,28,52,1,2417
854,28,9,2,2417
855,28,12,2,2417
856,28,61,1,2417
857,28,17,1,2417
858,28,29,1,2417
859,28,33,1,2417
860,28,34,2,2417
861,28,3,1,2417
862,28,16,1,2417
863,28,19,1,2417
864,28,11,1,2417
865,28,65,2,2417
866,28,25,1,2417
867,28,45,2,2417
868,28,47,1,2417
869,28,7,1,2417
870,28,26,1,2417
871,28,50,1,2417
872,28,60,1,2417
873,28,36,2,2417
874,28,46,1,2417
875,28,39,1,2417
876,42,81,1,2417
877,42,70,1,2417
878,42,89,1,2417
879,42,78,1,2417
880,42,84,1,2417
881,42,22,1,2417
882,42,69,1,2417
883,42,63,3,2417
884,42,24,2,2417
885,42,50,1,2417
886,42,58,1,2417
887,42,32,1,2417
888,42,39,1,2417
889,42,74,1,2417
890,42,13,1,2417
891,42,6,1,2417
892,42,11,2,2417
893,42,20,1,2417
894,42,14,1,2417
895,42,44,1,2417
896,42,7,1,2417
897,42,28,1,2417
898,42,65,1,2417
899,23,14,1,2417
900,23,59,1,2417
901,23,60,1,2417
902,23,25,1,2417
903,23,28,1,2417
904,23,40,1,2417
905,23,12,1,2417
906,23,43,1,2417
907,23,13,1,2417
908,23,20,1,2417
909,23,10,1,2417
910,23,11,1,2417
911,23,89,1,2417
912,23,64,1,2417
913,12,51,1,2417
914,12,48,1,2417
915,12,13,1,2417
916,12,18,1,2417
917,12,53,1,2417
918,12,54,1,2417
919,12,92,1,2417
920,12,65,1,2417
921,12,57,1,2417
922,12,60,1,2417
923,12,23,1,2417
924,38,12,1,2417
925,38,36,1,2417
926,38,45,1,2417
927,38,79,1,2417
928,38,63,1,2417
929,38,29,2,2417
930,38,31,5,2417
931,38,40,1,2417
932,38,34,1,2417
933,38,47,1,2417
934,38,16,1,2417
935,38,27,1,2417
936,38,39,1,2417
937,38,60,1,2417
938,38,7,2,2417
939,38,22,1,2417
940,38,13,2,2417
941,38,14,1,2417
942,38,6,1,2417
943,38,19,1,2417
944,38,24,1,2417
945,38,18,1,2417
946,38,10,1,2417
947,38,15,2,2417
948,38,4,1,2417
949,38,35,1,2417
950,38,28,2,2417
951,38,33,1,2417
952,79,19,1,2417
953,79,88,1,2417
954,79,32,1,2417
955,79,13,2,2417
956,79,6,1,2417
957,79,1,1,2417
958,79,29,1,2417
959,79,10,1,2417
960,79,15,1,2417
961,79,55,1,2417
962,16,46,1,2417
963,16,8,1,2417
964,16,7,1,2417
965,16,13,1,2417
966,16,48,1,2417
967,16,63,1,2417
968,13,11,2,2417
969,13,61,1,2417
970,13,70,1,2417
971,13,49,1,2417
972,13,53,1,2417
973,13,60,2,2417
974,13,59,1,2417
975,13,34,1,2417
976,13,38,1,2417
977,13,45,1,2417
978,11,16,1,2417
979,11,68,1,2417
980,11,38,1,2417
981,11,34,1,2417
982,11,36,2,2417
983,11,18,2,2417
984,11,1,1,2417
985,75,4,2,2417
986,75,27,1,2417
987,75,7,1,2417
988,75,58,1,2417
989,75,26,1,2417
990,75,41,1,2417
991,75,11,1,2417
992,75,12,1,2417
993,75,22,1,2417
994,75,91,1,2417
995,15,7,2,2417
996,15,30,1,2417
997,15,95,1,2417
998,15,61,1,2417
999,15,15,1,2417
1000,15,44,1,2417
1001,27,11,1,2417
1002,27,48,1,2417
1003,27,27,2,2417
1004,27,12,3,2417
1005,27,7,2,2417
1006,27,45,1,2417
1007,27,31,1,2417
1008,27,25,1,2417
1009,27,23,1,2417
1010,27,10,1,2417
1011,27,55,1,2417
1012,27,34,1,2417
1013,27,39,2,2417
1014,27,63,1,2417
1015,27,15,1,2417
1016,27,18,1,2417
1017,27,47,1,2417
1018,27,51,1,2417
1019,27,29,1,2417
1020,27,52,1,2417
1021,27,21,1,2417
1022,39,69,1,2417
1023,39,29,1,2417
1024,39,42,1,2417
1025,39,38,1,2417
1026,39,8,1,2417
1027,39,44,1,2417
1028,39,59,1,2417
1029,39,18,1,2417
1030,39,63,1,2417
1031,39,57,1,2417
1032,39,9,1,2417
1033,39,28,1,2417
1034,39,4,1,2417
1035,39,33,1,2417
1036,39,1,1,2417
1037,39,2,1,2417
1038,53,45,1,2417
1039,53,1,1,2417
1040,53,36,1,2417
1041,53,35,1,2417
1042,53,70,1,2417
1043,53,16,1,2417
1044,53,13,1,2417
1045,53,8,1,2417
1046,53,79,1,2417
1047,53,44,3,2417
1048,53,34,2,2417
1049,53,52,1,2417
1050,53,56,1,2417
1051,53,54,1,2417
1052,53,37,1,2417
1053,53,84,1,2417
1054,53,18,1,2417
1055,53,17,1,2417
1056,53,28,1,2417
1057,53,46,1,2417
1058,53,10,1,2417
1059,53,53,1,2417
1060,53,69,1,2417
1061,53,32,1,2417
1062,53,12,1,2417
1063,53,31,1,2417
1064,53,40,1,2417
1065,66,36,1,2417
1066,66,73,1,2417
1067,66,32,2,2417
1068,66,9,1,2417
1069,66,16,2,2417
1070,66,55,1,2417
1071,66,70,1,2417
1072,66,26,1,2417
1073,66,33,1,2417
1074,66,58,1,2417
1075,66,31,1,2417
1076,66,11,1,2417
1077,66,61,1,2417
1078,66,3,1,2417
1079,66,23,1,2417
1080,66,8,1,2417
1081,66,17,1,2417
1082,66,54,1,2417
1083,66,24,1,2417
1084,66,27,1,2417
1085,66,80,1,2417
1086,66,53,1,2417
1087,4,59,1,2417
1088,4,16,1,2417
1089,4,92,1,2417
1090,4,32,1,2417
1091,60,15,1,2417
1092,60,4,1,2417
1093,60,50,1,2417
1094,60,70,1,2417
1095,60,20,1,2417
1096,60,63,1,2417
1097,60,29,1,2417
1098,60,17,1,2417
1099,60,61,1,2417
1100,60,13,2,2417
1101,60,2,2,2417
1102,60,51,1,2417
1103,60,57,1,2417
1104,60,7,1,2417
1105,60,32,1,2417
1106,60,5,1,2417
1107,60,21,2,2417
1108,60,30,1,2417
1109,60,71,1,2417
1110,60,26,1,2417
1111,85,5,1,2417
1112,85,69,1,2417
1113,85,24,1,2417
1114,85,56,1,2417
1115,85,35,1,2417
1116,58,17,1,2417
1117,58,10,1,2417
1118,58,13,1,2417
1119,58,36,1,2417
1120,58,28,1,2417
1121,58,76,2,2417
1122,58,25,1,2417
1123,58,68,1,2417
1124,58,32,1,2417
1125,58,51,1,2417
1126,58,9,1,2417
1127,58,11,1,2417
1128,58,12,1,2417
1129,58,22,1,2417
1130,58,37,2,2417
1131,58,23,1,2417
1132,58,46,2,2417
1133,58,5,1,2417
1134,58,53,1,2417
1135,58,18,1,2417
1136,58,34,1,2417
1137,58,31,1,2417
1138,58,29,1,2417
1139,25,49,1,2417
1140,25,29,2,2417
1141,25,27,1,2417
1142,25,80,1,2417
1143,25,81,1,2417
1144,25,74,1,2417
1145,25,31,1,2417
1146,25,57,1,2417
1147,25,23,1,2417
1148,25,6,1,2417
1149,25,92,1,2417
1150,25,52,1,2417
1151,83,6,1,2417
1152,83,19,1,2417
1153,83,17,1,2417
1154,83,43,1,2417
1155,83,5,1,2417
1156,83,41,1,2417
1157,46,71,1,2417
1158,46,21,1,2417
1159,46,35,2,2417
1160,46,50,1,2417
1161,46,27,1,2417
1162,46,63,2,2417
1163,46,51,1,2417
1164,46,5,3,2417
1165,46,23,1,2417
1166,46,64,2,2417
1167,46,11,1,2417
1168,46,40,2,2417
1169,46,36,1,2417
1170,46,22,1,2417
1171,46,26,1,2417
1172,46,20,2,2417
1173,46,93,1,2417
1174,46,45,1,2417
1175,46,32,1,2417
1176,46,13,1,2417
1177,46,43,1,2417
1178,46,70,1,2417
1179,46,59,1,2417
1180,46,12,1,2417
1181,46,28,1,2417
1182,46,56,1,2417
1183,46,55,1,2417
1184,49,32,2,2417
1185,49,39,1,2417
1186,49,6,1,2417
1187,49,50,1,2417
1188,49,25,1,2417
1189,49,21,1,2417
1190,49,18,1,2417
1191,49,41,1,2417
1192,31,72,1,2417
1193,31,4,1,2417
1194,31,59,3,2417
1195,31,40,1,2417
1196,31,24,1,2417
1197,31,48,1,2417
1198,31,17,1,2417
1199,31,52,1,2417
1200,31,86,1,2417
1201,31,37,3,2417
1202,31,30,2,2417
1203,31,38,1,2417
1204,31,57,1,2417
1205,31,12,1,2417
1206,31,41,1,2417
1207,31,13,1,2417
1208,31,68,1,2417
1209,31,29,1,2417
1210,31,22,1,2417
1211,31,6,1,2417
1212,31,54,2,2417
1213,31,10,1,2417
1214,51,72,1,2417
1215,51,9,1,2417
1216,51,14,1,2417
1217,51,47,1,2417
1218,51,4,1,2417
1219,51,77,1,2417
1220,51,43,1,2417
1221,51,20,1,2417
1222,51,31,1,2417
1223,5,23,1,2417
1224,5,41,1,2417
1225,5,33,1,2417
1226,5,89,1,2417
1227,5,65,1,2417
1228,5,63,1,2417
1229,97,89,1,2417
1230,97,74,1,2417
1231,97,75,1,2417
1232,97,73,1,2417
1233,97,55,1,2417
1234,87,38,1,2417
1235,87,86,1,2417
1236,87,74,1,2417
1237,87,55,1,2417
1238,87,14,1,2417
1239,87,7,1,2417
1240,87,61,1,2417
1241,73,73,1,2417
1242,73,43,1,2417
1243,73,30,1,2417
1244,73,36,1,2417
1245,73,76,1,2417
1246,73,62,1,2417
