nokta_no,x,y,count,sezon_dakikasi
1247,6,50,1,2878
1248,6,52,1,2878
1249,6,93,1,2878
1250,6,94,1,2878
1251,6,87,1,2878
1252,36,96,1,2878
1253,36,87,1,2878
1254,36,92,1,2878
1255,36,94,1,2878
1256,36,93,2,2878
1257,36,76,2,2878
1258,36,90,2,2878
1259,36,79,1,2878
1260,36,83,1,2878
1261,36,77,1,2878
1262,36,100,1,2878
1263,36,97,1,2878
1264,36,95,1,2878
1265,36,54,1,2878
1266,66,94,1,2878
1267,66,82,1,2878
1268,66,66,1,2878
1269,66,100,3,2878
1270,66,88,1,2878
1271,66,98,1,2878
1272,66,80,1,2878
1273,66,86,1,2878
1274,66,95,2,2878
1275,66,93,1,2878
1276,66,96,1,2878
1277,49,100,3,2878
1278,49,89,1,2878
1279,49,67,1,2878
1280,49,77,1,2878
1281,49,98,1,2878
1282,49,73,2,2878
1283,86,85,2,2878
1284,86,73,1,2878
1285,86,89,2,2878
1286,86,94,3,2878
1287,86,93,1,2878
1288,86,52,1,2878
1289,86,100,1,2878
1290,86,96,1,2878
1291,50,74,2,2878
1292,50,92,1,2878
1293,50,100,1,2878
1294,50,90,1,2878
1295,98,73,1,2878
1296,98,75,1,2878
1297,98,88,1,2878
1298,98,76,1,2878
1299,98,38,1,2878
1300,98,91,1,2878
1301,0,32,1,2878
1302,0,33,1,2878
1303,0,72,1,2878
