nokta_no,x,y,count,sezon_dakikasi
1247,31,31,1,3077
1248,31,72,1,3077
1249,31,93,1,3077
1250,31,63,1,3077
1251,31,61,1,3077
1252,31,50,1,3077
1253,31,77,1,3077
1254,43,77,2,3077
1255,43,55,2,3077
1256,43,41,1,3077
1257,43,93,2,3077
1258,43,36,1,3077
1259,43,20,1,3077
1260,43,70,2,3077
1261,43,69,3,3077
1262,43,72,2,3077
1263,43,63,2,3077
1264,43,79,1,3077
1265,43,59,1,3077
1266,43,50,1,3077
1267,43,74,1,3077
1268,43,71,2,3077
1269,43,48,1,3077
1270,43,82,2,3077
1271,43,67,1,3077
1272,43,52,1,3077
1273,43,88,2,3077
1274,43,89,1,3077
1275,43,85,1,3077
1276,43,60,1,3077
1277,43,66,1,3077
1278,43,73,1,3077
1279,43,76,3,3077
1280,43,90,1,3077
1281,43,30,1,3077
1282,43,92,1,3077
1283,3,86,2,3077
1284,3,55,1,3077
1285,3,51,1,3077
1286,3,46,1,3077
1287,3,67,3,3077
1288,3,58,2,3077
1289,3,94,2,3077
1290,3,48,1,3077
1291,3,8,1,3077
1292,3,61,1,3077
1293,3,56,1,3077
1294,3,79,1,3077
1295,0,89,1,3077
1296,0,33,1,3077
1297,30,58,2,3077
1298,30,92,3,3077
1299,30,72,3,3077
1300,30,53,1,3077
1301,30,66,2,3077
1302,30,68,2,3077
1303,30,56,2,3077
1304,30,49,1,3077
1305,30,31,1,3077
1306,30,57,1,3077
1307,30,59,2,3077
1308,30,54,1,3077
1309,30,40,1,3077
1310,30,60,2,3077
1311,30,55,4,3077
1312,30,51,1,3077
1313,30,48,3,3077
1314,30,71,1,3077
1315,30,75,2,3077
1316,30,39,1,3077
1317,30,62,2,3077
1318,30,85,2,3077
1319,30,9,1,3077
1320,30,65,1,3077
1321,30,42,1,3077
1322,30,61,2,3077
1323,30,50,1,3077
1324,30,86,2,3077
1325,30,70,1,3077
1326,30,90,1,3077
1327,30,88,3,3077
1328,30,94,1,3077
1329,30,73,2,3077
1330,30,78,1,3077
1331,30,67,1,3077
1332,30,79,1,3077
1333,30,95,1,3077
1334,30,91,3,3077
1335,30,93,1,3077
1336,30,69,1,3077
1337,30,83,1,3077
1338,37,86,2,3077
1339,37,88,2,3077
1340,37,25,1,3077
1341,37,29,1,3077
1342,37,55,1,3077
1343,37,69,2,3077
1344,37,44,1,3077
1345,37,58,2,3077
1346,37,47,1,3077
1347,37,78,1,3077
1348,37,53,2,3077
1349,37,40,2,3077
1350,37,65,2,3077
1351,37,59,2,3077
1352,37,75,1,3077
1353,37,62,1,3077
1354,37,74,2,3077
1355,37,91,2,3077
1356,37,68,2,3077
1357,37,64,3,3077
1358,37,54,2,3077
1359,37,95,1,3077
1360,37,70,2,3077
1361,37,77,4,3077
1362,37,85,1,3077
1363,37,27,1,3077
1364,37,67,4,3077
1365,37,76,1,3077
1366,37,30,1,3077
1367,37,89,1,3077
1368,37,84,2,3077
1369,37,93,1,3077
1370,37,79,2,3077
1371,37,35,1,3077
1372,37,80,1,3077
1373,37,16,1,3077
1374,37,100,1,3077
1375,7,53,1,3077
1376,7,66,1,3077
1377,7,63,1,3077
1378,7,50,2,3077
1379,7,67,2,3077
1380,7,44,2,3077
1381,7,56,2,3077
1382,7,46,2,3077
1383,7,82,1,3077
1384,7,62,1,3077
1385,7,74,2,3077
1386,7,96,1,3077
1387,7,59,1,3077
1388,7,60,2,3077
1389,7,72,1,3077
1390,7,97,1,3077
1391,7,83,1,3077
1392,7,48,1,3077
1393,7,54,1,3077
1394,7,52,1,3077
1395,7,51,1,3077
1396,7,88,1,3077
1397,7,55,1,3077
1398,2,25,1,3077
1399,2,66,2,3077
1400,2,85,1,3077
1401,2,78,1,3077
1402,2,70,1,3077
1403,2,61,1,3077
1404,2,3,2,3077
1405,2,64,1,3077
1406,68,77,1,3077
1407,68,84,1,3077
1408,68,55,1,3077
1409,68,94,2,3077
1410,68,90,1,3077
1411,68,51,1,3077
1412,68,80,1,3077
1413,68,59,1,3077
1414,68,72,1,3077
1415,68,64,1,3077
1416,53,72,2,3077
1417,53,61,1,3077
1418,53,58,1,3077
1419,53,64,2,3077
1420,53,80,1,3077
1421,53,55,1,3077
1422,53,73,2,3077
1423,53,87,2,3077
1424,53,89,2,3077
1425,53,63,1,3077
1426,53,66,2,3077
1427,53,69,2,3077
1428,53,59,2,3077
1429,53,83,1,3077
1430,53,75,2,3077
1431,53,18,1,3077
1432,53,70,1,3077
1433,53,43,1,3077
1434,53,62,1,3077
1435,53,74,1,3077
1436,53,86,1,3077
1437,51,78,2,3077
1438,51,58,1,3077
1439,51,67,1,3077
1440,51,54,1,3077
1441,51,50,1,3077
1442,51,85,1,3077
1443,51,61,1,3077
1444,51,71,1,3077
1445,51,90,1,3077
1446,51,81,1,3077
1447,51,77,1,3077
1448,51,30,1,3077
1449,51,55,1,3077
1450,51,86,2,3077
1451,51,91,1,3077
1452,51,80,1,3077
1453,51,83,1,3077
1454,51,82,1,3077
1455,51,89,1,3077
1456,51,56,1,3077
1457,51,93,1,3077
1458,51,68,1,3077
1459,51,66,1,3077
1460,66,60,1,3077
1461,66,65,1,3077
1462,66,74,1,3077
1463,66,96,1,3077
1464,5,75,1,3077
1465,5,34,1,3077
1466,5,60,3,3077
1467,5,90,1,3077
1468,5,54,1,3077
1469,5,57,1,3077
1470,5,93,1,3077
1471,5,51,3,3077
1472,5,50,1,3077
1473,5,61,2,3077
1474,5,39,1,3077
1475,5,88,1,3077
1476,5,82,1,3077
1477,5,68,1,3077
1478,5,87,1,3077
1479,5,71,1,3077
1480,5,69,1,3077
1481,5,59,3,3077
1482,5,89,1,3077
1483,62,59,1,3077
1484,62,84,1,3077
1485,62,49,1,3077
1486,62,69,1,3077
1487,62,79,1,3077
1488,62,89,1,3077
1489,62,66,1,3077
1490,62,85,1,3077
1491,62,87,2,3077
1492,62,95,1,3077
1493,96,42,1,3077
1494,96,69,1,3077
1495,96,39,1,3077
1496,67,93,1,3077
1497,67,87,1,3077
1498,67,55,1,3077
1499,67,62,1,3077
1500,67,72,1,3077
1501,67,86,1,3077
1502,67,79,1,3077
1503,67,18,1,3077
1504,67,92,1,3077
1505,56,85,2,3077
1506,56,65,4,3077
1507,56,88,1,3077
1508,56,55,1,3077
1509,56,74,2,3077
1510,56,69,1,3077
1511,56,77,1,3077
1512,56,82,2,3077
1513,56,78,2,3077
1514,56,86,1,3077
1515,56,66,1,3077
1516,56,67,2,3077
1517,56,75,1,3077
1518,56,81,1,3077
1519,56,76,1,3077
1520,56,70,1,3077
1521,56,60,1,3077
1522,56,94,1,3077
1523,56,84,1,3077
1524,56,79,1,3077
1525,56,90,1,3077
1526,56,56,1,3077
1527,56,80,1,3077
1528,18,65,1,3077
1529,18,71,1,3077
1530,18,34,1,3077
1531,18,87,1,3077
1532,18,32,1,3077
1533,18,28,1,3077
1534,18,82,1,3077
1535,18,49,1,3077
1536,18,90,3,3077
1537,18,54,1,3077
1538,18,64,1,3077
1539,18,67,1,3077
1540,18,48,2,3077
1541,18,83,1,3077
1542,18,52,1,3077
1543,18,93,2,3077
1544,18,61,1,3077
1545,18,96,1,3077
1546,18,81,1,3077
1547,18,79,2,3077
1548,18,74,1,3077
1549,18,80,1,3077
1550,73,87,1,3077
1551,73,49,1,3077
1552,73,84,1,3077
1553,73,62,1,3077
1554,73,80,1,3077
1555,70,56,1,3077
1556,70,82,1,3077
1557,70,26,1,3077
1558,70,49,1,3077
1559,70,47,1,3077
1560,70,92,1,3077
1561,70,84,1,3077
1562,70,77,1,3077
1563,70,69,1,3077
1564,70,67,2,3077
1565,70,90,1,3077
1566,70,91,1,3077
1567,86,69,1,3077
1568,86,89,1,3077
1569,86,73,1,3077
1570,89,70,1,3077
1571,15,81,2,3077
1572,15,54,1,3077
1573,15,56,1,3077
1574,15,70,1,3077
1575,15,68,2,3077
1576,15,31,2,3077
1577,15,53,1,3077
1578,15,76,1,3077
1579,15,64,2,3077
1580,15,89,1,3077
1581,15,71,2,3077
1582,15,92,1,3077
1583,15,85,1,3077
1584,15,41,1,3077
1585,15,45,1,3077
1586,15,48,1,3077
1587,15,73,1,3077
1588,15,82,1,3077
1589,15,60,1,3077
1590,15,52,1,3077
1591,15,67,1,3077
1592,15,86,1,3077
1593,15,87,1,3077
1594,15,88,1,3077
1595,15,63,1,3077
1596,57,54,2,3077
1597,57,59,1,3077
1598,57,83,2,3077
1599,57,32,1,3077
1600,57,61,3,3077
1601,57,89,2,3077
1602,57,79,1,3077
1603,57,94,1,3077
1604,57,80,1,3077
1605,57,75,1,3077
1606,57,45,1,3077
1607,57,81,1,3077
1608,57,86,1,3077
1609,57,82,2,3077
1610,57,87,1,3077
1611,57,100,1,3077
1612,57,66,1,3077
1613,57,77,1,3077
1614,57,73,1,3077
1615,1,30,2,3077
1616,1,87,1,3077
1617,1,60,1,3077
1618,1,36,1,3077
1619,16,87,1,3077
1620,16,72,1,3077
1621,16,29,1,3077
1622,16,58,1,3077
1623,16,70,1,3077
1624,16,83,1,3077
1625,16,71,1,3077
1626,16,91,1,3077
1627,16,54,1,3077
1628,16,52,2,3077
1629,16,86,2,3077
1630,16,84,1,3077
1631,16,61,1,3077
1632,16,89,1,3077
1633,16,62,1,3077
1634,17,71,1,3077
1635,17,17,1,3077
1636,17,81,1,3077
1637,17,52,1,3077
1638,17,85,1,3077
1639,17,92,3,3077
1640,17,60,1,3077
1641,17,73,1,3077
1642,17,91,1,3077
1643,22,22,1,3077
1644,22,57,1,3077
1645,22,62,5,3077
1646,22,60,2,3077
1647,22,90,1,3077
1648,22,78,2,3077
1649,22,82,2,3077
1650,22,79,1,3077
1651,22,67,1,3077
1652,22,71,2,3077
1653,22,29,1,3077
1654,22,72,4,3077
1655,22,76,3,3077
1656,22,74,2,3077
1657,22,56,1,3077
1658,22,92,1,3077
1659,22,61,1,3077
1660,22,65,1,3077
1661,22,44,1,3077
1662,22,77,1,3077
1663,22,84,1,3077
1664,22,73,1,3077
1665,22,47,1,3077
1666,22,83,2,3077
1667,22,93,1,3077
1668,22,81,1,3077
1669,22,94,1,3077
1670,90,59,1,3077
1671,90,62,1,3077
1672,77,20,1,3077
1673,87,56,2,3077
1674,87,36,1,3077
1675,87,43,1,3077
1676,91,61,1,3077
1677,91,36,1,3077
1678,91,41,1,3077
1679,91,51,2,3077
1680,91,46,1,3077
1681,91,96,1,3077
1682,75,88,1,3077
1683,75,80,1,3077
1684,64,53,1,3077
1685,64,90,1,3077
1686,64,93,1,3077
1687,64,61,1,3077
1688,64,83,1,3077
1689,64,92,1,3077
1690,64,86,1,3077
1691,82,87,1,3077
1692,82,74,1,3077
1693,76,68,1,3077
1694,76,77,1,3077
1695,93,37,1,3077
1696,93,73,1,3077
1697,72,70,1,3077
1698,72,80,1,3077
1699,72,81,1,3077
1700,81,88,1,3077
1701,81,90,1,3077
1702,78,74,1,3077
1703,78,43,1,3077
1704,78,76,1,3077
1705,78,95,1,3077
1706,71,64,1,3077
1707,71,97,1,3077
1708,71,85,2,3077
1709,71,75,1,3077
1710,71,73,1,3077
1711,85,56,1,3077
1712,49,69,1,3077
1713,49,77,1,3077
1714,49,34,1,3077
1715,49,67,1,3077
1716,74,84,1,3077
1717,74,63,1,3077
1718,74,58,1,3077
1719,95,40,1,3077
1720,88,44,1,3077
1721,88,46,1,3077
1722,97,60,1,3077
1723,97,64,1,3077
