nokta_no,x,y,count,sezon_dakikasi
199,66,92,1,2023
200,66,77,1,2023
201,66,69,1,2023
202,66,47,1,2023
203,66,61,1,2023
204,66,73,1,2023
205,66,74,1,2023
206,20,86,1,2023
207,20,92,1,2023
208,20,88,1,2023
209,20,100,1,2023
210,20,81,1,2023
211,20,63,2,2023
212,20,68,1,2023
213,20,59,2,2023
214,20,72,1,2023
215,20,73,1,2023
216,20,80,1,2023
217,20,95,1,2023
218,20,94,1,2023
219,20,84,1,2023
220,20,82,1,2023
221,20,79,1,2023
222,20,90,1,2023
223,20,31,1,2023
224,64,99,1,2023
225,64,67,4,2023
226,64,64,1,2023
227,64,86,2,2023
228,64,87,1,2023
229,64,96,7,2023
230,64,77,1,2023
231,64,91,3,2023
232,64,92,1,2023
233,64,100,2,2023
234,64,78,2,2023
235,64,94,2,2023
236,64,55,1,2023
237,64,73,2,2023
238,64,49,1,2023
239,64,61,1,2023
240,64,58,1,2023
241,64,93,3,2023
242,64,23,1,2023
243,64,98,1,2023
244,64,28,1,2023
245,64,72,1,2023
246,64,95,1,2023
247,64,34,1,2023
248,64,88,1,2023
249,64,90,1,2023
250,64,69,1,2023
251,64,59,1,2023
252,64,84,1,2023
253,53,89,2,2023
254,53,91,3,2023
255,53,100,1,2023
256,53,96,4,2023
257,53,93,1,2023
258,53,94,1,2023
259,53,66,2,2023
260,53,92,2,2023
261,53,87,3,2023
262,53,58,1,2023
263,53,85,1,2023
264,53,79,1,2023
265,53,47,1,2023
266,53,73,1,2023
267,53,64,1,2023
268,53,52,1,2023
269,53,59,1,2023
270,53,95,1,2023
271,53,84,3,2023
272,53,74,2,2023
273,53,67,1,2023
274,53,70,1,2023
275,37,75,1,2023
276,37,100,2,2023
277,37,77,1,2023
278,37,93,2,2023
279,37,82,1,2023
280,37,45,1,2023
281,37,73,1,2023
282,37,86,2,2023
283,37,94,3,2023
284,37,68,2,2023
285,37,92,2,2023
286,37,81,2,2023
287,37,76,1,2023
288,37,49,1,2023
289,37,70,1,2023
290,37,85,1,2023
291,37,7,1,2023
292,37,89,1,2023
293,37,43,1,2023
294,57,97,1,2023
295,57,78,2,2023
296,57,83,1,2023
297,57,87,2,2023
298,57,93,4,2023
299,57,95,6,2023
300,57,84,2,2023
301,57,76,1,2023
302,57,60,1,2023
303,57,100,1,2023
304,57,44,1,2023
305,57,36,1,2023
306,57,81,1,2023
307,57,71,1,2023
308,57,94,1,2023
309,57,92,4,2023
310,57,90,1,2023
311,57,75,2,2023
312,57,88,1,2023
313,57,79,1,2023
314,57,80,1,2023
315,60,88,3,2023
316,60,96,1,2023
317,60,92,2,2023
318,60,71,1,2023
319,60,97,3,2023
320,60,58,2,2023
321,60,89,2,2023
322,60,78,1,2023
323,60,74,2,2023
324,60,93,1,2023
325,60,85,1,2023
326,60,100,2,2023
327,60,75,1,2023
328,60,32,1,2023
329,60,40,1,2023
330,60,95,1,2023
331,60,94,1,2023
332,60,72,1,2023
333,60,84,1,2023
334,60,77,1,2023
335,60,90,1,2023
336,60,61,1,2023
337,40,95,2,2023
338,40,96,1,2023
339,40,92,1,2023
340,40,91,3,2023
341,40,90,3,2023
342,40,72,3,2023
343,40,93,3,2023
344,40,76,1,2023
345,40,86,3,2023
346,40,70,1,2023
347,40,81,2,2023
348,40,75,2,2023
349,40,83,1,2023
350,40,82,4,2023
351,40,87,1,2023
352,40,85,2,2023
353,40,73,1,2023
354,40,100,1,2023
355,40,67,1,2023
356,40,80,1,2023
357,40,68,1,2023
358,40,12,1,2023
359,40,25,1,2023
360,40,77,1,2023
361,10,84,3,2023
362,10,65,1,2023
363,10,52,1,2023
364,10,68,1,2023
365,10,53,2,2023
366,10,63,1,2023
367,10,51,1,2023
368,10,92,1,2023
369,10,100,1,2023
370,10,89,1,2023
371,10,71,1,2023
372,10,70,1,2023
373,10,85,1,2023
374,8,95,1,2023
375,8,87,1,2023
376,8,55,2,2023
377,8,54,2,2023
378,8,60,2,2023
379,8,92,1,2023
380,8,49,2,2023
381,8,65,1,2023
382,8,50,2,2023
383,8,57,2,2023
384,8,91,1,2023
385,8,41,1,2023
386,8,89,1,2023
387,8,43,1,2023
388,8,56,1,2023
389,8,59,1,2023
390,8,84,1,2023
391,8,100,1,2023
392,8,76,1,2023
393,89,100,2,2023
394,89,58,1,2023
395,89,54,1,2023
396,89,36,2,2023
397,89,93,1,2023
398,89,83,1,2023
399,89,85,1,2023
400,89,94,1,2023
401,89,69,1,2023
402,71,96,3,2023
403,71,66,1,2023
404,71,93,3,2023
405,71,82,2,2023
406,71,79,1,2023
407,71,77,1,2023
408,71,71,1,2023
409,71,13,1,2023
410,71,100,1,2023
411,71,86,1,2023
412,71,88,1,2023
413,71,76,1,2023
414,71,97,1,2023
415,71,78,1,2023
416,71,94,1,2023
417,71,92,1,2023
418,71,73,1,2023
419,71,47,1,2023
420,71,61,1,2023
421,71,80,1,2023
422,71,72,1,2023
423,71,89,1,2023
424,71,62,1,2023
425,71,69,2,2023
426,71,74,1,2023
427,82,96,2,2023
428,82,91,1,2023
429,59,97,2,2023
430,59,96,4,2023
431,59,74,2,2023
432,59,69,1,2023
433,59,100,3,2023
434,59,62,1,2023
435,59,93,1,2023
436,59,68,1,2023
437,59,86,1,2023
438,59,80,1,2023
439,59,94,1,2023
440,59,92,1,2023
441,59,71,1,2023
442,59,63,1,2023
443,59,38,1,2023
444,59,30,1,2023
445,59,70,3,2023
446,59,90,3,2023
447,59,91,1,2023
448,59,84,2,2023
449,59,88,1,2023
450,59,81,1,2023
451,59,75,1,2023
452,54,95,1,2023
453,54,59,1,2023
454,54,81,1,2023
455,54,45,2,2023
456,54,83,3,2023
457,54,90,2,2023
458,54,91,1,2023
459,54,100,3,2023
460,54,80,1,2023
461,54,82,2,2023
462,54,86,2,2023
463,54,54,1,2023
464,54,66,1,2023
465,54,68,3,2023
466,54,61,1,2023
467,54,63,1,2023
468,54,75,1,2023
469,54,84,3,2023
470,54,47,1,2023
471,54,94,1,2023
472,54,92,1,2023
473,54,72,2,2023
474,54,60,1,2023
475,54,93,1,2023
476,54,58,1,2023
477,54,87,1,2023
478,54,65,1,2023
479,35,96,2,2023
480,35,75,1,2023
481,35,92,3,2023
482,35,71,2,2023
483,35,98,1,2023
484,35,78,5,2023
485,35,62,2,2023
486,35,94,2,2023
487,35,86,2,2023
488,35,90,1,2023
489,35,97,1,2023
490,35,84,2,2023
491,35,95,1,2023
492,35,100,4,2023
493,35,76,1,2023
494,35,47,1,2023
495,35,36,1,2023
496,35,69,2,2023
497,35,65,1,2023
498,35,44,1,2023
499,35,58,1,2023
500,35,66,1,2023
501,35,51,1,2023
502,47,90,1,2023
503,47,69,2,2023
504,47,98,1,2023
505,47,79,3,2023
506,47,54,1,2023
507,47,68,1,2023
508,47,93,1,2023
509,47,60,2,2023
510,47,70,3,2023
511,47,100,2,2023
512,47,83,2,2023
513,47,95,1,2023
514,47,86,1,2023
515,47,58,2,2023
516,47,88,1,2023
517,47,63,1,2023
518,47,81,1,2023
519,47,72,1,2023
520,68,91,2,2023
521,68,74,1,2023
522,68,81,1,2023
523,68,96,4,2023
524,68,94,1,2023
525,68,73,1,2023
526,68,90,2,2023
527,68,88,1,2023
528,68,86,1,2023
529,68,98,2,2023
530,68,95,1,2023
531,68,65,1,2023
532,68,49,1,2023
533,68,46,1,2023
534,68,100,1,2023
535,68,87,1,2023
536,68,71,3,2023
537,68,32,1,2023
538,68,75,1,2023
539,68,51,1,2023
540,68,72,1,2023
541,68,76,1,2023
542,74,76,2,2023
543,74,11,1,2023
544,74,89,2,2023
545,74,67,1,2023
546,74,88,1,2023
547,74,97,3,2023
548,74,95,1,2023
549,74,74,2,2023
550,74,96,1,2023
551,74,100,1,2023
552,74,87,1,2023
553,39,100,4,2023
554,39,91,3,2023
555,39,80,2,2023
556,39,87,2,2023
557,39,90,3,2023
558,39,79,1,2023
559,39,95,2,2023
560,39,85,1,2023
561,39,83,1,2023
562,39,96,2,2023
563,39,82,3,2023
564,39,81,4,2023
565,39,97,1,2023
566,39,92,2,2023
567,39,73,1,2023
568,39,34,1,2023
569,39,51,1,2023
570,39,62,1,2023
571,39,63,1,2023
572,39,76,1,2023
573,39,86,2,2023
574,39,57,1,2023
575,39,56,1,2023
576,39,89,1,2023
577,30,93,4,2023
578,30,96,2,2023
579,30,78,3,2023
580,30,73,1,2023
581,30,100,1,2023
582,30,72,3,2023
583,30,70,3,2023
584,30,51,1,2023
585,30,81,3,2023
586,30,79,1,2023
587,30,86,1,2023
588,30,77,1,2023
589,30,90,2,2023
590,30,58,1,2023
591,30,65,1,2023
592,30,80,2,2023
593,30,27,1,2023
594,30,29,1,2023
595,30,75,1,2023
596,30,92,1,2023
597,30,84,1,2023
598,30,95,1,2023
599,44,88,2,2023
600,44,85,1,2023
601,44,86,4,2023
602,44,92,2,2023
603,44,79,2,2023
604,44,80,2,2023
605,44,81,1,2023
606,44,52,1,2023
607,44,77,3,2023
608,44,74,1,2023
609,44,87,1,2023
610,44,90,1,2023
611,44,89,1,2023
612,44,73,1,2023
613,44,75,2,2023
614,44,58,1,2023
615,44,76,1,2023
616,44,83,1,2023
617,44,95,1,2023
618,44,67,2,2023
619,44,65,1,2023
620,44,64,1,2023
621,45,100,3,2023
622,45,92,3,2023
623,45,87,2,2023
624,45,95,1,2023
625,45,89,2,2023
626,45,64,1,2023
627,45,94,1,2023
628,45,76,1,2023
629,45,52,1,2023
630,45,91,1,2023
631,45,73,2,2023
632,45,97,2,2023
633,45,93,2,2023
634,45,63,1,2023
635,45,67,2,2023
636,45,71,1,2023
637,45,72,1,2023
638,75,87,1,2023
639,75,100,1,2023
640,75,80,1,2023
641,75,50,1,2023
642,75,94,1,2023
643,75,92,2,2023
644,75,90,1,2023
645,75,95,1,2023
646,75,73,1,2023
647,75,60,1,2023
648,75,96,2,2023
649,75,64,1,2023
650,75,77,1,2023
651,75,70,1,2023
652,75,58,1,2023
653,50,87,2,2023
654,50,100,2,2023
655,50,85,2,2023
656,50,95,1,2023
657,50,75,1,2023
658,50,81,1,2023
659,50,80,1,2023
660,33,68,2,2023
661,33,80,1,2023
662,33,78,1,2023
663,33,73,1,2023
664,33,86,2,2023
665,33,82,2,2023
666,33,67,1,2023
667,33,97,1,2023
668,33,93,4,2023
669,33,95,1,2023
670,33,96,1,2023
671,33,83,1,2023
672,33,38,1,2023
673,33,50,1,2023
674,33,100,1,2023
675,33,88,1,2023
676,33,48,1,2023
677,33,70,1,2023
678,6,57,1,2023
679,6,54,1,2023
680,6,75,1,2023
681,6,51,1,2023
682,6,73,1,2023
683,6,96,1,2023
684,6,7,1,2023
685,7,50,2,2023
686,7,100,1,2023
687,7,67,1,2023
688,7,46,1,2023
689,7,90,3,2023
690,7,63,1,2023
691,7,62,1,2023
692,7,74,1,2023
693,7,41,1,2023
694,7,95,1,2023
695,7,64,1,2023
696,7,87,1,2023
697,7,59,1,2023
698,7,76,1,2023
699,7,58,1,2023
700,7,53,1,2023
701,7,91,1,2023
702,7,80,1,2023
703,7,29,1,2023
704,7,65,1,2023
705,73,100,2,2023
706,73,86,2,2023
707,73,85,1,2023
708,73,54,1,2023
709,73,75,1,2023
710,73,78,1,2023
711,73,59,1,2023
712,73,62,1,2023
713,73,2,1,2023
714,73,19,1,2023
715,73,89,1,2023
716,73,74,1,2023
717,73,28,1,2023
718,73,91,1,2023
719,73,69,1,2023
720,73,64,1,2023
721,73,70,1,2023
722,73,76,1,2023
723,17,68,1,2023
724,17,62,1,2023
725,17,88,1,2023
726,17,85,1,2023
727,17,75,1,2023
728,17,47,1,2023
729,17,97,1,2023
730,17,41,1,2023
731,17,37,1,2023
732,17,98,1,2023
733,17,57,2,2023
734,17,95,1,2023
735,17,91,1,2023
736,19,70,1,2023
737,19,65,1,2023
738,19,54,1,2023
739,19,71,2,2023
740,19,82,2,2023
741,19,42,1,2023
742,19,25,1,2023
743,19,76,1,2023
744,19,66,1,2023
745,19,92,1,2023
746,58,83,2,2023
747,58,95,3,2023
748,58,57,1,2023
749,58,92,3,2023
750,58,96,3,2023
751,58,100,2,2023
752,58,90,1,2023
753,58,68,1,2023
754,58,65,1,2023
755,58,94,1,2023
756,58,89,3,2023
757,58,80,2,2023
758,58,78,2,2023
759,58,87,1,2023
760,58,77,1,2023
761,58,72,2,2023
762,58,38,1,2023
763,58,88,1,2023
764,58,93,1,2023
765,58,98,1,2023
766,58,34,1,2023
767,58,69,1,2023
768,58,82,1,2023
769,58,85,1,2023
770,58,70,1,2023
771,41,100,2,2023
772,41,83,1,2023
773,41,81,2,2023
774,41,63,1,2023
775,41,62,1,2023
776,41,82,1,2023
777,41,89,1,2023
778,41,94,1,2023
779,41,64,1,2023
780,41,93,1,2023
781,41,76,1,2023
782,41,38,1,2023
783,41,69,1,2023
784,41,66,2,2023
785,41,91,1,2023
786,41,68,1,2023
787,41,78,1,2023
788,41,29,1,2023
789,41,73,2,2023
790,41,85,1,2023
791,41,88,2,2023
792,41,32,1,2023
793,3,86,1,2023
794,3,80,1,2023
795,3,75,2,2023
796,3,100,1,2023
797,3,85,1,2023
798,3,96,2,2023
799,3,69,1,2023
800,3,79,1,2023
801,3,92,1,2023
802,3,53,1,2023
803,3,66,1,2023
804,46,78,2,2023
805,46,86,2,2023
806,46,55,2,2023
807,46,65,1,2023
808,46,93,1,2023
809,46,90,1,2023
810,46,100,1,2023
811,46,31,1,2023
812,46,30,1,2023
813,46,85,1,2023
814,46,81,1,2023
815,46,96,3,2023
816,46,88,1,2023
817,46,94,2,2023
818,46,68,1,2023
819,46,46,1,2023
820,46,45,1,2023
821,46,64,1,2023
822,46,75,2,2023
823,46,91,1,2023
824,72,74,1,2023
825,72,100,1,2023
826,72,67,1,2023
827,72,85,2,2023
828,72,73,1,2023
829,72,95,1,2023
830,72,81,1,2023
831,72,63,1,2023
832,72,78,1,2023
833,72,90,1,2023
834,72,91,1,2023
835,72,65,1,2023
836,72,40,1,2023
837,72,84,2,2023
838,72,98,1,2023
839,72,88,1,2023
840,72,80,1,2023
841,72,94,2,2023
842,72,69,1,2023
843,72,72,1,2023
844,72,75,1,2023
845,72,58,1,2023
846,56,94,4,2023
847,56,69,1,2023
848,56,80,2,2023
849,56,76,1,2023
850,56,81,1,2023
851,56,86,2,2023
852,56,88,3,2023
853,56,83,1,2023
854,56,100,1,2023
855,56,77,1,2023
856,56,90,1,2023
857,56,87,1,2023
858,56,72,1,2023
859,56,61,1,2023
860,56,56,1,2023
861,56,96,1,2023
862,56,97,2,2023
863,56,95,1,2023
864,56,92,1,2023
865,56,93,2,2023
866,56,75,1,2023
867,56,71,1,2023
868,56,91,1,2023
869,56,68,1,2023
870,62,100,4,2023
871,62,92,2,2023
872,62,93,2,2023
873,62,67,1,2023
874,62,96,2,2023
875,62,71,1,2023
876,62,97,2,2023
877,62,81,1,2023
878,62,73,1,2023
879,62,70,1,2023
880,62,83,1,2023
881,62,82,1,2023
882,62,80,2,2023
883,62,59,1,2023
884,62,87,1,2023
885,62,94,2,2023
886,62,95,2,2023
887,62,90,2,2023
888,62,91,1,2023
889,62,89,1,2023
890,62,86,1,2023
891,62,84,1,2023
892,62,69,1,2023
893,62,78,1,2023
894,49,95,1,2023
895,49,89,1,2023
896,49,100,1,2023
897,49,72,1,2023
898,49,93,1,2023
899,49,78,1,2023
900,49,94,1,2023
901,49,69,1,2023
902,38,53,1,2023
903,38,81,2,2023
904,38,84,2,2023
905,38,86,2,2023
906,38,61,1,2023
907,38,51,1,2023
908,38,93,2,2023
909,38,85,2,2023
910,38,74,1,2023
911,38,100,4,2023
912,38,94,1,2023
913,38,80,2,2023
914,38,48,1,2023
915,38,88,2,2023
916,38,55,1,2023
917,38,92,1,2023
918,38,38,2,2023
919,38,78,1,2023
920,38,46,1,2023
921,38,98,1,2023
922,38,58,1,2023
923,38,59,1,2023
924,38,69,1,2023
925,38,89,1,2023
926,38,67,1,2023
927,38,77,1,2023
928,38,40,2,2023
929,69,88,1,2023
930,69,83,2,2023
931,69,94,2,2023
932,69,64,1,2023
933,69,81,1,2023
934,69,93,1,2023
935,69,77,1,2023
936,69,100,5,2023
937,69,80,1,2023
938,69,90,1,2023
939,69,92,3,2023
940,69,78,2,2023
941,69,87,1,2023
942,69,27,1,2023
943,69,62,1,2023
944,69,69,1,2023
945,69,70,1,2023
946,29,81,4,2023
947,29,94,2,2023
948,29,92,2,2023
949,29,89,2,2023
950,29,96,2,2023
951,29,100,3,2023
952,29,68,1,2023
953,29,39,2,2023
954,29,64,1,2023
955,29,90,1,2023
956,29,73,1,2023
957,29,61,1,2023
958,29,86,1,2023
959,29,41,1,2023
960,42,68,2,2023
961,42,75,3,2023
962,42,89,2,2023
963,42,87,4,2023
964,42,88,1,2023
965,42,72,3,2023
966,42,76,3,2023
967,42,81,1,2023
968,42,91,4,2023
969,42,71,2,2023
970,42,80,1,2023
971,42,74,1,2023
972,42,77,1,2023
973,42,100,1,2023
974,42,94,1,2023
975,42,73,1,2023
976,42,90,1,2023
977,42,62,2,2023
978,42,65,1,2023
979,42,70,1,2023
980,42,95,1,2023
981,42,93,2,2023
982,42,98,1,2023
983,28,94,1,2023
984,28,84,2,2023
985,28,92,1,2023
986,28,87,2,2023
987,28,47,1,2023
988,28,69,2,2023
989,28,93,1,2023
990,28,63,1,2023
991,28,77,1,2023
992,28,76,1,2023
993,28,85,1,2023
994,28,74,1,2023
995,28,57,1,2023
996,28,65,1,2023
997,28,75,1,2023
998,28,83,2,2023
999,28,97,2,2023
1000,28,88,1,2023
1001,28,90,2,2023
1002,28,62,1,2023
1003,28,60,1,2023
1004,28,80,3,2023
1005,28,91,2,2023
1006,28,82,1,2023
1007,34,88,4,2023
1008,34,69,2,2023
1009,34,80,2,2023
1010,34,96,3,2023
1011,34,100,2,2023
1012,34,81,1,2023
1013,34,91,1,2023
1014,34,76,2,2023
1015,34,93,2,2023
1016,34,92,1,2023
1017,34,59,1,2023
1018,34,90,1,2023
1019,34,38,1,2023
1020,34,78,1,2023
1021,34,77,2,2023
1022,34,70,1,2023
1023,34,89,2,2023
1024,34,68,1,2023
1025,34,37,1,2023
1026,34,62,1,2023
1027,34,60,2,2023
1028,34,66,1,2023
1029,55,77,3,2023
1030,55,97,2,2023
1031,55,81,2,2023
1032,55,90,2,2023
1033,55,85,1,2023
1034,55,66,2,2023
1035,55,68,1,2023
1036,55,98,1,2023
1037,55,69,2,2023
1038,55,91,2,2023
1039,55,93,2,2023
1040,55,96,1,2023
1041,55,83,2,2023
1042,55,82,1,2023
1043,55,43,1,2023
1044,55,46,1,2023
1045,55,45,1,2023
1046,55,76,1,2023
1047,55,44,2,2023
1048,55,94,1,2023
1049,55,86,1,2023
1050,55,78,1,2023
1051,55,73,1,2023
1052,55,79,1,2023
1053,78,88,1,2023
1054,78,75,1,2023
1055,78,93,1,2023
1056,78,100,2,2023
1057,78,95,4,2023
1058,78,81,1,2023
1059,78,96,2,2023
1060,78,65,1,2023
1061,78,86,1,2023
1062,78,84,1,2023
1063,78,77,1,2023
1064,77,100,2,2023
1065,77,63,1,2023
1066,77,67,1,2023
1067,77,96,1,2023
1068,77,95,1,2023
1069,77,82,1,2023
1070,77,75,1,2023
1071,70,92,1,2023
1072,70,100,2,2023
1073,70,91,1,2023
1074,70,93,2,2023
1075,70,64,1,2023
1076,70,98,1,2023
1077,70,84,1,2023
1078,70,95,2,2023
1079,70,88,1,2023
1080,70,6,1,2023
1081,70,54,1,2023
1082,70,73,1,2023
1083,70,63,1,2023
1084,70,40,1,2023
1085,70,58,1,2023
1086,70,97,1,2023
1087,70,69,1,2023
1088,70,70,1,2023
1089,70,82,1,2023
1090,70,86,1,2023
1091,15,100,1,2023
1092,15,95,2,2023
1093,15,83,3,2023
1094,15,69,1,2023
1095,15,94,1,2023
1096,15,48,1,2023
1097,15,72,1,2023
1098,15,35,1,2023
1099,15,97,1,2023
1100,15,90,1,2023
1101,15,85,1,2023
1102,16,96,1,2023
1103,16,61,1,2023
1104,16,82,1,2023
1105,16,70,1,2023
1106,16,88,1,2023
1107,16,95,1,2023
1108,16,87,1,2023
1109,16,68,1,2023
1110,16,28,1,2023
1111,16,91,1,2023
1112,16,80,1,2023
1113,16,90,1,2023
1114,16,89,1,2023
1115,79,100,2,2023
1116,79,68,1,2023
1117,79,14,1,2023
1118,79,94,1,2023
1119,79,85,1,2023
1120,79,92,1,2023
1121,79,67,1,2023
1122,79,17,1,2023
1123,79,26,1,2023
1124,79,69,1,2023
1125,79,64,1,2023
1126,79,52,1,2023
1127,48,82,1,2023
1128,48,72,1,2023
1129,48,97,1,2023
1130,48,77,1,2023
1131,48,91,1,2023
1132,48,85,1,2023
1133,48,100,1,2023
1134,48,95,1,2023
1135,48,65,1,2023
1136,48,78,1,2023
1137,48,60,1,2023
1138,48,76,2,2023
1139,48,84,1,2023
1140,27,83,5,2023
1141,27,90,1,2023
1142,27,53,1,2023
1143,27,60,1,2023
1144,27,92,1,2023
1145,27,100,2,2023
1146,27,93,2,2023
1147,27,82,3,2023
1148,27,76,1,2023
1149,27,96,3,2023
1150,27,91,2,2023
1151,27,94,1,2023
1152,27,95,1,2023
1153,27,97,1,2023
1154,27,86,2,2023
1155,27,89,1,2023
1156,27,71,1,2023
1157,27,64,1,2023
1158,27,62,1,2023
1159,27,73,1,2023
1160,2,56,1,2023
1161,2,36,1,2023
1162,2,85,1,2023
1163,2,73,1,2023
1164,2,71,1,2023
1165,2,17,1,2023
1166,2,93,1,2023
1167,2,13,1,2023
1168,9,49,1,2023
1169,9,73,1,2023
1170,9,51,3,2023
1171,9,86,2,2023
1172,9,63,1,2023
1173,9,54,1,2023
1174,9,75,1,2023
1175,9,47,1,2023
1176,9,58,1,2023
1177,9,64,1,2023
1178,9,16,1,2023
1179,9,95,1,2023
1180,9,91,2,2023
1181,9,66,1,2023
1182,9,78,1,2023
1183,61,96,3,2023
1184,61,73,1,2023
1185,61,100,4,2023
1186,61,94,4,2023
1187,61,84,2,2023
1188,61,85,2,2023
1189,61,87,1,2023
1190,61,89,1,2023
1191,61,81,1,2023
1192,61,74,1,2023
1193,61,90,1,2023
1194,61,68,1,2023
1195,61,91,1,2023
1196,61,48,1,2023
1197,61,72,1,2023
1198,61,65,1,2023
1199,61,93,3,2023
1200,61,64,1,2023
1201,61,92,1,2023
1202,61,76,1,2023
1203,61,63,1,2023
1204,61,75,1,2023
1205,61,79,1,2023
1206,61,77,1,2023
1207,61,62,1,2023
1208,18,66,1,2023
1209,18,95,1,2023
1210,18,100,2,2023
1211,18,77,1,2023
1212,18,55,2,2023
1213,18,79,2,2023
1214,18,85,1,2023
1215,18,53,1,2023
1216,18,74,2,2023
1217,18,30,1,2023
1218,18,76,1,2023
1219,65,92,2,2023
1220,65,91,1,2023
1221,65,100,3,2023
1222,65,95,1,2023
1223,65,84,1,2023
1224,65,80,1,2023
1225,65,96,3,2023
1226,65,90,2,2023
1227,65,93,2,2023
1228,65,75,1,2023
1229,65,71,4,2023
1230,65,74,1,2023
1231,65,63,2,2023
1232,65,32,1,2023
1233,65,55,2,2023
1234,65,58,1,2023
1235,65,60,1,2023
1236,65,59,1,2023
1237,65,77,1,2023
1238,65,70,1,2023
1239,81,100,1,2023
1240,81,51,1,2023
1241,81,65,1,2023
1242,81,69,1,2023
1243,5,74,2,2023
1244,5,94,1,2023
1245,5,48,1,2023
1246,5,90,1,2023
