nokta_no,x,y,count,sezon_dakikasi
1247,90,67,1,2941
1248,90,26,1,2941
1249,90,51,1,2941
1250,90,63,1,2941
1251,90,88,1,2941
1252,90,69,1,2941
1253,90,84,1,2941
1254,90,76,1,2941
1255,90,59,1,2941
1256,90,81,1,2941
1257,90,68,1,2941
1258,90,46,1,2941
1259,90,49,1,2941
1260,88,44,1,2941
1261,88,93,1,2941
1262,88,5,1,2941
1263,88,57,1,2941
1264,88,53,1,2941
1265,88,47,1,2941
1266,88,100,2,2941
1267,88,85,1,2941
1268,88,67,2,2941
1269,88,79,1,2941
1270,88,70,1,2941
1271,88,80,1,2941
1272,88,82,1,2941
1273,37,44,2,2941
1274,37,31,1,2941
1275,37,55,2,2941
1276,37,58,1,2941
1277,37,14,1,2941
1278,37,72,1,2941
1279,37,68,1,2941
1280,37,74,1,2941
1281,37,52,1,2941
1282,37,93,1,2941
1283,37,94,2,2941
1284,37,57,1,2941
1285,37,80,1,2941
1286,37,77,1,2941
1287,37,90,2,2941
1288,37,47,1,2941
1289,37,48,1,2941
1290,37,53,1,2941
1291,37,42,1,2941
1292,37,23,1,2941
1293,37,56,1,2941
1294,37,66,1,2941
1295,37,54,1,2941
1296,37,86,1,2941
1297,37,83,1,2941
1298,37,67,1,2941
1299,20,78,1,2941
1300,20,82,1,2941
1301,20,52,1,2941
1302,20,69,1,2941
1303,20,83,1,2941
1304,20,65,2,2941
1305,20,47,1,2941
1306,20,51,1,2941
1307,18,79,1,2941
1308,18,95,1,2941
1309,18,54,1,2941
1310,18,84,1,2941
1311,18,48,1,2941
1312,18,85,1,2941
1313,79,55,1,2941
1314,79,95,1,2941
1315,79,5,1,2941
1316,79,89,1,2941
1317,79,88,1,2941
1318,79,91,1,2941
1319,23,70,1,2941
1320,23,68,1,2941
1321,23,29,1,2941
1322,23,28,1,2941
1323,23,46,1,2941
1324,23,67,2,2941
1325,23,86,1,2941
1326,23,39,1,2941
1327,23,53,1,2941
1328,23,24,2,2941
1329,23,60,1,2941
1330,21,65,1,2941
1331,21,82,1,2941
1332,21,83,1,2941
1333,21,89,1,2941
1334,21,20,1,2941
1335,21,61,1,2941
1336,21,56,1,2941
1337,21,76,1,2941
1338,24,85,1,2941
1339,24,48,1,2941
1340,24,9,1,2941
1341,24,30,1,2941
1342,24,38,1,2941
1343,24,57,2,2941
1344,24,66,1,2941
1345,24,94,1,2941
1346,24,59,1,2941
1347,24,83,1,2941
1348,24,96,1,2941
1349,12,43,1,2941
1350,12,40,1,2941
1351,12,48,1,2941
1352,12,69,1,2941
1353,12,66,1,2941
1354,12,54,1,2941
1355,12,82,1,2941
1356,12,86,1,2941
1357,12,91,1,2941
1358,27,74,2,2941
1359,27,50,2,2941
1360,27,75,2,2941
1361,27,48,3,2941
1362,27,28,2,2941
1363,27,24,1,2941
1364,27,96,2,2941
1365,27,33,1,2941
1366,27,55,1,2941
1367,27,53,1,2941
1368,27,30,1,2941
1369,27,91,1,2941
1370,27,94,1,2941
1371,27,73,1,2941
1372,27,76,1,2941
1373,30,78,3,2941
1374,30,92,1,2941
1375,30,84,1,2941
1376,30,97,1,2941
1377,30,82,1,2941
1378,30,89,2,2941
1379,30,77,1,2941
1380,30,51,2,2941
1381,30,55,1,2941
1382,30,64,1,2941
1383,30,98,1,2941
1384,30,95,1,2941
1385,30,54,1,2941
1386,30,94,1,2941
1387,30,85,1,2941
1388,84,95,1,2941
1389,84,96,1,2941
1390,84,50,1,2941
1391,84,89,1,2941
1392,84,32,1,2941
1393,84,46,1,2941
1394,84,63,1,2941
1395,84,48,1,2941
1396,84,92,1,2941
1397,96,51,2,2941
1398,96,24,1,2941
1399,96,72,2,2941
1400,96,56,1,2941
1401,96,12,1,2941
1402,96,54,1,2941
1403,96,68,1,2941
1404,96,67,1,2941
1405,96,4,1,2941
1406,96,3,1,2941
1407,96,52,1,2941
1408,96,70,1,2941
1409,96,49,1,2941
1410,96,59,1,2941
1411,94,65,1,2941
1412,94,64,1,2941
1413,94,31,1,2941
1414,94,48,1,2941
1415,94,33,1,2941
1416,94,18,1,2941
1417,94,19,1,2941
1418,94,88,1,2941
1419,11,41,1,2941
1420,11,48,1,2941
1421,11,88,1,2941
1422,11,43,1,2941
1423,11,53,1,2941
1424,11,59,1,2941
1425,11,51,1,2941
1426,11,63,1,2941
1427,10,65,1,2941
1428,10,87,1,2941
1429,10,41,1,2941
1430,10,53,1,2941
1431,10,55,2,2941
1432,10,60,1,2941
1433,10,29,1,2941
1434,10,62,1,2941
1435,10,38,1,2941
1436,10,47,1,2941
1437,15,80,1,2941
1438,15,95,1,2941
1439,15,41,1,2941
1440,15,56,1,2941
1441,78,24,1,2941
1442,78,49,1,2941
1443,78,64,1,2941
1444,78,94,1,2941
1445,78,75,1,2941
1446,78,98,1,2941
1447,78,79,1,2941
1448,78,25,1,2941
1449,7,58,1,2941
1450,7,56,2,2941
1451,7,60,1,2941
1452,7,62,1,2941
1453,7,46,1,2941
1454,7,44,1,2941
1455,99,67,1,2941
1456,99,40,1,2941
1457,99,60,1,2941
1458,99,48,1,2941
1459,3,95,1,2941
1460,3,71,1,2941
1461,3,51,1,2941
1462,5,50,1,2941
1463,5,57,1,2941
1464,5,35,1,2941
1465,5,80,1,2941
1466,1,27,1,2941
1467,98,66,1,2941
1468,98,55,1,2941
1469,98,32,1,2941
1470,98,75,1,2941
1471,98,25,2,2941
1472,98,23,1,2941
1473,98,27,1,2941
1474,4,49,1,2941
1475,4,39,1,2941
1476,4,52,3,2941
1477,9,80,1,2941
1478,9,48,1,2941
1479,9,93,1,2941
1480,9,49,1,2941
1481,9,42,1,2941
1482,9,36,1,2941
1483,9,43,1,2941
1484,9,44,1,2941
1485,9,52,1,2941
1486,13,69,1,2941
1487,13,66,1,2941
1488,13,58,1,2941
1489,13,82,2,2941
1490,13,70,1,2941
1491,13,90,1,2941
1492,13,52,1,2941
1493,19,65,1,2941
1494,19,46,1,2941
1495,19,53,1,2941
1496,19,70,1,2941
1497,19,51,1,2941
1498,19,50,1,2941
1499,2,40,1,2941
1500,2,85,1,2941
1501,2,32,1,2941
1502,16,88,1,2941
