nokta_no,x,y,count,sezon_dakikasi
112,56,83,1,2659
113,56,97,1,2659
114,42,84,2,2659
115,42,86,1,2659
116,42,79,1,2659
117,42,94,2,2659
118,42,80,1,2659
119,42,90,1,2659
120,42,85,2,2659
121,42,100,2,2659
122,42,93,1,2659
123,42,73,1,2659
124,42,95,1,2659
125,42,92,1,2659
126,42,77,1,2659
127,42,91,1,2659
128,42,81,1,2659
129,42,65,1,2659
130,36,94,4,2659
131,36,89,3,2659
132,36,90,5,2659
133,36,100,5,2659
134,36,77,1,2659
135,36,92,3,2659
136,36,84,1,2659
137,36,87,3,2659
138,36,91,2,2659
139,36,93,1,2659
140,36,85,1,2659
141,36,79,1,2659
142,36,96,1,2659
143,58,94,3,2659
144,58,100,3,2659
145,58,98,1,2659
146,58,95,4,2659
147,58,97,1,2659
148,58,92,4,2659
149,58,88,3,2659
150,58,90,2,2659
151,58,96,1,2659
152,58,76,1,2659
153,58,75,1,2659
154,40,73,3,2659
155,40,94,1,2659
156,40,85,1,2659
157,40,100,3,2659
158,40,46,1,2659
159,40,97,2,2659
160,40,82,3,2659
161,40,96,1,2659
162,40,80,2,2659
163,40,75,1,2659
164,40,93,3,2659
165,40,83,1,2659
166,40,95,1,2659
167,40,92,1,2659
168,40,59,1,2659
169,40,72,1,2659
170,40,90,1,2659
171,69,92,3,2659
172,69,91,1,2659
173,69,34,1,2659
174,69,66,1,2659
175,69,94,2,2659
176,69,95,3,2659
177,69,98,1,2659
178,69,78,2,2659
179,69,87,1,2659
180,69,79,1,2659
181,69,93,3,2659
182,69,96,1,2659
183,69,100,2,2659
184,69,86,1,2659
185,69,97,1,2659
186,69,69,1,2659
187,69,84,3,2659
188,69,67,1,2659
189,69,75,1,2659
190,69,80,1,2659
191,64,85,1,2659
192,64,89,4,2659
193,64,91,1,2659
194,64,92,4,2659
195,64,82,1,2659
196,64,96,2,2659
197,64,95,5,2659
198,64,88,4,2659
199,64,93,1,2659
200,64,84,1,2659
201,64,100,3,2659
202,64,90,4,2659
203,64,73,1,2659
204,64,64,1,2659
205,64,75,1,2659
206,64,81,1,2659
207,64,86,1,2659
208,64,71,1,2659
209,64,76,1,2659
210,74,94,5,2659
211,74,95,1,2659
212,74,83,1,2659
213,74,96,1,2659
214,74,82,3,2659
215,74,80,1,2659
216,74,77,1,2659
217,74,97,2,2659
218,74,91,1,2659
219,74,63,1,2659
220,74,56,1,2659
221,74,84,1,2659
222,74,78,1,2659
223,74,93,2,2659
224,74,69,1,2659
225,74,100,2,2659
226,74,86,2,2659
227,81,100,8,2659
228,81,86,1,2659
229,81,90,1,2659
230,81,89,1,2659
231,81,93,1,2659
232,81,97,1,2659
233,9,68,1,2659
234,9,100,1,2659
235,9,75,2,2659
236,9,85,1,2659
237,9,95,1,2659
238,9,77,1,2659
239,9,70,2,2659
240,9,74,3,2659
241,9,67,1,2659
242,9,61,1,2659
243,9,78,1,2659
244,9,86,4,2659
245,9,56,1,2659
246,9,87,1,2659
247,9,84,2,2659
248,9,45,1,2659
249,9,82,1,2659
250,9,91,2,2659
251,9,98,1,2659
252,5,55,1,2659
253,5,100,1,2659
254,5,52,1,2659
255,5,96,1,2659
256,5,90,2,2659
257,5,97,1,2659
258,5,92,3,2659
259,5,68,1,2659
260,5,62,1,2659
261,5,93,1,2659
262,5,74,1,2659
263,5,75,2,2659
264,23,89,2,2659
265,23,85,2,2659
266,23,79,2,2659
267,23,70,1,2659
268,23,100,3,2659
269,23,75,1,2659
270,23,80,1,2659
271,23,96,1,2659
272,23,86,1,2659
273,23,77,1,2659
274,23,88,1,2659
275,23,76,1,2659
276,23,56,1,2659
277,59,92,3,2659
278,59,97,2,2659
279,59,88,2,2659
280,59,96,5,2659
281,59,82,1,2659
282,59,73,1,2659
283,59,95,2,2659
284,59,72,2,2659
285,59,100,2,2659
286,59,93,4,2659
287,59,79,1,2659
288,59,87,1,2659
289,59,94,4,2659
290,59,83,1,2659
291,59,91,1,2659
292,12,56,1,2659
293,12,83,4,2659
294,12,88,1,2659
295,12,78,1,2659
296,12,90,2,2659
297,12,66,1,2659
298,12,58,3,2659
299,12,91,2,2659
300,12,70,1,2659
301,12,76,2,2659
302,12,69,1,2659
303,12,80,2,2659
304,12,65,1,2659
305,12,94,1,2659
306,12,85,1,2659
307,12,61,1,2659
308,12,84,1,2659
309,12,53,2,2659
310,12,89,2,2659
311,12,86,2,2659
312,14,62,1,2659
313,14,96,2,2659
314,14,95,1,2659
315,14,94,1,2659
316,14,61,3,2659
317,14,100,3,2659
318,14,74,1,2659
319,14,90,1,2659
320,14,69,1,2659
321,14,53,1,2659
322,39,92,3,2659
323,39,95,3,2659
324,39,89,1,2659
325,39,93,1,2659
326,39,94,4,2659
327,39,84,1,2659
328,39,100,2,2659
329,39,91,1,2659
330,39,54,1,2659
331,39,96,3,2659
332,39,66,2,2659
333,39,97,1,2659
334,39,77,1,2659
335,24,96,3,2659
336,24,82,2,2659
337,24,95,2,2659
338,24,55,1,2659
339,24,69,5,2659
340,24,100,1,2659
341,24,98,1,2659
342,24,85,1,2659
343,24,76,3,2659
344,24,74,2,2659
345,24,94,1,2659
346,24,67,1,2659
347,24,79,1,2659
348,24,84,1,2659
349,24,97,1,2659
350,24,47,1,2659
351,24,78,1,2659
352,8,85,1,2659
353,8,96,1,2659
354,8,95,1,2659
355,8,97,1,2659
356,8,64,1,2659
357,8,88,1,2659
358,8,100,2,2659
359,8,90,3,2659
360,8,61,1,2659
361,8,86,1,2659
362,8,87,1,2659
363,8,56,3,2659
364,8,54,2,2659
365,8,77,1,2659
366,8,98,1,2659
367,8,66,1,2659
368,8,92,2,2659
369,8,58,1,2659
370,16,100,3,2659
371,16,73,1,2659
372,16,95,1,2659
373,16,91,2,2659
374,16,14,1,2659
375,16,94,2,2659
376,16,97,1,2659
377,16,80,2,2659
378,16,87,1,2659
379,16,86,1,2659
380,37,87,2,2659
381,37,89,1,2659
382,37,95,3,2659
383,37,74,1,2659
384,37,94,3,2659
385,37,100,3,2659
386,37,92,2,2659
387,37,83,3,2659
388,37,85,2,2659
389,37,76,2,2659
390,37,96,2,2659
391,37,70,1,2659
392,37,98,1,2659
393,37,73,1,2659
394,37,80,1,2659
395,37,75,1,2659
396,37,88,1,2659
397,37,91,1,2659
398,37,79,1,2659
399,37,93,2,2659
400,37,66,1,2659
401,37,69,1,2659
402,49,66,1,2659
403,49,100,2,2659
404,49,94,1,2659
405,49,84,1,2659
406,49,53,1,2659
407,49,96,1,2659
408,7,76,1,2659
409,7,81,1,2659
410,7,50,1,2659
411,7,100,1,2659
412,7,72,1,2659
413,7,86,1,2659
414,7,61,2,2659
415,7,91,1,2659
416,7,84,2,2659
417,7,62,1,2659
418,7,89,1,2659
419,7,60,1,2659
420,7,96,1,2659
421,7,55,1,2659
422,7,56,1,2659
423,7,87,1,2659
424,7,49,1,2659
425,7,82,1,2659
426,7,83,1,2659
427,7,58,1,2659
428,7,90,1,2659
429,15,87,1,2659
430,15,100,3,2659
431,15,95,2,2659
432,15,50,1,2659
433,15,74,1,2659
434,15,84,1,2659
435,15,94,1,2659
436,15,67,1,2659
437,15,90,2,2659
438,15,66,1,2659
439,15,92,1,2659
440,15,72,1,2659
441,15,58,1,2659
442,84,69,1,2659
443,84,95,2,2659
444,84,94,1,2659
445,84,97,2,2659
446,84,90,1,2659
447,84,96,2,2659
448,84,67,1,2659
449,84,93,1,2659
450,84,63,1,2659
451,84,89,1,2659
452,20,100,1,2659
453,20,68,1,2659
454,20,88,2,2659
455,20,91,2,2659
456,20,66,4,2659
457,20,87,2,2659
458,20,72,1,2659
459,20,92,2,2659
460,20,78,1,2659
461,20,71,1,2659
462,20,79,1,2659
463,26,91,3,2659
464,26,98,2,2659
465,26,96,2,2659
466,26,100,5,2659
467,26,95,1,2659
468,26,85,1,2659
469,26,82,2,2659
470,26,75,1,2659
471,26,80,2,2659
472,26,94,2,2659
473,26,83,1,2659
474,26,76,1,2659
475,26,66,1,2659
476,26,97,1,2659
477,26,86,2,2659
478,26,62,1,2659
479,60,100,4,2659
480,60,87,2,2659
481,60,94,3,2659
482,60,96,4,2659
483,60,76,2,2659
484,60,83,1,2659
485,60,97,3,2659
486,60,93,2,2659
487,60,82,1,2659
488,60,89,1,2659
489,60,90,3,2659
490,60,68,1,2659
491,60,88,3,2659
492,60,95,1,2659
493,60,80,1,2659
494,60,69,1,2659
495,71,95,3,2659
496,71,90,2,2659
497,71,50,1,2659
498,71,46,1,2659
499,71,100,5,2659
500,71,93,2,2659
501,71,79,2,2659
502,71,86,2,2659
503,71,96,1,2659
504,71,84,2,2659
505,71,88,2,2659
506,71,59,1,2659
507,71,92,2,2659
508,71,94,1,2659
509,71,83,1,2659
510,71,82,1,2659
511,71,71,1,2659
512,85,100,2,2659
513,85,97,1,2659
514,85,95,2,2659
515,85,94,2,2659
516,85,91,2,2659
517,85,96,2,2659
518,85,89,1,2659
519,85,68,1,2659
520,85,90,1,2659
521,90,90,1,2659
522,90,100,4,2659
523,90,95,2,2659
524,90,92,2,2659
525,90,94,1,2659
526,90,60,1,2659
527,90,91,2,2659
528,90,66,1,2659
529,90,82,1,2659
530,61,87,2,2659
531,61,77,1,2659
532,61,93,5,2659
533,61,90,2,2659
534,61,96,6,2659
535,61,67,1,2659
536,61,86,1,2659
537,61,92,2,2659
538,61,100,5,2659
539,61,84,1,2659
540,61,89,2,2659
541,61,95,2,2659
542,61,91,1,2659
543,61,52,1,2659
544,62,91,1,2659
545,62,95,4,2659
546,62,94,4,2659
547,62,92,3,2659
548,62,82,1,2659
549,62,90,1,2659
550,62,87,1,2659
551,62,97,1,2659
552,62,73,2,2659
553,62,71,1,2659
554,62,100,5,2659
555,62,96,3,2659
556,62,88,1,2659
557,62,86,1,2659
558,17,86,1,2659
559,17,96,1,2659
560,65,88,1,2659
561,65,74,2,2659
562,65,100,2,2659
563,65,96,4,2659
564,65,77,1,2659
565,65,94,3,2659
566,65,84,2,2659
567,65,97,2,2659
568,65,89,1,2659
569,65,72,1,2659
570,65,86,1,2659
571,65,91,1,2659
572,65,56,1,2659
573,65,95,4,2659
574,65,90,1,2659
575,65,92,1,2659
576,65,93,1,2659
577,76,100,4,2659
578,76,95,4,2659
579,76,75,1,2659
580,76,90,1,2659
581,76,83,2,2659
582,76,94,3,2659
583,76,96,1,2659
584,76,77,1,2659
585,76,73,1,2659
586,76,85,1,2659
587,76,74,1,2659
588,76,89,1,2659
589,76,97,1,2659
590,76,81,1,2659
591,34,66,1,2659
592,34,100,3,2659
593,34,94,3,2659
594,34,81,1,2659
595,34,55,1,2659
596,34,97,2,2659
597,34,98,1,2659
598,34,92,4,2659
599,34,85,1,2659
600,34,96,2,2659
601,34,87,1,2659
602,34,76,1,2659
603,34,93,2,2659
604,34,86,1,2659
605,34,91,1,2659
606,34,72,1,2659
607,34,80,1,2659
608,34,89,2,2659
609,34,95,1,2659
610,68,81,3,2659
611,68,84,1,2659
612,68,93,2,2659
613,68,32,1,2659
614,68,95,3,2659
615,68,100,5,2659
616,68,79,1,2659
617,68,72,2,2659
618,68,89,3,2659
619,68,90,2,2659
620,68,91,1,2659
621,68,92,2,2659
622,68,96,2,2659
623,68,82,1,2659
624,68,97,1,2659
625,68,98,1,2659
626,68,66,1,2659
627,55,79,1,2659
628,55,97,3,2659
629,55,93,3,2659
630,55,100,9,2659
631,55,70,2,2659
632,55,95,6,2659
633,55,81,1,2659
634,55,85,2,2659
635,55,88,2,2659
636,55,83,2,2659
637,55,94,2,2659
638,55,91,1,2659
639,55,96,4,2659
640,55,92,3,2659
641,55,90,1,2659
642,55,63,1,2659
643,55,86,1,2659
644,55,80,1,2659
645,89,91,1,2659
646,89,76,1,2659
647,89,92,2,2659
648,89,75,1,2659
649,89,83,1,2659
650,89,100,1,2659
651,89,89,2,2659
652,89,94,1,2659
653,89,82,1,2659
654,89,86,1,2659
655,92,100,1,2659
656,92,84,2,2659
657,92,63,1,2659
658,92,78,1,2659
659,92,88,1,2659
660,92,91,1,2659
661,92,90,1,2659
662,92,75,1,2659
663,72,86,1,2659
664,72,84,3,2659
665,72,95,3,2659
666,72,90,2,2659
667,72,93,5,2659
668,72,94,3,2659
669,72,89,2,2659
670,72,100,3,2659
671,72,80,1,2659
672,72,92,1,2659
673,72,91,1,2659
674,72,96,2,2659
675,72,78,1,2659
676,72,46,1,2659
677,72,83,1,2659
678,72,97,1,2659
679,77,88,1,2659
680,77,100,4,2659
681,77,92,2,2659
682,77,87,1,2659
683,77,94,1,2659
684,77,95,1,2659
685,77,91,1,2659
686,77,96,1,2659
687,77,74,1,2659
688,32,69,1,2659
689,32,78,1,2659
690,32,100,7,2659
691,32,96,5,2659
692,32,86,2,2659
693,32,67,1,2659
694,32,98,1,2659
695,32,92,1,2659
696,32,77,1,2659
697,32,81,1,2659
698,32,85,1,2659
699,32,87,1,2659
700,32,89,1,2659
701,32,91,3,2659
702,32,95,2,2659
703,32,83,1,2659
704,32,73,1,2659
705,32,93,2,2659
706,32,90,1,2659
707,32,72,1,2659
708,32,94,2,2659
709,70,88,1,2659
710,70,86,1,2659
711,70,77,1,2659
712,70,89,3,2659
713,70,100,2,2659
714,70,80,2,2659
715,70,98,1,2659
716,70,69,1,2659
717,70,90,2,2659
718,70,93,3,2659
719,70,67,1,2659
720,70,83,1,2659
721,70,92,3,2659
722,70,96,5,2659
723,70,94,3,2659
724,70,95,1,2659
725,70,71,1,2659
726,70,87,1,2659
727,70,76,1,2659
728,91,91,1,2659
729,91,42,1,2659
730,91,66,1,2659
731,91,94,1,2659
732,91,96,1,2659
733,91,100,1,2659
734,91,90,1,2659
735,91,89,1,2659
736,91,74,1,2659
737,67,92,2,2659
738,67,44,1,2659
739,67,94,2,2659
740,67,77,1,2659
741,67,96,2,2659
742,67,95,3,2659
743,67,100,4,2659
744,67,97,1,2659
745,67,91,3,2659
746,67,80,1,2659
747,67,93,1,2659
748,67,63,1,2659
749,67,88,1,2659
750,67,67,1,2659
751,29,92,2,2659
752,29,96,2,2659
753,29,84,1,2659
754,29,91,1,2659
755,29,95,5,2659
756,29,94,3,2659
757,29,98,2,2659
758,29,97,1,2659
759,29,90,1,2659
760,29,88,2,2659
761,29,74,1,2659
762,29,100,3,2659
763,29,87,1,2659
764,29,93,4,2659
765,29,76,2,2659
766,29,64,1,2659
767,29,83,1,2659
768,29,82,1,2659
769,29,57,2,2659
770,30,95,3,2659
771,30,79,2,2659
772,30,83,2,2659
773,30,82,1,2659
774,30,63,1,2659
775,30,88,4,2659
776,30,74,2,2659
777,30,75,3,2659
778,30,89,1,2659
779,30,100,2,2659
780,30,92,2,2659
781,30,76,1,2659
782,30,71,1,2659
783,30,69,1,2659
784,30,93,1,2659
785,2,97,1,2659
786,2,80,2,2659
787,2,38,1,2659
788,2,64,1,2659
789,2,72,2,2659
790,2,94,1,2659
791,2,74,2,2659
792,2,37,1,2659
793,2,93,1,2659
794,10,96,1,2659
795,10,93,2,2659
796,10,66,2,2659
797,10,82,2,2659
798,10,81,1,2659
799,10,89,2,2659
800,10,100,3,2659
801,10,91,1,2659
802,10,97,1,2659
803,10,52,1,2659
804,10,74,1,2659
805,10,77,1,2659
806,10,70,1,2659
807,10,53,1,2659
808,10,64,1,2659
809,10,86,3,2659
810,10,73,1,2659
811,10,90,1,2659
812,10,75,1,2659
813,10,83,1,2659
814,10,56,1,2659
815,95,96,2,2659
816,95,89,1,2659
817,95,84,1,2659
818,95,86,1,2659
819,95,80,1,2659
820,95,93,1,2659
821,4,58,1,2659
822,4,97,2,2659
823,4,75,2,2659
824,4,84,1,2659
825,4,60,2,2659
826,4,87,3,2659
827,4,92,2,2659
828,4,52,1,2659
829,4,94,1,2659
830,4,53,1,2659
831,4,83,1,2659
832,4,82,1,2659
833,4,89,3,2659
834,4,74,2,2659
835,4,37,1,2659
836,4,57,1,2659
837,4,93,1,2659
838,4,76,1,2659
839,1,60,1,2659
840,1,96,1,2659
841,1,27,1,2659
842,1,64,1,2659
843,1,93,1,2659
844,1,92,2,2659
845,1,66,1,2659
846,1,68,1,2659
847,1,53,1,2659
848,1,80,1,2659
849,1,87,2,2659
850,1,91,1,2659
851,1,57,1,2659
852,28,95,1,2659
853,28,90,1,2659
854,28,78,1,2659
855,28,73,1,2659
856,28,74,1,2659
857,28,68,2,2659
858,28,64,1,2659
859,28,60,1,2659
860,28,96,4,2659
861,28,100,3,2659
862,28,88,2,2659
863,28,89,1,2659
864,28,91,2,2659
865,28,98,1,2659
866,28,70,1,2659
867,28,97,1,2659
868,28,93,1,2659
869,28,83,1,2659
870,28,69,1,2659
871,13,71,1,2659
872,13,75,2,2659
873,13,73,2,2659
874,13,100,2,2659
875,13,77,1,2659
876,13,69,1,2659
877,13,74,1,2659
878,13,86,1,2659
879,13,88,1,2659
880,13,83,1,2659
881,13,92,1,2659
882,13,64,1,2659
883,78,94,2,2659
884,78,67,1,2659
885,78,79,1,2659
886,78,87,1,2659
887,78,74,1,2659
888,78,100,4,2659
889,78,90,2,2659
890,78,95,2,2659
891,78,81,1,2659
892,78,86,1,2659
893,78,89,2,2659
894,78,91,1,2659
895,78,83,1,2659
896,48,97,2,2659
897,48,100,2,2659
898,48,94,1,2659
899,48,81,1,2659
900,48,91,1,2659
901,48,89,1,2659
902,48,98,3,2659
903,48,68,1,2659
904,48,73,1,2659
905,48,90,2,2659
906,48,93,1,2659
907,47,98,2,2659
908,47,82,1,2659
909,47,97,2,2659
910,47,100,2,2659
911,47,59,1,2659
912,47,83,1,2659
913,47,91,2,2659
914,47,89,1,2659
915,47,76,1,2659
916,47,95,2,2659
917,47,86,1,2659
918,47,68,1,2659
919,47,94,1,2659
920,47,84,1,2659
921,0,71,1,2659
922,0,69,1,2659
923,0,53,1,2659
924,0,90,1,2659
925,6,61,1,2659
926,6,94,2,2659
927,6,75,1,2659
928,6,57,1,2659
929,6,82,2,2659
930,6,56,1,2659
931,6,90,2,2659
932,6,54,1,2659
933,6,92,1,2659
934,6,96,1,2659
935,6,93,2,2659
936,6,55,2,2659
937,6,80,2,2659
938,6,45,1,2659
939,6,89,1,2659
940,87,68,1,2659
941,87,75,1,2659
942,87,100,1,2659
943,87,97,1,2659
944,87,98,1,2659
945,87,95,1,2659
946,83,79,1,2659
947,83,100,2,2659
948,83,92,1,2659
949,83,67,1,2659
950,83,91,1,2659
951,83,75,1,2659
952,83,93,1,2659
953,11,84,1,2659
954,11,81,1,2659
955,11,82,1,2659
956,11,95,2,2659
957,11,88,1,2659
958,11,85,1,2659
959,11,53,1,2659
960,11,79,2,2659
961,11,74,1,2659
962,11,57,1,2659
963,11,49,1,2659
964,11,75,2,2659
965,11,91,1,2659
966,11,100,1,2659
967,11,66,1,2659
968,11,83,1,2659
969,11,59,1,2659
970,11,71,1,2659
971,11,52,1,2659
972,11,68,1,2659
973,11,56,1,2659
974,11,89,1,2659
975,11,87,1,2659
976,3,97,1,2659
977,3,87,2,2659
978,3,56,1,2659
979,3,53,1,2659
980,3,52,1,2659
981,3,65,1,2659
982,3,54,1,2659
983,3,94,1,2659
984,3,68,1,2659
985,3,67,1,2659
986,3,64,1,2659
987,3,69,1,2659
988,3,44,1,2659
989,3,58,1,2659
990,3,80,1,2659
991,3,84,2,2659
992,3,85,1,2659
993,73,93,4,2659
994,73,100,7,2659
995,73,95,5,2659
996,73,94,4,2659
997,73,96,2,2659
998,73,81,1,2659
999,73,90,1,2659
1000,73,76,1,2659
1001,73,75,1,2659
1002,73,87,1,2659
1003,73,73,1,2659
1004,73,92,2,2659
1005,73,97,1,2659
1006,73,80,1,2659
1007,73,77,1,2659
1008,73,85,1,2659
1009,73,88,1,2659
1010,97,74,1,2659
1011,97,91,1,2659
1012,97,54,1,2659
1013,97,73,2,2659
1014,97,87,1,2659
1015,97,90,1,2659
1016,97,78,1,2659
1017,97,75,1,2659
1018,53,87,1,2659
1019,53,96,4,2659
1020,53,93,3,2659
1021,53,94,4,2659
1022,53,95,4,2659
1023,53,71,1,2659
1024,53,100,4,2659
1025,53,85,1,2659
1026,53,70,1,2659
1027,53,75,1,2659
1028,53,89,1,2659
1029,53,92,1,2659
1030,53,98,1,2659
1031,53,82,1,2659
1032,53,88,1,2659
1033,44,91,3,2659
1034,44,94,4,2659
1035,44,93,3,2659
1036,44,92,3,2659
1037,44,100,4,2659
1038,44,95,4,2659
1039,44,86,1,2659
1040,44,52,1,2659
1041,44,71,1,2659
1042,44,96,1,2659
1043,44,73,2,2659
1044,94,73,1,2659
1045,94,87,1,2659
1046,94,96,1,2659
1047,94,77,1,2659
1048,94,92,1,2659
1049,94,84,1,2659
1050,94,93,1,2659
1051,94,100,1,2659
1052,18,75,1,2659
1053,18,74,1,2659
1054,18,90,2,2659
1055,18,96,1,2659
1056,18,100,3,2659
1057,18,89,2,2659
1058,18,50,1,2659
1059,18,73,1,2659
1060,18,84,1,2659
1061,52,55,1,2659
1062,52,80,1,2659
1063,52,93,3,2659
1064,52,85,1,2659
1065,52,92,2,2659
1066,52,94,2,2659
1067,52,79,1,2659
1068,52,91,2,2659
1069,52,82,1,2659
1070,52,73,1,2659
1071,52,84,1,2659
1072,52,100,2,2659
1073,52,95,3,2659
1074,52,88,1,2659
1075,52,77,1,2659
1076,51,100,3,2659
1077,51,96,2,2659
1078,51,67,1,2659
1079,51,94,2,2659
1080,51,90,1,2659
1081,51,95,1,2659
1082,51,93,2,2659
1083,51,54,1,2659
1084,88,56,1,2659
1085,88,96,1,2659
1086,88,84,1,2659
1087,88,100,1,2659
1088,88,77,1,2659
1089,88,90,1,2659
1090,88,86,2,2659
1091,88,91,1,2659
1092,88,89,1,2659
1093,88,87,1,2659
1094,45,78,1,2659
1095,45,86,2,2659
1096,45,87,2,2659
1097,45,96,2,2659
1098,45,90,2,2659
1099,45,94,1,2659
1100,45,84,1,2659
1101,45,88,3,2659
1102,45,91,1,2659
1103,45,100,2,2659
1104,45,85,1,2659
1105,45,81,1,2659
1106,45,95,5,2659
1107,45,46,1,2659
1108,45,59,1,2659
1109,45,93,2,2659
1110,45,73,1,2659
1111,45,92,1,2659
1112,45,97,1,2659
1113,46,73,2,2659
1114,46,91,3,2659
1115,46,76,1,2659
1116,46,93,3,2659
1117,46,87,3,2659
1118,46,69,1,2659
1119,46,90,1,2659
1120,46,96,3,2659
1121,46,85,3,2659
1122,46,79,1,2659
1123,46,100,1,2659
1124,46,94,6,2659
1125,46,82,1,2659
1126,46,75,1,2659
1127,46,95,2,2659
1128,46,86,1,2659
1129,46,97,1,2659
1130,41,93,3,2659
1131,41,97,1,2659
1132,41,94,2,2659
1133,41,98,1,2659
1134,41,70,1,2659
1135,41,95,4,2659
1136,41,88,2,2659
1137,41,75,1,2659
1138,41,100,3,2659
1139,41,92,1,2659
1140,41,80,1,2659
1141,41,69,2,2659
1142,41,87,2,2659
1143,41,96,1,2659
1144,41,90,1,2659
1145,41,81,1,2659
1146,41,91,1,2659
1147,41,73,2,2659
1148,75,92,1,2659
1149,75,95,3,2659
1150,75,96,2,2659
1151,75,100,3,2659
1152,75,71,2,2659
1153,75,99,1,2659
1154,75,75,1,2659
1155,75,79,2,2659
1156,75,84,2,2659
1157,75,80,2,2659
1158,75,57,1,2659
1159,75,87,1,2659
1160,75,94,1,2659
1161,75,97,2,2659
1162,75,81,3,2659
1163,75,19,1,2659
1164,75,89,1,2659
1165,75,76,1,2659
1166,57,72,1,2659
1167,57,96,2,2659
1168,57,93,5,2659
1169,57,80,1,2659
1170,57,0,1,2659
1171,57,100,3,2659
1172,57,88,1,2659
1173,57,85,2,2659
1174,57,68,1,2659
1175,57,97,1,2659
1176,57,92,6,2659
1177,57,95,1,2659
1178,57,71,1,2659
1179,57,83,4,2659
1180,57,91,1,2659
1181,82,84,2,2659
1182,82,87,1,2659
1183,82,91,1,2659
1184,82,80,1,2659
1185,82,100,1,2659
1186,82,93,1,2659
1187,82,81,1,2659
1188,82,94,1,2659
1189,82,95,1,2659
1190,22,90,1,2659
1191,22,74,2,2659
1192,22,88,1,2659
1193,22,72,1,2659
1194,22,95,1,2659
1195,22,58,1,2659
1196,22,94,1,2659
1197,22,89,1,2659
1198,22,67,1,2659
1199,22,97,2,2659
1200,22,73,1,2659
1201,22,100,2,2659
1202,22,78,1,2659
1203,22,76,1,2659
1204,22,75,1,2659
1205,22,81,1,2659
1206,22,69,2,2659
1207,19,100,4,2659
1208,19,50,1,2659
1209,19,96,1,2659
1210,19,66,1,2659
1211,19,69,1,2659
1212,19,85,1,2659
1213,19,73,2,2659
1214,19,67,1,2659
1215,19,74,1,2659
1216,19,88,2,2659
1217,19,77,1,2659
1218,19,97,1,2659
1219,19,84,1,2659
1220,19,94,1,2659
1221,54,94,3,2659
1222,54,96,1,2659
1223,54,97,2,2659
1224,54,91,1,2659
1225,54,90,3,2659
1226,54,100,2,2659
1227,54,80,1,2659
1228,54,92,1,2659
1229,54,71,1,2659
1230,54,93,1,2659
1231,54,95,2,2659
1232,54,84,1,2659
1233,54,74,1,2659
1234,35,89,4,2659
1235,35,97,2,2659
1236,35,94,2,2659
1237,35,91,2,2659
1238,35,95,1,2659
1239,35,85,1,2659
1240,35,87,2,2659
1241,35,86,1,2659
1242,35,70,1,2659
1243,35,74,2,2659
1244,35,100,3,2659
1245,35,92,2,2659
1246,35,93,1,2659
