nokta_no,x,y,count,sezon_dakikasi
1247,54,14,1,2093
1248,54,63,1,2093
1249,54,7,3,2093
1250,54,28,1,2093
1251,54,2,2,2093
1252,54,4,2,2093
1253,54,18,1,2093
1254,54,37,2,2093
1255,54,30,3,2093
1256,54,24,1,2093
1257,54,22,1,2093
1258,54,45,2,2093
1259,54,3,1,2093
1260,54,42,1,2093
1261,54,77,1,2093
1262,54,43,1,2093
1263,54,39,1,2093
1264,54,29,1,2093
1265,54,16,1,2093
1266,54,23,1,2093
1267,54,8,1,2093
1268,54,40,1,2093
1269,85,11,1,2093
1270,85,33,1,2093
1271,73,14,1,2093
1272,73,32,1,2093
1273,73,5,1,2093
1274,73,16,1,2093
1275,73,26,1,2093
1276,73,0,1,2093
1277,77,16,1,2093
1278,77,12,2,2093
1279,77,18,1,2093
1280,88,17,1,2093
1281,88,39,2,2093
1282,88,24,1,2093
1283,88,45,1,2093
1284,88,18,1,2093
1285,51,34,1,2093
1286,51,27,3,2093
1287,51,15,1,2093
1288,51,26,1,2093
1289,51,40,2,2093
1290,51,47,1,2093
1291,51,0,1,2093
1292,51,44,1,2093
1293,51,17,1,2093
1294,51,28,2,2093
1295,51,19,1,2093
1296,51,35,1,2093
1297,51,23,1,2093
1298,89,43,1,2093
1299,89,45,1,2093
1300,89,46,1,2093
1301,89,22,1,2093
1302,89,37,1,2093
1303,89,4,1,2093
1304,89,0,1,2093
1305,87,41,1,2093
1306,87,42,1,2093
1307,87,19,1,2093
1308,87,12,1,2093
1309,87,5,1,2093
1310,87,11,1,2093
1311,24,29,1,2093
1312,24,33,1,2093
1313,24,23,2,2093
1314,24,16,2,2093
1315,24,27,2,2093
1316,24,15,2,2093
1317,24,30,3,2093
1318,24,25,3,2093
1319,24,38,1,2093
1320,24,39,1,2093
1321,24,10,1,2093
1322,24,26,1,2093
1323,24,14,1,2093
1324,24,22,1,2093
1325,24,61,1,2093
1326,24,11,1,2093
1327,24,70,3,2093
1328,24,32,1,2093
1329,24,75,1,2093
1330,24,34,1,2093
1331,24,24,1,2093
1332,24,68,1,2093
1333,24,54,1,2093
1334,24,80,1,2093
1335,24,53,1,2093
1336,6,51,1,2093
1337,6,33,1,2093
1338,6,11,1,2093
1339,6,42,1,2093
1340,6,14,2,2093
1341,6,44,1,2093
1342,6,62,1,2093
1343,6,59,1,2093
1344,6,40,1,2093
1345,6,15,1,2093
1346,6,9,1,2093
1347,6,29,1,2093
1348,6,41,1,2093
1349,19,41,1,2093
1350,19,24,1,2093
1351,19,8,1,2093
1352,19,16,1,2093
1353,19,6,1,2093
1354,19,27,1,2093
1355,19,10,3,2093
1356,19,19,1,2093
1357,19,63,1,2093
1358,19,4,1,2093
1359,19,33,2,2093
1360,19,15,1,2093
1361,19,26,1,2093
1362,19,83,1,2093
1363,19,36,1,2093
1364,60,24,2,2093
1365,60,13,1,2093
1366,60,25,1,2093
1367,60,39,1,2093
1368,60,35,2,2093
1369,60,5,1,2093
1370,60,0,1,2093
1371,60,16,1,2093
1372,60,4,1,2093
1373,60,11,1,2093
1374,60,8,2,2093
1375,60,28,1,2093
1376,60,22,1,2093
1377,60,3,2,2093
1378,60,7,1,2093
1379,60,12,1,2093
1380,60,29,1,2093
1381,10,39,2,2093
1382,10,67,1,2093
1383,10,4,1,2093
1384,10,48,1,2093
1385,10,12,1,2093
1386,10,34,1,2093
1387,10,18,1,2093
1388,10,13,1,2093
1389,10,53,1,2093
1390,10,29,1,2093
1391,10,33,1,2093
1392,10,23,1,2093
1393,10,2,1,2093
1394,10,38,1,2093
1395,10,52,1,2093
1396,10,56,1,2093
1397,10,5,2,2093
1398,7,27,2,2093
1399,7,52,2,2093
1400,7,46,1,2093
1401,7,38,1,2093
1402,7,33,1,2093
1403,7,61,1,2093
1404,7,57,2,2093
1405,7,86,1,2093
1406,7,29,1,2093
1407,7,10,1,2093
1408,7,25,3,2093
1409,7,6,1,2093
1410,7,14,1,2093
1411,7,9,1,2093
1412,7,11,1,2093
1413,7,54,1,2093
1414,7,62,2,2093
1415,7,41,2,2093
1416,7,55,1,2093
1417,7,53,1,2093
1418,48,27,1,2093
1419,48,31,1,2093
1420,48,13,1,2093
1421,48,54,1,2093
1422,48,17,1,2093
1423,48,14,1,2093
1424,48,2,2,2093
1425,48,5,1,2093
1426,48,3,1,2093
1427,48,43,1,2093
1428,48,25,1,2093
1429,16,9,2,2093
1430,16,51,1,2093
1431,16,6,1,2093
1432,16,23,1,2093
1433,16,14,1,2093
1434,16,7,1,2093
1435,17,5,2,2093
1436,17,14,1,2093
1437,17,8,1,2093
1438,17,38,1,2093
1439,17,39,1,2093
1440,17,40,1,2093
1441,92,53,1,2093
1442,92,42,2,2093
1443,92,36,1,2093
1444,50,40,1,2093
1445,50,47,1,2093
1446,50,12,1,2093
1447,5,2,1,2093
1448,5,4,2,2093
1449,5,47,1,2093
1450,5,29,1,2093
1451,5,54,1,2093
1452,5,10,1,2093
1453,5,24,1,2093
1454,5,17,1,2093
1455,5,31,1,2093
1456,11,30,2,2093
1457,11,95,1,2093
1458,11,91,1,2093
1459,11,41,2,2093
1460,11,6,3,2093
1461,11,62,2,2093
1462,11,90,1,2093
1463,11,23,1,2093
1464,11,9,1,2093
1465,11,42,1,2093
1466,11,19,1,2093
1467,11,8,2,2093
1468,11,12,1,2093
1469,11,14,1,2093
1470,11,40,1,2093
1471,11,48,1,2093
1472,11,18,1,2093
1473,11,24,1,2093
1474,15,84,1,2093
1475,15,48,1,2093
1476,15,24,1,2093
1477,15,14,1,2093
1478,15,0,1,2093
1479,15,36,1,2093
1480,15,19,1,2093
1481,15,26,1,2093
1482,15,60,1,2093
1483,15,32,1,2093
1484,15,34,1,2093
1485,15,37,2,2093
1486,15,58,1,2093
1487,15,12,1,2093
1488,83,38,1,2093
1489,83,50,1,2093
1490,83,27,1,2093
1491,74,36,1,2093
1492,74,61,1,2093
1493,74,35,1,2093
1494,74,3,1,2093
1495,67,38,1,2093
1496,67,22,1,2093
1497,67,44,1,2093
1498,67,43,1,2093
1499,67,5,1,2093
1500,67,4,1,2093
1501,67,46,1,2093
1502,67,32,1,2093
1503,67,45,1,2093
1504,67,14,1,2093
1505,67,40,1,2093
1506,67,26,1,2093
1507,97,33,1,2093
1508,97,8,1,2093
1509,97,43,1,2093
1510,84,46,1,2093
1511,84,0,1,2093
1512,84,5,2,2093
1513,91,52,1,2093
1514,91,48,1,2093
1515,91,16,1,2093
1516,91,44,1,2093
1517,91,58,1,2093
1518,91,73,1,2093
1519,91,32,1,2093
1520,4,26,1,2093
1521,4,15,1,2093
1522,4,16,1,2093
1523,4,50,1,2093
1524,4,60,1,2093
1525,4,46,1,2093
1526,4,59,2,2093
1527,4,11,1,2093
1528,4,19,1,2093
1529,4,45,1,2093
1530,4,56,1,2093
1531,90,41,1,2093
1532,90,38,1,2093
1533,90,3,1,2093
1534,90,55,1,2093
1535,90,7,1,2093
1536,79,37,1,2093
1537,79,5,1,2093
1538,79,3,1,2093
1539,79,6,1,2093
1540,79,8,1,2093
1541,79,4,1,2093
1542,76,28,1,2093
1543,76,7,1,2093
1544,76,30,1,2093
1545,76,11,1,2093
1546,80,7,1,2093
1547,80,5,1,2093
1548,80,50,1,2093
1549,80,12,1,2093
1550,75,3,1,2093
1551,75,45,1,2093
1552,75,28,2,2093
1553,0,73,1,2093
1554,0,69,1,2093
1555,0,38,1,2093
1556,0,56,1,2093
1557,0,78,1,2093
1558,70,35,1,2093
1559,70,34,1,2093
1560,70,9,1,2093
1561,70,0,1,2093
1562,99,13,1,2093
1563,94,48,1,2093
1564,71,4,1,2093
1565,71,7,1,2093
1566,82,16,1,2093
